"CHANNEL","EPC","PHASE","RSSI","TIME"
"919.25","E200 0000 0000 0000 0000 1A10","6.1420590746941075","-54.0","Sat Feb 20 20:23:50 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","0.8467573949128739","-57.5","Sat Feb 20 20:23:50 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.049864753719531","-58.0","Sat Feb 20 20:23:50 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-48.0","Sat Feb 20 20:23:50 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","6.14819499784565","-59.5","Sat Feb 20 20:23:50 CST 2021"
"919.25","E280 6890 0000 5006 F494 B19E","0.4908738521234052","-69.5","Sat Feb 20 20:23:50 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.4671075280244255","-62.0","Sat Feb 20 20:23:50 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","6.209554229361076","-69.5","Sat Feb 20 20:23:50 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","2.0800779483729293","-64.0","Sat Feb 20 20:23:50 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","0.8528933180644165","-65.0","Sat Feb 20 20:23:50 CST 2021"
"919.25","E200 001D 700E 0069 2100 2A9E","1.2026409377023426","-69.5","Sat Feb 20 20:23:50 CST 2021"
"919.25","E280 1160 6000 0209 5015 02A1","1.5155730184310134","-70.5","Sat Feb 20 20:23:50 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","6.14819499784565","-59.5","Sat Feb 20 20:23:50 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","6.270913460876501","-70.5","Sat Feb 20 20:23:50 CST 2021"
"919.25","E200 001D 700E 0069 2100 2A9E","1.086058397823034","-69.0","Sat Feb 20 20:23:50 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","6.129787228391022","-54.0","Sat Feb 20 20:23:50 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-48.0","Sat Feb 20 20:23:50 CST 2021"
"919.25","E280 6890 0000 5006 F494 B19E","3.5158839658338894","-69.5","Sat Feb 20 20:23:50 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","0.8835729338221293","-65.0","Sat Feb 20 20:23:50 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.47937937432751","-61.5","Sat Feb 20 20:23:50 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","1.932815792735908","-58.0","Sat Feb 20 20:23:50 CST 2021"
"919.25","E280 1160 6000 0209 5015 02A1","1.3989904785517047","-71.0","Sat Feb 20 20:23:50 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.209398755659637","-64.0","Sat Feb 20 20:23:50 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","0.8406214717613314","-57.0","Sat Feb 20 20:23:50 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.516194913236766","-61.5","Sat Feb 20 20:23:50 CST 2021"
"919.25","E200 001D 700E 0069 2100 2A9E","1.1290098598838318","-69.5","Sat Feb 20 20:23:50 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-47.5","Sat Feb 20 20:23:50 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","6.117515382087937","-54.5","Sat Feb 20 20:23:50 CST 2021"
"919.25","E280 1160 6000 0209 5015 02A1","1.3130875544301088","-72.0","Sat Feb 20 20:23:50 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","5.019185137961818","-69.0","Sat Feb 20 20:23:50 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","1.043106935762236","-64.0","Sat Feb 20 20:23:50 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","5.399612373357457","-59.5","Sat Feb 20 20:23:50 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","5.835262917116979","-56.5","Sat Feb 20 20:23:50 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.9756117810952678","-58.0","Sat Feb 20 20:23:50 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","0.11658253987930872","-65.0","Sat Feb 20 20:23:50 CST 2021"
"921.25","E280 6890 0000 5006 F494 B19E","2.2641556429192065","-68.5","Sat Feb 20 20:23:50 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.227340104009951","-54.0","Sat Feb 20 20:23:51 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","5.013049214810275","-69.0","Sat Feb 20 20:23:51 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-47.5","Sat Feb 20 20:23:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","5.387340527054372","-59.0","Sat Feb 20 20:23:51 CST 2021"
"921.25","E280 6890 0000 5006 F494 B19E","5.387340527054372","-68.5","Sat Feb 20 20:23:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","1.0921943209745766","-64.0","Sat Feb 20 20:23:51 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","0.11658253987930872","-65.0","Sat Feb 20 20:23:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.9633399347921826","-58.0","Sat Feb 20 20:23:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","5.835262917116979","-56.5","Sat Feb 20 20:23:51 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.503767593232243","-62.0","Sat Feb 20 20:23:51 CST 2021"
"921.25","E280 1160 6000 0209 5015 02A1","0.4663301595172349","-72.0","Sat Feb 20 20:23:51 CST 2021"
"921.25","E200 001D 700E 0069 2100 2A9E","6.068427996875596","-70.0","Sat Feb 20 20:23:51 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","5.0253210611133605","-68.5","Sat Feb 20 20:23:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.9510680884890975","-58.0","Sat Feb 20 20:23:51 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.485359823777615","-62.0","Sat Feb 20 20:23:51 CST 2021"
"921.25","E200 001D 700E 0069 2100 2A9E","6.068427996875596","-70.5","Sat Feb 20 20:23:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","1.0246991663076084","-64.0","Sat Feb 20 20:23:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","5.393476450205914","-59.5","Sat Feb 20 20:23:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.2089323345553233","-54.0","Sat Feb 20 20:23:51 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","0.14112623248547898","-66.0","Sat Feb 20 20:23:51 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-47.5","Sat Feb 20 20:23:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","5.822991070813893","-56.5","Sat Feb 20 20:23:51 CST 2021"
"921.25","E280 6890 0000 5006 F494 B19E","2.2764274892222915","-69.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","4.878058905476339","-59.5","Sat Feb 20 20:23:51 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","4.700117134081604","-66.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-49.5","Sat Feb 20 20:23:51 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","0.9142525495798421","-60.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","E280 1160 6000 0209 5015 02C1","5.399612373357457","-65.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","1.7548740213411735","-59.5","Sat Feb 20 20:23:51 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.141281706186917","-59.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","5.252350217720435","-75.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.0983302441261191","-53.5","Sat Feb 20 20:23:51 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","1.1106020904292042","-66.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","4.534447208989955","-63.5","Sat Feb 20 20:23:51 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","4.706253057233147","-66.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","E200 0017 9408 0236 1560 799A","5.6941366846315","-61.5","Sat Feb 20 20:23:51 CST 2021"
"907.75","E200 001D 700E 0069 2100 2A9E","5.283029833478148","-70.5","Sat Feb 20 20:23:51 CST 2021"
"907.75","E280 6890 0000 5006 F494 B19E","3.877903431774901","-72.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.0799224746714913","-54.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-49.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","4.338097668140593","-59.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","E200 001D 700E 0069 2100 2A9E","2.1782527187976104","-70.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","E280 6890 0000 5006 F494 B19E","3.9269908169872414","-72.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","5.387340527054372","-67.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","0.9387962421860124","-60.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","E200 0017 9408 0236 1560 799A","5.755495916146925","-61.5","Sat Feb 20 20:23:51 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","4.552854978444583","-60.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","4.546719055293041","-63.5","Sat Feb 20 20:23:51 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","1.086058397823034","-66.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","5.166447293598839","-74.5","Sat Feb 20 20:23:51 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.1228739367322893","-54.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","1.0799224746714913","-66.0","Sat Feb 20 20:23:51 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","4.540583132141498","-63.5","Sat Feb 20 20:23:51 CST 2021"
"907.75","E280 6890 0000 5006 F494 B19E","3.9147189706841563","-71.5","Sat Feb 20 20:23:51 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","0.3129320807286708","-65.5","Sat Feb 20 20:23:51 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-47.5","Sat Feb 20 20:23:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","1.2026409377023426","-58.0","Sat Feb 20 20:23:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","5.565282298449106","-59.0","Sat Feb 20 20:23:51 CST 2021"
"920.75","E200 001D 700E 0069 2100 2A9E","0.1227184630308513","-70.0","Sat Feb 20 20:23:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","6.129787228391022","-57.0","Sat Feb 20 20:23:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","3.0127382674073995","-56.0","Sat Feb 20 20:23:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.3930100291016","-54.0","Sat Feb 20 20:23:51 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","2.2027964114037806","-69.5","Sat Feb 20 20:23:51 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-47.5","Sat Feb 20 20:23:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","5.565282298449106","-59.0","Sat Feb 20 20:23:51 CST 2021"
"920.75","E280 6890 0000 5006 F494 B19E","2.5280003384355365","-69.0","Sat Feb 20 20:23:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.325825821837508","-58.0","Sat Feb 20 20:23:51 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.73693267299086","-61.5","Sat Feb 20 20:23:51 CST 2021"
"920.75","E280 1160 6000 0209 5015 02A1","3.767456815047135","-73.0","Sat Feb 20 20:23:51 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","0.28838838812250056","-66.0","Sat Feb 20 20:23:51 CST 2021"
"920.75","E200 001D 700E 0069 2100 2A9E","0.1349903093339364","-70.5","Sat Feb 20 20:23:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.4976316700806995","-64.0","Sat Feb 20 20:23:51 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.71238898038469","-61.5","Sat Feb 20 20:23:51 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-47.5","Sat Feb 20 20:23:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","5.5714182216006485","-59.5","Sat Feb 20 20:23:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.460816131171445","-64.0","Sat Feb 20 20:23:51 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","0.30066023442558565","-65.5","Sat Feb 20 20:23:51 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","5.344389064993574","-69.5","Sat Feb 20 20:23:51 CST 2021"
"920.75","E280 6890 0000 5006 F494 B19E","5.780039608753096","-69.0","Sat Feb 20 20:23:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","6.17273869045182","-56.5","Sat Feb 20 20:23:51 CST 2021"
"920.75","E280 1160 6000 0209 5015 02A1","0.7301748550335652","-72.5","Sat Feb 20 20:23:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","0.2454369260617026","-54.5","Sat Feb 20 20:23:51 CST 2021"
"918.25","E200 001D 700E 0069 2100 2A9E","1.7426021750380885","-69.0","Sat Feb 20 20:23:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.485515297479052","-58.0","Sat Feb 20 20:23:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","5.6573211457222445","-64.5","Sat Feb 20 20:23:51 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","1.184233168247715","-64.5","Sat Feb 20 20:23:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","0.23930100291016002","-54.5","Sat Feb 20 20:23:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","0.23930100291016002","-59.0","Sat Feb 20 20:23:51 CST 2021"
"918.25","E280 6890 0000 5006 F494 B19E","4.031301510563465","-69.5","Sat Feb 20 20:23:51 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-48.0","Sat Feb 20 20:23:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","1.4419419406125027","-57.0","Sat Feb 20 20:23:51 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.982525072754001","-61.5","Sat Feb 20 20:23:51 CST 2021"
"918.25","E280 1160 6000 0209 5015 02A1","4.914874444385594","-72.0","Sat Feb 20 20:23:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.516194913236766","-58.5","Sat Feb 20 20:23:51 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","0.7792622402459057","-69.5","Sat Feb 20 20:23:51 CST 2021"
"918.25","E200 001D 700E 0069 2100 2A9E","1.705786636128833","-68.5","Sat Feb 20 20:23:51 CST 2021"
"918.25","E280 1160 6000 0209 5015 02A1","1.8407769454627694","-71.5","Sat Feb 20 20:23:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","5.64504929941916","-64.0","Sat Feb 20 20:23:51 CST 2021"
"918.25","E280 6890 0000 5006 F494 B19E","1.0492428589137786","-69.5","Sat Feb 20 20:23:51 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","1.1965050145508","-64.5","Sat Feb 20 20:23:51 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.970253226450915","-62.0","Sat Feb 20 20:23:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.491651220630596","-58.5","Sat Feb 20 20:23:51 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","0.7915340865489908","-69.5","Sat Feb 20 20:23:51 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-48.0","Sat Feb 20 20:23:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","4.522175362686871","-57.0","Sat Feb 20 20:23:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.368777283898306","-53.5","Sat Feb 20 20:23:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","1.2640001692177683","-59.0","Sat Feb 20 20:23:51 CST 2021"
"915.75","E200 001D 700E 0069 2100 2A9E","3.429981041712294","-68.5","Sat Feb 20 20:23:51 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","4.123340357836604","-68.5","Sat Feb 20 20:23:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","1.2640001692177683","-59.0","Sat Feb 20 20:23:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","6.191146459906448","-59.0","Sat Feb 20 20:23:51 CST 2021"
"915.75","E200 0017 9408 0236 1560 799A","2.110757564130642","-63.5","Sat Feb 20 20:23:51 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","1.0369710126106935","-67.5","Sat Feb 20 20:23:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.380427235395639","-58.5","Sat Feb 20 20:23:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.344233591292136","-53.5","Sat Feb 20 20:23:51 CST 2021"
"915.75","E200 001D 700E 0069 2100 2A9E","3.5158839658338894","-68.5","Sat Feb 20 20:23:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.5583690067903734","-64.5","Sat Feb 20 20:23:51 CST 2021"
"915.75","E280 1160 6000 0209 5015 02A1","0.25770877236478773","-75.0","Sat Feb 20 20:23:51 CST 2021"
"915.75","E280 6890 0000 5006 F494 B19E","5.602097837358362","-70.0","Sat Feb 20 20:23:51 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","1.9144080232812801","-70.0","Sat Feb 20 20:23:51 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-48.0","Sat Feb 20 20:23:51 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","4.111068511533518","-62.0","Sat Feb 20 20:23:51 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","4.0987966652304335","-62.0","Sat Feb 20 20:23:51 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-48.0","Sat Feb 20 20:23:51 CST 2021"
"915.75","E280 6890 0000 5006 F494 B19E","5.546874528994478","-70.0","Sat Feb 20 20:23:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.417864669110647","-59.0","Sat Feb 20 20:23:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.3988350048502667","-58.5","Sat Feb 20 20:23:51 CST 2021"
"915.75","E200 0017 9408 0236 1560 799A","5.2768939103266055","-63.5","Sat Feb 20 20:23:51 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","0.8283496254582462","-66.0","Sat Feb 20 20:23:51 CST 2021"
"908.25","E200 001D 700E 0069 2100 2A9E","5.019185137961818","-70.0","Sat Feb 20 20:23:51 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","1.4910293258248433","-66.0","Sat Feb 20 20:23:51 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.944932165337555","-53.5","Sat Feb 20 20:23:51 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","1.3744467859455345","-59.5","Sat Feb 20 20:23:51 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","1.859184714917397","-75.0","Sat Feb 20 20:23:51 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.0062913968529805","-59.0","Sat Feb 20 20:23:52 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","0.8897088569736719","-66.0","Sat Feb 20 20:23:52 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.405592822807561","-63.5","Sat Feb 20 20:23:52 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","1.8775924843720249","-68.0","Sat Feb 20 20:23:52 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.8958447801252144","-54.0","Sat Feb 20 20:23:52 CST 2021"
"908.25","E200 001D 700E 0069 2100 2A9E","5.031456984264903","-70.0","Sat Feb 20 20:23:52 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.23378697456437","-60.0","Sat Feb 20 20:23:52 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","0.6933593161243098","-59.5","Sat Feb 20 20:23:52 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-49.0","Sat Feb 20 20:23:52 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","5.522330836388308","-61.0","Sat Feb 20 20:23:52 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","4.890330751779424","-74.5","Sat Feb 20 20:23:52 CST 2021"
"908.25","E280 6890 0000 5006 F494 B19E","3.5465635815916023","-71.5","Sat Feb 20 20:23:52 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","5.522330836388308","-61.5","Sat Feb 20 20:23:52 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.252194744018997","-60.0","Sat Feb 20 20:23:52 CST 2021"
"908.25","E280 6890 0000 5006 F494 B19E","3.6570101983193686","-71.5","Sat Feb 20 20:23:52 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","5.240078371417351","-74.5","Sat Feb 20 20:23:52 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9326603190344698","-53.5","Sat Feb 20 20:23:52 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","4.074252972624263","-66.0","Sat Feb 20 20:23:52 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-49.0","Sat Feb 20 20:23:52 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.399456899656019","-63.5","Sat Feb 20 20:23:52 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.043106935762236","-59.0","Sat Feb 20 20:23:52 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.0369710126106935","-59.5","Sat Feb 20 20:23:52 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","5.724816300389213","-69.0","Sat Feb 20 20:23:52 CST 2021"
"914.25","E200 001D 700E 0069 2100 2A9E","4.491495746929157","-68.5","Sat Feb 20 20:23:52 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","1.0737865515199487","-58.5","Sat Feb 20 20:23:52 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","4.8351074434155406","-62.0","Sat Feb 20 20:23:52 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.970097752749477","-58.5","Sat Feb 20 20:23:52 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.871922982324796","-53.5","Sat Feb 20 20:23:52 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","0.9878836273983529","-60.0","Sat Feb 20 20:23:52 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","4.700117134081604","-66.0","Sat Feb 20 20:23:52 CST 2021"
"914.25","E280 6890 0000 5006 F494 B19E","0.04295146206079795","-70.0","Sat Feb 20 20:23:52 CST 2021"
"914.25","E200 0017 9408 0236 1560 799A","5.9088939949354895","-63.5","Sat Feb 20 20:23:52 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-48.0","Sat Feb 20 20:23:52 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","4.2031073588066565","-58.5","Sat Feb 20 20:23:52 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","5.626641529964532","-70.5","Sat Feb 20 20:23:52 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","1.2578642460662257","-64.5","Sat Feb 20 20:23:52 CST 2021"
"914.25","E200 001D 700E 0069 2100 2A9E","4.509903516383785","-69.0","Sat Feb 20 20:23:52 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","0.9878836273983529","-59.5","Sat Feb 20 20:23:52 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-48.0","Sat Feb 20 20:23:52 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","1.2640001692177683","-64.5","Sat Feb 20 20:23:52 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.7241944055834606","-62.0","Sat Feb 20 20:23:52 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.878058905476339","-53.5","Sat Feb 20 20:23:52 CST 2021"
"914.25","E200 001D 700E 0069 2100 2A9E","4.430136515413731","-68.5","Sat Feb 20 20:23:52 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","5.595961914206819","-70.5","Sat Feb 20 20:23:52 CST 2021"
"914.25","E280 6890 0000 5006 F494 B19E","0.09203884727313846","-71.0","Sat Feb 20 20:23:52 CST 2021"
