"CHANNEL","EPC","PHASE","RSSI","TIME"
"908.75","E200 0000 0000 0000 0000 AAA1","0.9756117810952678","-74.0","Sat Feb 20 16:53:44 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","5.289165756629691","-59.0","Sat Feb 20 16:53:44 CST 2021"
"908.75","E280 6890 0000 5006 F494 B19E","0.05522330836388308","-67.0","Sat Feb 20 16:53:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.4970097752749477","-52.5","Sat Feb 20 16:53:44 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","4.3503695144436785","-61.0","Sat Feb 20 16:53:44 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-52.5","Sat Feb 20 16:53:44 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.148039524144211","-65.0","Sat Feb 20 16:53:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.5951845456996288","-57.5","Sat Feb 20 16:53:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","4.06811704947272","-65.0","Sat Feb 20 16:53:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","3.736777199289422","-58.5","Sat Feb 20 16:53:44 CST 2021"
"908.75","E280 1160 6000 0209 5015 02C1","5.546874528994478","-61.0","Sat Feb 20 16:53:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","0.9265243958829272","-74.0","Sat Feb 20 16:53:44 CST 2021"
"908.75","E280 1160 6000 0209 5015 02C1","5.632777453116074","-61.5","Sat Feb 20 16:53:44 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.289165756629691","-65.5","Sat Feb 20 16:53:44 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-52.5","Sat Feb 20 16:53:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","3.785864584501762","-58.0","Sat Feb 20 16:53:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.5645049299419159","-57.5","Sat Feb 20 16:53:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.5154175447295755","-52.5","Sat Feb 20 16:53:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","3.9392626632903265","-64.5","Sat Feb 20 16:53:44 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","4.411728745959104","-60.0","Sat Feb 20 16:53:44 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.847379289718626","-59.0","Sat Feb 20 16:53:44 CST 2021"
"908.75","E280 6890 0000 5006 F494 B19E","0.1227184630308513","-66.5","Sat Feb 20 16:53:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","0.9203884727313847","-74.5","Sat Feb 20 16:53:44 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.018407769454627694","-62.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.147884050442774","-58.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.01227184630308513","-61.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.1172044346850605","-53.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.0737865515199487","-58.5","Sat Feb 20 16:53:44 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.42337869745643697","-63.5","Sat Feb 20 16:53:44 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.2699806186678728","-56.5","Sat Feb 20 16:53:44 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","1.3499030933393643","-61.5","Sat Feb 20 16:53:44 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-53.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","2.2334760271614935","-63.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.34974761963792617","-75.5","Sat Feb 20 16:53:44 CST 2021"
"915.75","E280 6890 0000 5006 F494 B19E","5.872078456026235","-69.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.154019973594316","-58.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.006135923151542565","-61.5","Sat Feb 20 16:53:44 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.28838838812250056","-57.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","2.270291566070749","-62.5","Sat Feb 20 16:53:44 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.06811704947272","-53.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.662679700366597","-63.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E280 6890 0000 5006 F494 B19E","2.6445828783148455","-69.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-53.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","1.3560390164909069","-62.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.055378782065321","-58.5","Sat Feb 20 16:53:44 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.23316507975861744","-75.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","2.282563412373834","-63.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.30679615757712825","-56.5","Sat Feb 20 16:53:44 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.055378782065321","-58.5","Sat Feb 20 16:53:44 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-53.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.129476280988146","-53.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.03681553890925539","-62.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.44178646691106466","-64.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E280 6890 0000 5006 F494 B19E","2.773437264497239","-67.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","1.4419419406125027","-62.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.147884050442774","-58.0","Sat Feb 20 16:53:44 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","3.429981041712294","-75.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.988350048502667","-60.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.007068765360171","-57.5","Sat Feb 20 16:53:44 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","3.5342917352885173","-60.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-52.5","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","2.9759227284981438","-63.5","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","2.767301341345697","-57.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","4.804427827657828","-62.5","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.970253226450915","-52.5","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA1","6.037748381117884","-74.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E280 6890 0000 5006 F494 B19E","5.387340527054372","-68.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","6.1420590746941075","-69.5","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.062292073724054","-58.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E280 6890 0000 5006 F494 B19E","5.332117218690489","-66.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","3.0127382674073995","-63.5","Sat Feb 20 16:53:44 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","4.749204519293945","-62.5","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","6.000932842208628","-52.5","Sat Feb 20 16:53:44 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-52.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","2.767301341345697","-57.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.9453985864418692","-60.5","Sat Feb 20 16:53:44 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","3.5711072741977725","-60.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA1","6.050020227420969","-74.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","3.6017868899554855","-60.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-52.5","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","2.767301341345697","-57.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","4.743068596142402","-62.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.019340611663256","-57.5","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","6.056156150572511","-52.5","Sat Feb 20 16:53:44 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","4.049709280018092","-60.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E280 6890 0000 5006 F494 B19E","5.522330836388308","-66.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","6.019340611663256","-69.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","6.092971689481767","-64.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","2.761165418194154","-57.5","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.988660995905543","-52.5","Sat Feb 20 16:53:44 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.834951969714103","-60.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E280 6890 0000 5006 F494 B19E","5.338253141842031","-67.5","Sat Feb 20 16:53:44 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","3.5711072741977725","-60.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-52.5","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","2.9084275738311756","-64.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.037748381117884","-57.5","Sat Feb 20 16:53:44 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","4.779884135051658","-62.0","Sat Feb 20 16:53:44 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","1.3437671701878218","-68.5","Sat Feb 20 16:53:44 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.086680292628786","-59.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.540738605842936","-57.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","1.1780972450961724","-62.5","Sat Feb 20 16:53:44 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A21","5.730952223540755","-63.5","Sat Feb 20 16:53:44 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-53.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E280 6890 0000 5006 F494 B19E","1.6137477888556946","-67.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.2827188860752723","-53.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.06135923151542565","-59.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","0.380427235395639","-63.5","Sat Feb 20 16:53:44 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.3011266555298997","-58.5","Sat Feb 20 16:53:44 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","4.988505522204105","-59.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","2.2334760271614935","-76.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.32567034813607","-58.5","Sat Feb 20 16:53:44 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.2765829629237295","-53.5","Sat Feb 20 16:53:44 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","1.0492428589137786","-62.5","Sat Feb 20 16:53:44 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-53.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.01227184630308513","-59.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A21","5.712544454086128","-63.5","Sat Feb 20 16:53:44 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.080544369477243","-59.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.589825991055276","-57.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","0.4479223900626072","-64.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E280 6890 0000 5006 F494 B19E","1.7916895602504288","-68.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","2.1659808724945253","-76.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A21","5.700272607783043","-63.5","Sat Feb 20 16:53:44 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.5714182216006485","-57.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.3379421944391554","-58.5","Sat Feb 20 16:53:44 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-53.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","0.4172427743048944","-64.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.2827188860752723","-53.5","Sat Feb 20 16:53:44 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.2463697682703305","-59.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","1.239456476611598","-63.5","Sat Feb 20 16:53:44 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.0682725231741586","-59.0","Sat Feb 20 16:53:44 CST 2021"
"917.75","E280 6890 0000 5006 F494 B19E","1.5830681730979816","-66.5","Sat Feb 20 16:53:44 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","5.6941366846315","-76.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","3.693825737228624","-61.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.779573187648782","-61.0","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","1.521708941582556","-64.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.313243028131547","-59.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E280 6890 0000 5006 F494 B19E","4.049709280018092","-67.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.4726215563702154","-57.0","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.056000676871073","-52.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-53.0","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.080544369477243","-57.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.552388557340269","-63.0","Sat Feb 20 16:53:44 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","3.8410878928656453","-62.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.6444274046134073","-63.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.4971652489763858","-57.0","Sat Feb 20 16:53:44 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-53.0","Sat Feb 20 16:53:44 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.5832236467994196","-60.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.337786720737717","-59.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E280 6890 0000 5006 F494 B19E","3.9944859716542096","-68.0","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.117359908386499","-58.0","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.074408446325701","-52.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","1.4051264017032472","-64.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.037592907416445","-52.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.6323110320117604","-61.0","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.178719139901925","-57.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","1.521708941582556","-64.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.662835174068035","-63.0","Sat Feb 20 16:53:44 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-53.0","Sat Feb 20 16:53:44 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.448233337465483","-59.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.4910293258248433","-57.0","Sat Feb 20 16:53:44 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","3.736777199289422","-62.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E280 6890 0000 5006 F494 B19E","3.9453985864418692","-67.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","4.798291904506286","-74.0","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.013049214810275","-52.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-53.0","Sat Feb 20 16:53:44 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.6200391857086753","-60.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.6689710972195777","-63.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.4848934026733007","-57.0","Sat Feb 20 16:53:44 CST 2021"
"913.25","E280 6890 0000 5006 F494 B19E","3.9944859716542096","-67.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","1.5033011721279284","-64.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","3.663146121470911","-62.5","Sat Feb 20 16:53:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.111223985234957","-57.0","Sat Feb 20 16:53:44 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.2518837966161214","-59.5","Sat Feb 20 16:53:44 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.0799224746714913","-61.5","Sat Feb 20 16:53:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","6.209554229361076","-74.5","Sat Feb 20 16:53:45 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.675728915176872","-60.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-51.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","5.559146375297564","-66.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","E280 6890 0000 5006 F494 B19E","2.859340188618835","-66.5","Sat Feb 20 16:53:45 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.8160777791551611","-56.5","Sat Feb 20 16:53:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.8837284075235674","-52.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","1.2701360923693108","-60.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","5.448699758569798","-60.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","1.9512235621905356","-56.5","Sat Feb 20 16:53:45 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.9694758579437253","-62.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","0.9510680884890975","-64.5","Sat Feb 20 16:53:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","6.129787228391022","-74.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","5.688000761479957","-66.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-51.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","1.2333205534600555","-60.5","Sat Feb 20 16:53:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.8960002538266525","-52.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.803805932852076","-56.5","Sat Feb 20 16:53:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","1.9266798695843652","-56.5","Sat Feb 20 16:53:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","5.411884219660542","-59.5","Sat Feb 20 16:53:45 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.681864838328415","-60.5","Sat Feb 20 16:53:45 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.0062913968529805","-61.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","E280 6890 0000 5006 F494 B19E","6.000932842208628","-67.5","Sat Feb 20 16:53:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","6.0991076126333095","-74.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","3039 6062 C3AD 3FC0 001F 4997","0.11044661672776616","-63.5","Sat Feb 20 16:53:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","1.9266798695843652","-57.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","5.448699758569798","-60.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","E280 6890 0000 5006 F494 B19E","2.9329712664373457","-66.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.7616318392984684","-60.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-51.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.8530487917658545","-52.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.0185632431560658","-61.5","Sat Feb 20 16:53:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","5.45483568172134","-65.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.8406214717613314","-56.5","Sat Feb 20 16:53:45 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","1.1903690913992575","-60.0","Sat Feb 20 16:53:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","6.227961998815704","-74.0","Sat Feb 20 16:53:45 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.9206994201342606","-56.5","Sat Feb 20 16:53:45 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.442408361716817","-59.0","Sat Feb 20 16:53:45 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-53.5","Sat Feb 20 16:53:45 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","3.9453985864418692","-57.5","Sat Feb 20 16:53:45 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","5.442563835418255","-64.0","Sat Feb 20 16:53:45 CST 2021"
