"CHANNEL","EPC","PHASE","RSSI","TIME"
"919.75","E200 0000 0000 0000 0000 AAA2","4.23378697456437","-59.0","Sat Feb 20 16:04:25 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-28.0","Sat Feb 20 16:04:25 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","3.442252888015379","-62.5","Sat Feb 20 16:04:25 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.509592568980909","-54.0","Sat Feb 20 16:04:25 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","5.344389064993574","-64.5","Sat Feb 20 16:04:25 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.313553975534423","-61.5","Sat Feb 20 16:04:25 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.7363107781851077","-62.0","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.540583132141498","-59.5","Sat Feb 20 16:04:25 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-28.5","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","1.0246991663076084","-61.0","Sat Feb 20 16:04:25 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.2885438618239387","-61.5","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","5.915029918087033","-60.0","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.448544284868359","-54.0","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","5.964117303299373","-65.5","Sat Feb 20 16:04:25 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","1.846912868614312","-62.0","Sat Feb 20 16:04:25 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-28.5","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","5.93343768754166","-66.0","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","1.1106020904292042","-61.0","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.485359823777615","-58.5","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.448544284868359","-54.0","Sat Feb 20 16:04:25 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.7547185476397354","-62.5","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","5.921165841238575","-60.5","Sat Feb 20 16:04:25 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","1.7855536370988863","-61.5","Sat Feb 20 16:04:25 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.1903690913992575","-61.0","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","5.890486225480862","-60.0","Sat Feb 20 16:04:25 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.1903690913992575","-61.0","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.424000592262189","-54.0","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","1.1351457830353744","-61.0","Sat Feb 20 16:04:25 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.7485826244881929","-61.5","Sat Feb 20 16:04:25 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","1.8407769454627694","-61.5","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","5.964117303299373","-65.5","Sat Feb 20 16:04:25 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-28.5","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.491495746929157","-59.0","Sat Feb 20 16:04:25 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-28.5","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","5.915029918087033","-60.0","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.460816131171445","-53.5","Sat Feb 20 16:04:25 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.7117670855789375","-62.0","Sat Feb 20 16:04:25 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.227184630308513","-61.5","Sat Feb 20 16:04:25 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","1.846912868614312","-62.0","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.503767593232243","-59.0","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","1.0369710126106935","-60.0","Sat Feb 20 16:04:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","5.970253226450915","-66.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","3.7429131224409646","-62.0","Sat Feb 20 16:04:25 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.9269908169872414","-63.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-28.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.154175447295755","-57.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.460971604872882","-62.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","6.117515382087937","-64.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.9265243958829272","-53.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","3.7981364308048478","-66.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.0369710126106935","-58.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-29.0","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.0062913968529805","-58.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.988350048502667","-63.0","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","3.767456815047135","-62.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.9756117810952678","-53.0","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","6.013204688511713","-64.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.332117218690489","-59.0","Sat Feb 20 16:04:25 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.221670601962723","-63.0","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","4.135612204139688","-67.0","Sat Feb 20 16:04:25 CST 2021"
"907.25","E280 1160 6000 0209 5015 02C1","5.755495916146925","-61.0","Sat Feb 20 16:04:25 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.9822141253511245","-63.0","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.9817477042468103","-53.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","6.037748381117884","-65.0","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","0.9265243958829272","-58.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","3.773592738198677","-62.0","Sat Feb 20 16:04:25 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.313709449235861","-58.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-28.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.178719139901925","-63.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","4.135612204139688","-66.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.9510680884890975","-53.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.0921943209745766","-58.0","Sat Feb 20 16:04:25 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.086680292628786","-64.0","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","3.816544200259475","-62.0","Sat Feb 20 16:04:25 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.902447124381071","-63.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-28.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.270757987175063","-58.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","E280 1160 6000 0209 5015 02C1","5.681864838328415","-61.0","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","3.8288160465625602","-68.5","Sat Feb 20 16:04:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","6.117515382087937","-65.0","Sat Feb 20 16:04:25 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","0.11658253987930872","-70.0","Sat Feb 20 16:04:25 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-28.5","Sat Feb 20 16:04:25 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.147884050442774","-59.5","Sat Feb 20 16:04:25 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.4172427743048944","-58.5","Sat Feb 20 16:04:25 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.4172427743048944","-53.0","Sat Feb 20 16:04:25 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","4.743068596142402","-65.5","Sat Feb 20 16:04:25 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","6.166602767300278","-68.0","Sat Feb 20 16:04:25 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","0.23930100291016002","-64.0","Sat Feb 20 16:04:25 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.36815538909255385","-53.0","Sat Feb 20 16:04:25 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.577398671050753","-58.5","Sat Feb 20 16:04:25 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-28.5","Sat Feb 20 16:04:25 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.4356505437595221","-58.5","Sat Feb 20 16:04:25 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","4.577398671050753","-64.0","Sat Feb 20 16:04:25 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","2.9575149590435164","-66.5","Sat Feb 20 16:04:25 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","5.154175447295755","-63.0","Sat Feb 20 16:04:25 CST 2021"
"908.75","E280 1160 6000 0209 5015 02C1","4.878058905476339","-60.5","Sat Feb 20 16:04:25 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.380427235395639","-53.5","Sat Feb 20 16:04:25 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","4.534447208989955","-63.5","Sat Feb 20 16:04:25 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-28.5","Sat Feb 20 16:04:25 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.4913402732277192","-63.0","Sat Feb 20 16:04:25 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","3.160000423044421","-66.5","Sat Feb 20 16:04:25 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.424000592262189","-58.5","Sat Feb 20 16:04:25 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.4663301595172349","-58.5","Sat Feb 20 16:04:25 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","2.9943304979527716","-61.0","Sat Feb 20 16:04:25 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","2.9943304979527716","-61.0","Sat Feb 20 16:04:25 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-28.5","Sat Feb 20 16:04:25 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.3072625786814425","-63.0","Sat Feb 20 16:04:25 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.4908738521234052","-58.5","Sat Feb 20 16:04:25 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.896622148632405","-53.5","Sat Feb 20 16:04:25 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","1.8653206380689396","-64.5","Sat Feb 20 16:04:25 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","3.522019888985432","-65.5","Sat Feb 20 16:04:25 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","3.9392626632903265","-60.5","Sat Feb 20 16:04:25 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.3502140407422405","-59.5","Sat Feb 20 16:04:25 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.773592738198677","-61.5","Sat Feb 20 16:04:25 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.915029918087033","-53.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","3.479068426924634","-64.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-28.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","1.761009944492716","-65.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","0.22089323345553233","-60.0","Sat Feb 20 16:04:26 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","0.7301748550335652","-62.0","Sat Feb 20 16:04:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","5.988660995905543","-59.0","Sat Feb 20 16:04:26 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-28.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","3.9147189706841563","-60.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.2520392703175593","-60.0","Sat Feb 20 16:04:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.878214379177777","-53.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","3.6447383520162835","-64.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","1.8960002538266525","-66.0","Sat Feb 20 16:04:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","1.8653206380689396","-60.0","Sat Feb 20 16:04:26 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-28.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.767456815047135","-62.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.521864415283994","-62.0","Sat Feb 20 16:04:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","5.964117303299373","-58.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.215223731408304","-60.0","Sat Feb 20 16:04:26 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","3.6999616603801666","-65.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.878214379177777","-53.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","3.9822141253511245","-61.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","5.049864753719531","-66.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","3.724505352986337","-65.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.9088939949354895","-53.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","5.970253226450915","-58.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","4.01902966426038","-61.0","Sat Feb 20 16:04:26 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.2704470397721868","-60.0","Sat Feb 20 16:04:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","1.8285050991596843","-59.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.6754179677739964","-62.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-28.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","1.9634954084936207","-65.5","Sat Feb 20 16:04:26 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.5280003384355365","-62.5","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","4.865787059173254","-59.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","0.1349903093339364","-60.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","6.258641614573416","-66.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-28.5","Sat Feb 20 16:04:26 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","1.7732817907958012","-61.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","2.356194490192345","-62.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.227184630308513","-62.5","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","4.773748211900116","-53.5","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.6996507129772904","-61.5","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","4.822835597112456","-54.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","2.325514874434632","-61.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","0.21475731030398976","-60.5","Sat Feb 20 16:04:26 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-28.5","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","4.92714629068868","-58.5","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.761009944492716","-61.5","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","0.1595340019401067","-66.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.1780972450961724","-62.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","1.8714565612204823","-60.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.2885438618239387","-62.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","1.9082721001297376","-61.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","0.18407769454627693","-66.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","4.81056375080937","-54.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","4.828971520263998","-59.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.7303303287350031","-61.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-28.5","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","0.11044661672776616","-60.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","2.2764274892222915","-61.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","5.2768939103266055","-69.5","Sat Feb 20 16:04:26 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","1.7978254834019713","-61.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","4.884194828627882","-59.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.2517283229146832","-61.5","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","4.792155981354743","-53.5","Sat Feb 20 16:04:26 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-28.5","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","0.20248546400090464","-60.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.6321555583103222","-61.0","Sat Feb 20 16:04:26 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","2.3193789512830896","-61.5","Sat Feb 20 16:04:26 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","0.09203884727313846","-66.5","Sat Feb 20 16:04:26 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.5284667595398505","-60.5","Sat Feb 20 16:04:26 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","4.417864669110647","-61.0","Sat Feb 20 16:04:26 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.2888548092268146","-54.5","Sat Feb 20 16:04:26 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A21","4.558990901596125","-67.5","Sat Feb 20 16:04:26 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","6.135923151542564","-63.5","Sat Feb 20 16:04:26 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-28.0","Sat Feb 20 16:04:26 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.380893656499953","-59.5","Sat Feb 20 16:04:26 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","0.23930100291016002","-64.0","Sat Feb 20 16:04:26 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.4671075280244255","-61.0","Sat Feb 20 16:04:26 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","6.105243535784852","-63.5","Sat Feb 20 16:04:26 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","4.3503695144436785","-61.0","Sat Feb 20 16:04:26 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.485515297479052","-61.5","Sat Feb 20 16:04:26 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","0.28225246497095796","-64.0","Sat Feb 20 16:04:26 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.2888548092268146","-54.5","Sat Feb 20 16:04:26 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.516194913236766","-60.5","Sat Feb 20 16:04:26 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A21","4.503767593232243","-67.0","Sat Feb 20 16:04:26 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.3011266555298997","-59.5","Sat Feb 20 16:04:26 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-28.0","Sat Feb 20 16:04:26 CST 2021"
"917.75","E280 1160 6000 0209 5015 02A1","2.1782527187976104","-75.5","Sat Feb 20 16:04:26 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","0.30679615757712825","-64.5","Sat Feb 20 16:04:26 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-28.0","Sat Feb 20 16:04:26 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A21","4.399456899656019","-67.5","Sat Feb 20 16:04:26 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.3502140407422405","-59.0","Sat Feb 20 16:04:26 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.45483568172134","-61.5","Sat Feb 20 16:04:26 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.4671075280244255","-60.5","Sat Feb 20 16:04:26 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","6.092971689481767","-63.5","Sat Feb 20 16:04:26 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","4.424000592262189","-61.0","Sat Feb 20 16:04:26 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.2827188860752723","-54.5","Sat Feb 20 16:04:26 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","4.387185053352934","-61.0","Sat Feb 20 16:04:26 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.436427912266712","-62.0","Sat Feb 20 16:04:26 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A21","4.509903516383785","-67.5","Sat Feb 20 16:04:26 CST 2021"
