"CHANNEL","EPC","PHASE","RSSI","TIME"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-56.0","Sat Feb 20 16:26:45 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.209398755659637","-57.0","Sat Feb 20 16:26:45 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","4.466952054322987","-58.0","Sat Feb 20 16:26:45 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.375068680751287","-63.0","Sat Feb 20 16:26:45 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","2.9206994201342606","-58.5","Sat Feb 20 16:26:45 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","0.5767767762450011","-64.0","Sat Feb 20 16:26:45 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.626641529964532","-58.5","Sat Feb 20 16:26:45 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","0.02454369260617026","-64.5","Sat Feb 20 16:26:45 CST 2021"
"918.75","E280 1160 6000 0209 5015 02A1","2.073942025221387","-75.0","Sat Feb 20 16:26:45 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","1.8653206380689396","-75.5","Sat Feb 20 16:26:45 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","3.988350048502667","-58.0","Sat Feb 20 16:26:45 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.970253226450915","-60.0","Sat Feb 20 16:26:45 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.22089323345553233","-63.0","Sat Feb 20 16:26:45 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.12885438618239387","-57.5","Sat Feb 20 16:26:45 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.7792622402459057","-59.0","Sat Feb 20 16:26:45 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.9699422790480394","-53.0","Sat Feb 20 16:26:45 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-56.5","Sat Feb 20 16:26:45 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","1.2885438618239387","-61.0","Sat Feb 20 16:26:45 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.945087639038993","-62.0","Sat Feb 20 16:26:45 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","0.006135923151542565","-74.0","Sat Feb 20 16:26:45 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","6.22182607566416","-74.5","Sat Feb 20 16:26:45 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.9515345095934116","-53.5","Sat Feb 20 16:26:46 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","1.2640001692177683","-61.0","Sat Feb 20 16:26:46 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-56.5","Sat Feb 20 16:26:46 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.7363107781851077","-58.5","Sat Feb 20 16:26:46 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.07976700097005335","-57.0","Sat Feb 20 16:26:46 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.04357335686655","-58.0","Sat Feb 20 16:26:46 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.829126993965437","-60.0","Sat Feb 20 16:26:46 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.8653206380689396","-62.0","Sat Feb 20 16:26:46 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.30679615757712825","-63.0","Sat Feb 20 16:26:46 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","3.3072625786814425","-74.0","Sat Feb 20 16:26:46 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.04357335686655","-58.0","Sat Feb 20 16:26:46 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.7976700097005334","-58.5","Sat Feb 20 16:26:46 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.9392626632903265","-53.5","Sat Feb 20 16:26:46 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.20248546400090464","-63.5","Sat Feb 20 16:26:46 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.07976700097005335","-57.0","Sat Feb 20 16:26:46 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.730952223540755","-60.0","Sat Feb 20 16:26:46 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-56.5","Sat Feb 20 16:26:46 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.846912868614312","-62.0","Sat Feb 20 16:26:46 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","1.2701360923693108","-60.5","Sat Feb 20 16:26:46 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","0.06135923151542565","-74.5","Sat Feb 20 16:26:46 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","0.0859029241215959","-74.0","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.295301679781233","-52.0","Sat Feb 20 16:26:46 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.5034566458293663","-59.0","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","1.5585244804918115","-63.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-56.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.859184714917397","-57.0","Sat Feb 20 16:26:46 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","3.5956509668039427","-60.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.387340527054372","-57.0","Sat Feb 20 16:26:46 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","2.9022916506796332","-60.0","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","2.073942025221387","-62.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","0.28225246497095796","-67.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","5.056000676871073","-73.0","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.3198453723874035","-57.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","3.6324665057131984","-60.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","1.6873788666742053","-63.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.509592568980909","-59.0","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","2.030990563160589","-63.0","Sat Feb 20 16:26:46 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","2.9084275738311756","-60.0","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.8346410223112268","-56.0","Sat Feb 20 16:26:46 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-56.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.258486140871978","-52.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","3.429981041712294","-67.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.8285050991596843","-57.0","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.117359908386499","-57.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","3.6815538909255388","-60.0","Sat Feb 20 16:26:46 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.5280003384355365","-59.0","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.227806525114265","-52.0","Sat Feb 20 16:26:46 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","3.000466421104314","-59.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-56.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","1.4480778637640452","-62.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","1.8714565612204823","-62.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","0.22089323345553233","-67.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","1.88986433067511","-63.0","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.332117218690489","-57.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","3.067961575771282","-59.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-56.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.8223691760081417","-56.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.246214294568893","-52.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","3.736777199289422","-61.0","Sat Feb 20 16:26:46 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.5341362615870793","-59.0","Sat Feb 20 16:26:46 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","3.356349963893783","-67.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","1.4971652489763858","-63.5","Sat Feb 20 16:26:46 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","4.847379289718626","-73.0","Sat Feb 20 16:26:46 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","2.5157284921324514","-67.0","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.5714182216006485","-54.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-54.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.4726215563702154","-63.0","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","1.043106935762236","-63.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","0.9265243958829272","-57.0","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.424156065963627","-55.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","2.5893595699509624","-65.0","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.651185222570702","-59.0","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.6143696836614465","-59.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.368310862793992","-63.0","Sat Feb 20 16:26:46 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-54.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","0.9142525495798421","-57.0","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.565282298449106","-54.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","1.1044661672776617","-63.0","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.399612373357457","-55.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","2.8838838812250054","-67.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","2.693670263527186","-65.0","Sat Feb 20 16:26:46 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.368310862793992","-63.0","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","0.9265243958829272","-57.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.688000761479957","-60.0","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.45483568172134","-55.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.5714182216006485","-54.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","2.6384469551633027","-67.0","Sat Feb 20 16:26:46 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-54.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","2.724349879284899","-65.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","1.2517283229146832","-63.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","5.227806525114265","-73.0","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","1.0676506283684062","-64.0","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.589825991055276","-54.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-54.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","2.7979809571034093","-67.0","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.66959299202533","-59.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.399612373357457","-55.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.41126232485479","-63.0","Sat Feb 20 16:26:46 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","2.730485802436441","-65.5","Sat Feb 20 16:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","0.9633399347921826","-57.5","Sat Feb 20 16:26:46 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.3374757733348411","-55.5","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.8407769454627694","-57.5","Sat Feb 20 16:26:46 CST 2021"
"905.25","E280 1160 6000 0209 5015 02C1","0.9694758579437253","-59.5","Sat Feb 20 16:26:46 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.5399612373357456","-61.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.7794177139473437","-52.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.393476450205914","-59.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.632777453116074","-61.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.227806525114265","-66.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-62.5","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 001D 700E 0086 2100 3443","1.4848934026733007","-68.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.3198453723874035","-59.5","Sat Feb 20 16:26:46 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.5338253141842031","-61.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.553010452146021","-60.5","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.4671075280244255","-65.5","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","5.9518454569962875","-70.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-61.5","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.7732817907958012","-52.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.42337869745643697","-55.5","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.8039614065535141","-57.5","Sat Feb 20 16:26:46 CST 2021"
"905.25","E280 1160 6000 0209 5015 02C1","0.9756117810952678","-60.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 001D 700E 0086 2100 3443","1.564660403643354","-68.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.546874528994478","-66.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E280 1160 6000 0209 5015 02C1","0.8713010875190442","-60.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.405748296509","-59.5","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.7548740213411735","-52.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.8285050991596843","-58.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.632777453116074","-61.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.5951845456996288","-61.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.39269908169872414","-55.5","Sat Feb 20 16:26:46 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-61.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 001D 700E 0086 2100 3443","1.4971652489763858","-68.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","5.927301764390117","-73.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-61.5","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.246214294568893","-60.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.6320000846088841","-61.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.681864838328415","-61.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E280 1160 6000 0209 5015 02C1","0.9878836273983529","-60.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.7426021750380885","-52.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.497787143782138","-66.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.4111068511533518","-55.5","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.8039614065535141","-57.0","Sat Feb 20 16:26:46 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","5.737088146692298","-70.0","Sat Feb 20 16:26:46 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-54.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.7616318392984684","-54.0","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","5.878214379177777","-59.0","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","1.1903690913992575","-57.0","Sat Feb 20 16:26:46 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.6382914814618648","-63.0","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","5.681864838328415","-55.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","1.4971652489763858","-63.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","2.742757648739526","-67.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","2.9268353432858034","-66.0","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","4.773748211900116","-78.0","Sat Feb 20 16:26:46 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.5953400194010667","-62.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","5.829126993965437","-59.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","1.3928545554001621","-63.0","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.700272607783043","-54.0","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","1.1780972450961724","-57.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","5.712544454086128","-55.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-54.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","2.9575149590435164","-65.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","2.9391071895888885","-67.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","4.601942363656923","-78.0","Sat Feb 20 16:26:46 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.485515297479052","-73.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","1.1780972450961724","-57.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","1.4173982480063325","-63.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-54.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.6198837120072371","-63.0","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","5.853670686571607","-59.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","5.6941366846315","-55.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.835262917116979","-54.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","2.8286605728611223","-65.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.651185222570702","-73.0","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","4.589670517353839","-78.0","Sat Feb 20 16:26:46 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","6.117515382087937","-68.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.5155730184310134","-63.0","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","1.3192234775816514","-64.0","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","5.829126993965437","-59.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.798447378207723","-54.0","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","1.1780972450961724","-57.0","Sat Feb 20 16:26:46 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-54.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","2.8409324191642074","-65.0","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","5.743224069843841","-55.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.448699758569798","-73.5","Sat Feb 20 16:26:46 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","4.479223900626073","-77.5","Sat Feb 20 16:26:46 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","2.055534255766759","-61.0","Sat Feb 20 16:26:47 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","6.013204688511713","-60.5","Sat Feb 20 16:26:47 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.2092432819582","-57.5","Sat Feb 20 16:26:47 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.9756117810952678","-58.5","Sat Feb 20 16:26:47 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","1.5707963267948966","-60.0","Sat Feb 20 16:26:47 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.3988350048502667","-57.0","Sat Feb 20 16:26:47 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.30679615757712825","-63.5","Sat Feb 20 16:26:47 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.0","-71.5","Sat Feb 20 16:26:47 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.104932588381976","-52.5","Sat Feb 20 16:26:47 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-56.5","Sat Feb 20 16:26:47 CST 2021"
"915.75","E280 1160 6000 0209 5015 02A1","3.80427235395639","-75.5","Sat Feb 20 16:26:47 CST 2021"
