"CHANNEL","EPC","PHASE","RSSI","TIME"
"909.75","E200 0000 0000 0000 0000 1A10","0.0","-58.5","Sat Feb 20 16:19:01 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-33.5","Sat Feb 20 16:19:01 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.1227184630308513","-63.0","Sat Feb 20 16:19:01 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","3.9085830475326135","-60.0","Sat Feb 20 16:19:01 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","0.9756117810952678","-62.5","Sat Feb 20 16:19:01 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","4.1601558967458585","-66.5","Sat Feb 20 16:19:01 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","1.8223691760081417","-62.0","Sat Feb 20 16:19:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","0.8528933180644165","-63.5","Sat Feb 20 16:19:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","0.7976700097005334","-59.0","Sat Feb 20 16:19:01 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-32.0","Sat Feb 20 16:19:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.9759227284981438","-59.5","Sat Feb 20 16:19:01 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-32.0","Sat Feb 20 16:19:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.9391071895888885","-59.0","Sat Feb 20 16:19:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.0246991663076084","-64.5","Sat Feb 20 16:19:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","0.9817477042468103","-57.0","Sat Feb 20 16:19:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","0.8651651643675016","-59.5","Sat Feb 20 16:19:01 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.000310947402876","-62.0","Sat Feb 20 16:19:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","3.215223731408304","-65.0","Sat Feb 20 16:19:01 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.6198837120072371","-74.0","Sat Feb 20 16:19:01 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","4.479223900626073","-71.5","Sat Feb 20 16:19:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","3.098641191528995","-65.0","Sat Feb 20 16:19:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.9206994201342606","-59.0","Sat Feb 20 16:19:01 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-32.0","Sat Feb 20 16:19:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","0.9633399347921826","-64.0","Sat Feb 20 16:19:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","0.8406214717613314","-59.5","Sat Feb 20 16:19:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.0246991663076084","-57.5","Sat Feb 20 16:19:01 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","1.9941750242513334","-62.5","Sat Feb 20 16:19:01 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.564660403643354","-74.0","Sat Feb 20 16:19:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","0.9694758579437253","-64.0","Sat Feb 20 16:19:01 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-32.0","Sat Feb 20 16:19:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","3.2765829629237295","-65.5","Sat Feb 20 16:19:01 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","1.9696313316451632","-63.0","Sat Feb 20 16:19:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","0.8651651643675016","-59.0","Sat Feb 20 16:19:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","0.8958447801252144","-57.5","Sat Feb 20 16:19:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.9268353432858034","-59.0","Sat Feb 20 16:19:01 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.4542137869155878","-74.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","2.2334760271614935","-76.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","0.37429131224409645","-65.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.822680123411018","-64.0","Sat Feb 20 16:19:01 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","5.283029833478148","-61.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","5.8659425328746915","-61.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.5956509668039427","-58.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","0.0859029241215959","-59.0","Sat Feb 20 16:19:01 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-33.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","0.7301748550335652","-66.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","1.3499030933393643","-71.0","Sat Feb 20 16:19:01 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","2.2334760271614935","-76.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.8717675086233583","-63.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-33.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","0.9019807032767571","-66.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","5.835262917116979","-61.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.6201946594101133","-58.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","5.313709449235861","-61.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","0.14726215563702155","-59.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","0.37429131224409645","-65.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","2.1659808724945253","-76.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","5.221670601962723","-62.0","Sat Feb 20 16:19:01 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.6447383520162835","-58.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-33.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.816544200259475","-63.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","5.780039608753096","-61.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","0.11658253987930872","-59.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","0.3865631585471816","-65.5","Sat Feb 20 16:19:01 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","0.8344855486097889","-67.0","Sat Feb 20 16:19:01 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","2.2641556429192065","-75.5","Sat Feb 20 16:19:01 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-32.5","Sat Feb 20 16:19:01 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.423845118560751","-61.5","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","1.8100973297050567","-59.0","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.6016314162540475","-58.0","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","1.9082721001297376","-64.0","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","4.319689898685965","-58.5","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.601942363656923","-65.0","Sat Feb 20 16:19:01 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","5.442563835418255","-72.0","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.04908738521234052","-78.5","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","1.7548740213411735","-58.5","Sat Feb 20 16:19:01 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-32.5","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","4.301282129231338","-59.0","Sat Feb 20 16:19:01 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.3624858870453256","-61.5","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.6323110320117604","-58.5","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.454680208019902","-65.0","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","1.88986433067511","-64.0","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.07363107781851078","-78.5","Sat Feb 20 16:19:01 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.3502140407422405","-61.5","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","4.295146206079795","-59.0","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.552544031041707","-58.0","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","1.8162332528565992","-59.0","Sat Feb 20 16:19:01 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-32.5","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.608078286808466","-65.0","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","1.9696313316451632","-63.5","Sat Feb 20 16:19:01 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-32.5","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","1.7671458676442586","-58.5","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.638757902566179","-65.0","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","1.9880391010997909","-64.0","Sat Feb 20 16:19:01 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.466796580621549","-62.0","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.5464081078901644","-58.5","Sat Feb 20 16:19:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","4.319689898685965","-58.5","Sat Feb 20 16:19:01 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","5.418020142812084","-72.0","Sat Feb 20 16:19:01 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.184855063053467","-59.0","Sat Feb 20 16:19:02 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-33.0","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.718369429834794","-60.0","Sat Feb 20 16:19:02 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","4.442408361716817","-61.0","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.497320722677824","-58.5","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.5770877236478773","-63.5","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.516194913236766","-66.0","Sat Feb 20 16:19:02 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","0.23316507975861744","-71.5","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.5341362615870793","-58.5","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.546874528994478","-65.5","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.761320891895592","-60.0","Sat Feb 20 16:19:02 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-33.0","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.21553467881118","-59.0","Sat Feb 20 16:19:02 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","4.589670517353839","-61.5","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.60776733940559","-63.5","Sat Feb 20 16:19:02 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","0.28838838812250056","-71.5","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.221670601962723","-57.5","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.767301341345697","-63.0","Sat Feb 20 16:19:02 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-32.5","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.577554144752192","-65.5","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.5464081078901644","-58.5","Sat Feb 20 16:19:02 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","4.503767593232243","-61.5","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.77972866135022","-60.0","Sat Feb 20 16:19:02 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","6.160466844148735","-70.0","Sat Feb 20 16:19:02 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","0.0674951546669682","-71.0","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.1903690913992575","-78.0","Sat Feb 20 16:19:02 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-32.5","Sat Feb 20 16:19:02 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","4.6448938257177215","-61.0","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.209398755659637","-59.0","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.5402721847386216","-59.0","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.546874528994478","-65.5","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.6016314162540475","-63.5","Sat Feb 20 16:19:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.816544200259475","-60.0","Sat Feb 20 16:19:02 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","0.22089323345553233","-71.5","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.5892040962495242","-63.5","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","3.8410878928656453","-59.0","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","4.080388895775806","-65.0","Sat Feb 20 16:19:02 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","2.779573187648782","-62.5","Sat Feb 20 16:19:02 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-32.5","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","1.9696313316451632","-57.5","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.3989904785517047","-59.0","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","1.9880391010997909","-57.5","Sat Feb 20 16:19:02 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","2.779573187648782","-62.0","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.576932249946439","-64.0","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.4419419406125027","-59.0","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","3.77972866135022","-59.5","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","4.166291819897402","-65.5","Sat Feb 20 16:19:02 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-32.5","Sat Feb 20 16:19:02 CST 2021"
"922.25","E280 1160 6000 0207 A652 5963","5.841398840268521","-75.0","Sat Feb 20 16:19:02 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-32.5","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","1.932815792735908","-57.5","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.3744467859455345","-59.0","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","4.215379205109742","-65.5","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","3.816544200259475","-59.5","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.4971652489763858","-64.0","Sat Feb 20 16:19:02 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","2.724349879284899","-62.5","Sat Feb 20 16:19:02 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","5.019185137961818","-72.0","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","6.037748381117884","-77.5","Sat Feb 20 16:19:02 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-32.5","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","3.902447124381071","-59.0","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","4.215379205109742","-65.0","Sat Feb 20 16:19:02 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","2.8102528034064944","-62.0","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","1.9880391010997909","-57.5","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.4542137869155878","-59.0","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.4603497100671303","-64.0","Sat Feb 20 16:19:02 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","5.00077736850719","-72.0","Sat Feb 20 16:19:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","6.025476534814799","-78.5","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.522019888985432","-63.5","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","4.908738521234052","-61.5","Sat Feb 20 16:19:02 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.64504929941916","-61.5","Sat Feb 20 16:19:02 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-33.0","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","0.14112623248547898","-65.0","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","6.117515382087937","-59.0","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.380893656499953","-58.5","Sat Feb 20 16:19:02 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","1.2517283229146832","-71.0","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","1.9205439464328227","-76.5","Sat Feb 20 16:19:02 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-33.5","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","4.908738521234052","-61.0","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","6.160466844148735","-60.0","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.5158839658338894","-63.0","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","0.11658253987930872","-65.0","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.3870295796514958","-59.0","Sat Feb 20 16:19:02 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.663457068873787","-61.0","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","1.9634954084936207","-77.0","Sat Feb 20 16:19:02 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","0.619728238305799","-68.5","Sat Feb 20 16:19:02 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","1.2087768608538851","-71.0","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","6.166602767300278","-60.0","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","4.970097752749477","-61.5","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.423845118560751","-58.5","Sat Feb 20 16:19:02 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.632777453116074","-61.5","Sat Feb 20 16:19:02 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-33.0","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","0.1349903093339364","-65.5","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.5281558121369745","-63.5","Sat Feb 20 16:19:02 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","0.6442719309119693","-69.0","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","1.9941750242513334","-76.5","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.6201946594101133","-64.5","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.4177091954092087","-58.5","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","6.178874613603362","-59.0","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","0.09817477042468103","-65.0","Sat Feb 20 16:19:02 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-33.0","Sat Feb 20 16:19:02 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.663457068873787","-61.5","Sat Feb 20 16:19:02 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","4.945554060143307","-61.5","Sat Feb 20 16:19:02 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","1.214912784005428","-71.0","Sat Feb 20 16:19:02 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","3.767456815047135","-69.0","Sat Feb 20 16:19:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","4.7860200582032","-74.5","Sat Feb 20 16:19:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","2.742757648739526","-58.0","Sat Feb 20 16:19:02 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","1.9880391010997909","-62.5","Sat Feb 20 16:19:02 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-34.5","Sat Feb 20 16:19:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.485515297479052","-58.0","Sat Feb 20 16:19:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.66959299202533","-62.5","Sat Feb 20 16:19:02 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","3.104777114680538","-63.5","Sat Feb 20 16:19:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","3.043417883165112","-65.0","Sat Feb 20 16:19:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","4.8351074434155406","-74.5","Sat Feb 20 16:19:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.3198453723874035","-67.5","Sat Feb 20 16:19:02 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","6.111379458936394","-71.5","Sat Feb 20 16:19:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.681864838328415","-63.0","Sat Feb 20 16:19:02 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","3.1661363461959633","-64.5","Sat Feb 20 16:19:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.47937937432751","-58.5","Sat Feb 20 16:19:02 CST 2021"
