"CHANNEL","EPC","PHASE","RSSI","TIME"
"920.75","E200 0017 9408 0236 1560 799A","5.289165756629691","-65.5","Thu Feb 25 10:34:37 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","3.043417883165112","-63.0","Thu Feb 25 10:34:38 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","1.552388557340269","-60.0","Thu Feb 25 10:34:38 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","5.387340527054372","-66.0","Thu Feb 25 10:34:38 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-56.5","Thu Feb 25 10:34:38 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.2704470397721868","-61.5","Thu Feb 25 10:34:38 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","1.8285050991596843","-65.0","Thu Feb 25 10:34:38 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.761320891895592","-65.0","Thu Feb 25 10:34:38 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.6873788666742053","-73.0","Thu Feb 25 10:34:38 CST 2021"
"920.75","E280 1160 6000 0209 5015 02A1","0.9142525495798421","-72.5","Thu Feb 25 10:34:38 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","0.16566992509164924","-71.5","Thu Feb 25 10:34:38 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","1.533980787885641","-61.0","Thu Feb 25 10:34:38 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","5.878214379177777","-67.5","Thu Feb 25 10:34:38 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","3.2029518851052186","-63.0","Thu Feb 25 10:34:38 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-56.0","Thu Feb 25 10:34:38 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.792000507653305","-65.5","Thu Feb 25 10:34:38 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.479068426924634","-61.0","Thu Feb 25 10:34:38 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","2.2641556429192065","-65.0","Thu Feb 25 10:34:38 CST 2021"
"920.75","E280 1160 6000 0209 5015 02A1","0.9142525495798421","-72.5","Thu Feb 25 10:34:38 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.6996507129772904","-72.5","Thu Feb 25 10:34:38 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.552699504743145","-61.5","Thu Feb 25 10:34:38 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-56.0","Thu Feb 25 10:34:38 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","1.4726215563702154","-61.5","Thu Feb 25 10:34:38 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","1.846912868614312","-66.5","Thu Feb 25 10:34:38 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","3.1661363461959633","-63.5","Thu Feb 25 10:34:38 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.6815538909255388","-65.0","Thu Feb 25 10:34:38 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","5.117359908386499","-68.0","Thu Feb 25 10:34:38 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.761009944492716","-72.5","Thu Feb 25 10:34:38 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","3.4177091954092087","-71.0","Thu Feb 25 10:34:38 CST 2021"
"903.25","E280 1160 6000 0209 5014 8021","4.700117134081604","-73.0","Thu Feb 25 10:34:38 CST 2021"
"903.25","E200 001D 700E 0075 2100 3221","0.0674951546669682","-71.0","Thu Feb 25 10:34:38 CST 2021"
"903.25","E280 1160 6000 0209 5015 02A1","4.81056375080937","-71.0","Thu Feb 25 10:34:38 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.313398501832985","-58.5","Thu Feb 25 10:34:38 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-53.0","Thu Feb 25 10:34:38 CST 2021"
"903.25","E280 1160 6000 0209 5015 02C1","0.5583690067903734","-64.5","Thu Feb 25 10:34:38 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.6386024288647407","-63.0","Thu Feb 25 10:34:38 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.7301748550335652","-59.0","Thu Feb 25 10:34:38 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","5.583690067903734","-63.0","Thu Feb 25 10:34:38 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","2.067806102069844","-68.0","Thu Feb 25 10:34:38 CST 2021"
"903.25","E280 1160 6000 0209 5014 8021","4.700117134081604","-74.5","Thu Feb 25 10:34:38 CST 2021"
"903.25","E200 001D 700E 0075 2100 3221","0.14112623248547898","-70.5","Thu Feb 25 10:34:38 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.2643111166206444","-58.5","Thu Feb 25 10:34:38 CST 2021"
"903.25","E280 1160 6000 0209 5015 02C1","0.2699806186678728","-64.0","Thu Feb 25 10:34:38 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-53.0","Thu Feb 25 10:34:38 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.619728238305799","-58.5","Thu Feb 25 10:34:38 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","5.516194913236766","-63.5","Thu Feb 25 10:34:38 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.730641276137879","-63.0","Thu Feb 25 10:34:38 CST 2021"
"903.25","E280 1160 6000 0209 5014 8021","4.73693267299086","-73.0","Thu Feb 25 10:34:38 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","4.994641445355648","-70.0","Thu Feb 25 10:34:38 CST 2021"
"903.25","E280 1160 6000 0209 5015 02A1","1.7241944055834606","-71.0","Thu Feb 25 10:34:38 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.5522330836388308","-58.5","Thu Feb 25 10:34:38 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-52.5","Thu Feb 25 10:34:38 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.6876898140770815","-63.0","Thu Feb 25 10:34:38 CST 2021"
"903.25","E280 1160 6000 0209 5015 02C1","0.18407769454627693","-65.0","Thu Feb 25 10:34:38 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.3195344249845276","-58.5","Thu Feb 25 10:34:38 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","5.5100589900852235","-63.5","Thu Feb 25 10:34:38 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","1.7855536370988863","-68.0","Thu Feb 25 10:34:38 CST 2021"
"903.25","E280 1160 6000 0209 5014 8021","5.086680292628786","-74.0","Thu Feb 25 10:34:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","1.2087768608538851","-69.5","Thu Feb 25 10:34:38 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","1.3621749396424494","-72.5","Thu Feb 25 10:34:38 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.5100589900852235","-72.5","Thu Feb 25 10:34:38 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.5276893910326605","-61.0","Thu Feb 25 10:34:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","1.4296700943094176","-62.5","Thu Feb 25 10:34:38 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-55.5","Thu Feb 25 10:34:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.988660995905543","-60.0","Thu Feb 25 10:34:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.04295146206079795","-65.0","Thu Feb 25 10:34:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","1.2701360923693108","-69.5","Thu Feb 25 10:34:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","5.546874528994478","-71.0","Thu Feb 25 10:34:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","1.4051264017032472","-62.0","Thu Feb 25 10:34:38 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-55.5","Thu Feb 25 10:34:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.1227184630308513","-65.5","Thu Feb 25 10:34:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.062292073724054","-59.5","Thu Feb 25 10:34:38 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.6135923151542565","-61.0","Thu Feb 25 10:34:38 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.71868037723767","-73.0","Thu Feb 25 10:34:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","1.2517283229146832","-69.0","Thu Feb 25 10:34:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","1.3560390164909069","-62.0","Thu Feb 25 10:34:38 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.8897088569736719","-63.5","Thu Feb 25 10:34:38 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-55.0","Thu Feb 25 10:34:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.988660995905543","-59.5","Thu Feb 25 10:34:38 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.5154175447295755","-61.5","Thu Feb 25 10:34:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","6.17273869045182","-65.0","Thu Feb 25 10:34:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","5.6941366846315","-71.0","Thu Feb 25 10:34:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","1.239456476611598","-69.5","Thu Feb 25 10:34:38 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","6.126719266815251","-68.5","Thu Feb 25 10:34:38 CST 2021"
"925.25","E200 0017 3815 0106 1290 95FC","2.5402721847386216","-71.5","Thu Feb 25 10:34:38 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","4.061981126321178","-72.0","Thu Feb 25 10:34:38 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","5.105088062083414","-62.5","Thu Feb 25 10:34:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.761009944492716","-61.0","Thu Feb 25 10:34:38 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-56.5","Thu Feb 25 10:34:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.8162332528565992","-65.5","Thu Feb 25 10:34:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","5.608233760509904","-64.5","Thu Feb 25 10:34:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.6749515466696822","-64.0","Thu Feb 25 10:34:38 CST 2021"
"925.25","E200 0017 3815 0106 1290 95FC","2.6875343403756435","-71.5","Thu Feb 25 10:34:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","5.743224069843841","-64.0","Thu Feb 25 10:34:38 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-57.0","Thu Feb 25 10:34:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.761009944492716","-60.0","Thu Feb 25 10:34:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","2.012582793705961","-65.5","Thu Feb 25 10:34:38 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","5.129631754689584","-63.0","Thu Feb 25 10:34:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.662679700366597","-64.0","Thu Feb 25 10:34:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.6137477888556946","-60.5","Thu Feb 25 10:34:38 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","5.092816215780329","-62.0","Thu Feb 25 10:34:38 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-56.5","Thu Feb 25 10:34:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","5.240078371417351","-65.0","Thu Feb 25 10:34:38 CST 2021"
"925.25","0000 0000 0000 0000 01C2 0000","2.564815877344792","-65.5","Thu Feb 25 10:34:38 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","0.8620972027917303","-69.0","Thu Feb 25 10:34:38 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","0.2086213871524472","-64.5","Thu Feb 25 10:34:38 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","1.4327380558851888","-67.0","Thu Feb 25 10:34:38 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.8475347634200645","-72.5","Thu Feb 25 10:34:38 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","3.792000507653305","-63.5","Thu Feb 25 10:34:38 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.608078286808466","-66.0","Thu Feb 25 10:34:38 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","0.9878836273983529","-68.0","Thu Feb 25 10:34:38 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-56.0","Thu Feb 25 10:34:38 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","3.06182565261974","-61.0","Thu Feb 25 10:34:38 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","0.23316507975861744","-64.5","Thu Feb 25 10:34:38 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.503767593232243","-65.0","Thu Feb 25 10:34:38 CST 2021"
"918.25","E280 1160 6000 0209 5015 02A1","5.522330836388308","-71.5","Thu Feb 25 10:34:38 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","2.9820586516496865","-61.5","Thu Feb 25 10:34:38 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.626486056263094","-66.0","Thu Feb 25 10:34:38 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","0.7179030087304801","-66.5","Thu Feb 25 10:34:38 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","3.6754179677739964","-64.0","Thu Feb 25 10:34:38 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","3.436116964863836","-64.0","Thu Feb 25 10:34:38 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-56.0","Thu Feb 25 10:34:38 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.381049130201391","-63.5","Thu Feb 25 10:34:38 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.792155981354743","-64.5","Thu Feb 25 10:34:38 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","0.7915340865489908","-68.5","Thu Feb 25 10:34:38 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-56.0","Thu Feb 25 10:34:38 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.865631585471816","-62.0","Thu Feb 25 10:34:38 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","3.0066023442558567","-61.5","Thu Feb 25 10:34:38 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","3.5956509668039427","-64.5","Thu Feb 25 10:34:38 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","3.9392626632903265","-64.0","Thu Feb 25 10:34:38 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.516039439535327","-66.5","Thu Feb 25 10:34:38 CST 2021"
"918.25","E280 1160 6000 0209 5015 02A1","5.780039608753096","-72.0","Thu Feb 25 10:34:38 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.8475347634200645","-73.0","Thu Feb 25 10:34:38 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.5890486225480862","-59.5","Thu Feb 25 10:34:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.760854470791278","-63.5","Thu Feb 25 10:34:39 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-54.5","Thu Feb 25 10:34:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","2.466641106920111","-60.5","Thu Feb 25 10:34:39 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","1.6935147898257479","-62.0","Thu Feb 25 10:34:39 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","1.9696313316451632","-63.5","Thu Feb 25 10:34:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","5.160311370447297","-71.0","Thu Feb 25 10:34:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.6135923151542565","-70.5","Thu Feb 25 10:34:39 CST 2021"
"910.25","E280 1160 6000 0209 5015 02A1","4.466952054322987","-71.5","Thu Feb 25 10:34:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.8406214717613314","-63.5","Thu Feb 25 10:34:39 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","2.073942025221387","-62.5","Thu Feb 25 10:34:39 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-55.0","Thu Feb 25 10:34:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","2.5034566458293663","-61.0","Thu Feb 25 10:34:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","4.994641445355648","-71.0","Thu Feb 25 10:34:39 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","4.828971520263998","-62.5","Thu Feb 25 10:34:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.8897088569736719","-70.5","Thu Feb 25 10:34:39 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","1.6382914814618648","-62.5","Thu Feb 25 10:34:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.9019807032767571","-63.5","Thu Feb 25 10:34:39 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-54.5","Thu Feb 25 10:34:39 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","1.846912868614312","-63.0","Thu Feb 25 10:34:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","2.429825568010856","-61.0","Thu Feb 25 10:34:39 CST 2021"
"910.25","E280 1160 6000 0209 5015 02A1","4.374913207049849","-71.5","Thu Feb 25 10:34:39 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.5767767762450011","-74.0","Thu Feb 25 10:34:39 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-54.5","Thu Feb 25 10:34:39 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","2.024854640009046","-63.5","Thu Feb 25 10:34:39 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","1.7426021750380885","-61.0","Thu Feb 25 10:34:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.607456392002714","-59.0","Thu Feb 25 10:34:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","2.405281875404685","-61.0","Thu Feb 25 10:34:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.030835089459151","-64.0","Thu Feb 25 10:34:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.7547185476397354","-70.5","Thu Feb 25 10:34:39 CST 2021"
"910.25","E280 1160 6000 0209 5015 02A1","4.479223900626073","-71.5","Thu Feb 25 10:34:39 CST 2021"
"914.75","0000 0000 0000 0000 01C2 0000","0.009203884727313847","-64.0","Thu Feb 25 10:34:39 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.4296700943094176","-73.0","Thu Feb 25 10:34:39 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","5.859806609723149","-63.0","Thu Feb 25 10:34:39 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.197126909356553","-65.0","Thu Feb 25 10:34:39 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.546874528994478","-61.5","Thu Feb 25 10:34:39 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-55.5","Thu Feb 25 10:34:39 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","6.258641614573416","-66.5","Thu Feb 25 10:34:39 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.197126909356553","-61.0","Thu Feb 25 10:34:39 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","1.4726215563702154","-71.5","Thu Feb 25 10:34:39 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.4051264017032472","-73.0","Thu Feb 25 10:34:39 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","1.859184714917397","-69.5","Thu Feb 25 10:34:39 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.04908738521234052","-67.5","Thu Feb 25 10:34:39 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-56.0","Thu Feb 25 10:34:39 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.681864838328415","-62.5","Thu Feb 25 10:34:39 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.141903600992669","-61.5","Thu Feb 25 10:34:39 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.270757987175063","-65.0","Thu Feb 25 10:34:39 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","6.277049384028044","-63.5","Thu Feb 25 10:34:39 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","4.651029748869264","-71.5","Thu Feb 25 10:34:39 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.221670601962723","-61.0","Thu Feb 25 10:34:39 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-55.5","Thu Feb 25 10:34:39 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","5.964117303299373","-63.0","Thu Feb 25 10:34:39 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.638913376267617","-62.0","Thu Feb 25 10:34:39 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.473243451175968","-66.0","Thu Feb 25 10:34:39 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","2.086213871524472","-67.5","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","5.8475347634200645","-70.5","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","1.8377089838869982","-71.0","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","2.7857091108003242","-64.5","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0017 3815 0106 1290 95FC","1.030835089459151","-71.0","Thu Feb 25 10:34:39 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","2.12916533358527","-67.5","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","4.031301510563465","-62.0","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.043106935762236","-64.5","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","1.0062913968529805","-60.5","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.927301764390117","-64.0","Thu Feb 25 10:34:39 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-56.5","Thu Feb 25 10:34:39 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.0558452031696355","-63.0","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0017 3815 0106 1290 95FC","1.0737865515199487","-70.5","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","4.798291904506286","-71.0","Thu Feb 25 10:34:39 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-56.0","Thu Feb 25 10:34:39 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","2.325514874434632","-67.0","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","4.037437433715008","-61.5","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.9756117810952678","-60.0","Thu Feb 25 10:34:39 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.23378697456437","-62.0","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.816855147662351","-63.5","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.1596894756415448","-65.0","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","4.828971520263998","-71.0","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0017 3815 0106 1290 95FC","0.8467573949128739","-71.0","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","3.8717675086233583","-62.5","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.9265243958829272","-60.5","Thu Feb 25 10:34:39 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-56.5","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.786175531904639","-63.0","Thu Feb 25 10:34:39 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.1044661672776617","-63.5","Thu Feb 25 10:34:39 CST 2021"
