"CHANNEL","EPC","PHASE","RSSI","TIME"
"914.75","E200 0000 0000 0000 0000 1A20","5.982525072754001","-68.0","Thu Feb 25 10:38:55 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.700272607783043","-61.5","Thu Feb 25 10:38:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.184855063053467","-60.5","Thu Feb 25 10:38:55 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-50.0","Thu Feb 25 10:38:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","1.1351457830353744","-72.5","Thu Feb 25 10:38:55 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-50.0","Thu Feb 25 10:38:55 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.2150682577068657","-69.5","Thu Feb 25 10:38:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.154175447295755","-60.5","Thu Feb 25 10:38:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.0253210611133605","-56.0","Thu Feb 25 10:38:55 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.6941366846315","-61.5","Thu Feb 25 10:38:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","6.086835766330224","-68.5","Thu Feb 25 10:38:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","1.3928545554001621","-72.5","Thu Feb 25 10:38:55 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","2.012582793705961","-71.5","Thu Feb 25 10:38:55 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-50.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.6749515466696822","-60.5","Thu Feb 25 10:38:55 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.178563666200486","-61.5","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.5645049299419159","-56.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","3.429981041712294","-62.5","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.767767762450011","-63.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","2.1598449493429825","-67.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","4.485359823777615","-71.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","5.841398840268521","-70.5","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.798447378207723","-64.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-50.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","1.9389517158874505","-66.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.5092816215780329","-56.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","3.2459033471660166","-62.5","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.6504078540635119","-61.5","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0017 3815 0106 1290 95FC","0.8283496254582462","-72.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","0000 0000 0000 0000 01C2 0000","1.4542137869155878","-65.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-50.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.6810874698212247","-61.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.5645049299419159","-56.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.822991070813893","-63.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","3.485204350076177","-63.5","Thu Feb 25 10:38:55 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","1.8530487917658545","-67.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","5.884350302329319","-71.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.902758071783947","-63.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","1.6566992509164924","-70.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.4970097752749477","-56.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-50.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","3.9944859716542096","-62.5","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","3.4177091954092087","-62.5","Thu Feb 25 10:38:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.6872233929727672","-60.5","Thu Feb 25 10:38:55 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","5.399612373357457","-72.0","Thu Feb 25 10:38:55 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","1.902136176978195","-67.0","Thu Feb 25 10:38:55 CST 2021"
"916.75","0000 0000 0000 0000 01C2 0000","4.733864711415088","-64.0","Thu Feb 25 10:38:55 CST 2021"
"916.75","E280 1160 6000 0209 5015 02A1","0.9633399347921826","-71.0","Thu Feb 25 10:38:55 CST 2021"
"916.75","E200 0017 9408 0236 1560 799A","0.7117670855789375","-65.5","Thu Feb 25 10:38:55 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-50.0","Thu Feb 25 10:38:55 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","4.430136515413731","-60.5","Thu Feb 25 10:38:55 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.6448938257177215","-61.0","Thu Feb 25 10:38:55 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","1.4051264017032472","-68.0","Thu Feb 25 10:38:55 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.454680208019902","-56.5","Thu Feb 25 10:38:55 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.258486140871978","-66.0","Thu Feb 25 10:38:55 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","6.068427996875596","-74.0","Thu Feb 25 10:38:55 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","0.32520392703175593","-73.0","Thu Feb 25 10:38:55 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","4.669437518323892","-67.5","Thu Feb 25 10:38:55 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","4.503767593232243","-60.5","Thu Feb 25 10:38:55 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.792155981354743","-61.0","Thu Feb 25 10:38:55 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.466952054322987","-56.5","Thu Feb 25 10:38:55 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-50.0","Thu Feb 25 10:38:55 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","1.380582709097077","-68.0","Thu Feb 25 10:38:55 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.332117218690489","-66.0","Thu Feb 25 10:38:55 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","0.1718058482431918","-73.0","Thu Feb 25 10:38:55 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","6.025476534814799","-74.0","Thu Feb 25 10:38:55 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.479068426924634","-61.0","Thu Feb 25 10:38:55 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-50.5","Thu Feb 25 10:38:55 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","3.1354567304382504","-63.5","Thu Feb 25 10:38:55 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","5.7616318392984684","-67.0","Thu Feb 25 10:38:55 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.2090878082567613","-56.5","Thu Feb 25 10:38:55 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","2.024854640009046","-61.0","Thu Feb 25 10:38:55 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","1.7916895602504288","-74.0","Thu Feb 25 10:38:55 CST 2021"
"920.25","E280 1160 6000 0209 5015 02A1","5.013049214810275","-73.0","Thu Feb 25 10:38:55 CST 2021"
"920.25","0000 0000 0000 0000 01C2 0000","5.822991070813893","-64.5","Thu Feb 25 10:38:55 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-50.5","Thu Feb 25 10:38:55 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.2765829629237295","-61.0","Thu Feb 25 10:38:55 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","3.3379421944391554","-64.0","Thu Feb 25 10:38:55 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","1.9880391010997909","-61.0","Thu Feb 25 10:38:55 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","5.129631754689584","-68.5","Thu Feb 25 10:38:55 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.2459033471660166","-56.5","Thu Feb 25 10:38:55 CST 2021"
"920.25","E280 1160 6000 0209 5015 02A1","5.129631754689584","-73.0","Thu Feb 25 10:38:55 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","1.9880391010997909","-74.0","Thu Feb 25 10:38:55 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.54042765844006","-61.0","Thu Feb 25 10:38:55 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","5.5100589900852235","-66.0","Thu Feb 25 10:38:55 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-50.5","Thu Feb 25 10:38:55 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.2336315008629315","-56.5","Thu Feb 25 10:38:55 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","1.9266798695843652","-60.0","Thu Feb 25 10:38:55 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","3.4054373491061236","-63.5","Thu Feb 25 10:38:55 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A21","0.3988350048502667","-72.0","Thu Feb 25 10:38:55 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","1.8407769454627694","-74.5","Thu Feb 25 10:38:55 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","2.030990563160589","-69.0","Thu Feb 25 10:38:55 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","3.509748042682347","-64.0","Thu Feb 25 10:38:55 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","2.0371264863121317","-60.5","Thu Feb 25 10:38:55 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","5.405748296509","-67.0","Thu Feb 25 10:38:55 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.2643111166206444","-56.5","Thu Feb 25 10:38:55 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-50.5","Thu Feb 25 10:38:55 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.5833791205008576","-61.0","Thu Feb 25 10:38:55 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","4.945554060143307","-74.0","Thu Feb 25 10:38:55 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-50.0","Thu Feb 25 10:38:55 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.503767593232243","-61.0","Thu Feb 25 10:38:55 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.049864753719531","-64.0","Thu Feb 25 10:38:55 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.227651051412827","-61.0","Thu Feb 25 10:38:55 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.411728745959104","-56.0","Thu Feb 25 10:38:55 CST 2021"
"917.25","E280 1160 6000 0209 5015 02A1","0.6320000846088841","-71.5","Thu Feb 25 10:38:55 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","0.9142525495798421","-69.0","Thu Feb 25 10:38:55 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.896622148632405","-74.0","Thu Feb 25 10:38:55 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.338097668140593","-56.0","Thu Feb 25 10:38:55 CST 2021"
"917.25","E280 1160 6000 0209 5015 02A1","0.47860200582032003","-71.0","Thu Feb 25 10:38:55 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-50.0","Thu Feb 25 10:38:55 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.430136515413731","-61.5","Thu Feb 25 10:38:55 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","1.1228739367322893","-68.0","Thu Feb 25 10:38:55 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.025165587411922","-61.0","Thu Feb 25 10:38:55 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","4.933282213840222","-66.0","Thu Feb 25 10:38:55 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.411573272257666","-55.5","Thu Feb 25 10:38:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","0.9081166264282996","-60.0","Thu Feb 25 10:38:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.54042765844006","-60.5","Thu Feb 25 10:38:56 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-49.0","Thu Feb 25 10:38:56 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.6504078540635119","-63.5","Thu Feb 25 10:38:56 CST 2021"
"902.75","E280 1160 6000 0209 5014 8021","2.0493983326152168","-74.0","Thu Feb 25 10:38:56 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.3627968344482015","-74.5","Thu Feb 25 10:38:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","5.080544369477243","-71.0","Thu Feb 25 10:38:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.380893656499953","-55.5","Thu Feb 25 10:38:56 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-49.0","Thu Feb 25 10:38:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.5772431973493153","-60.5","Thu Feb 25 10:38:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","0.8897088569736719","-60.5","Thu Feb 25 10:38:56 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.6933593161243098","-65.5","Thu Feb 25 10:38:56 CST 2021"
"902.75","E280 1160 6000 0209 5014 8021","4.7860200582032","-74.0","Thu Feb 25 10:38:56 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.43029198911517","-74.5","Thu Feb 25 10:38:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","2.116893487282185","-68.5","Thu Feb 25 10:38:56 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-49.0","Thu Feb 25 10:38:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.0615147052168636","-59.5","Thu Feb 25 10:38:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.448388811166921","-60.0","Thu Feb 25 10:38:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.3440781175906977","-56.0","Thu Feb 25 10:38:56 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.803805932852076","-63.5","Thu Feb 25 10:38:56 CST 2021"
"902.75","E280 1160 6000 0209 5015 02A1","2.2027964114037806","-73.0","Thu Feb 25 10:38:56 CST 2021"
"902.75","E280 1160 6000 0209 5014 8021","5.387340527054372","-74.0","Thu Feb 25 10:38:56 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.4671075280244255","-75.0","Thu Feb 25 10:38:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.0921943209745766","-60.0","Thu Feb 25 10:38:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.509748042682347","-60.5","Thu Feb 25 10:38:56 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-49.0","Thu Feb 25 10:38:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.3440781175906977","-55.5","Thu Feb 25 10:38:56 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.7669903939428205","-64.0","Thu Feb 25 10:38:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","1.8714565612204823","-68.0","Thu Feb 25 10:38:56 CST 2021"
"902.75","E280 1160 6000 0209 5014 8021","5.184855063053467","-74.0","Thu Feb 25 10:38:56 CST 2021"
"902.75","E280 1160 6000 0209 5015 02A1","5.418020142812084","-72.5","Thu Feb 25 10:38:56 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.2213596545598464","-61.0","Thu Feb 25 10:38:56 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-48.5","Thu Feb 25 10:38:56 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.9575149590435164","-55.5","Thu Feb 25 10:38:56 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","0.1902136176978195","-60.5","Thu Feb 25 10:38:56 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","1.337631247036279","-70.5","Thu Feb 25 10:38:56 CST 2021"
"903.75","E280 1160 6000 0209 5015 02C1","6.252505691421874","-64.0","Thu Feb 25 10:38:56 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.393476450205914","-75.5","Thu Feb 25 10:38:56 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-48.5","Thu Feb 25 10:38:56 CST 2021"
"903.75","E280 1160 6000 0209 5015 02C1","0.018407769454627694","-64.0","Thu Feb 25 10:38:56 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.2029518851052186","-61.0","Thu Feb 25 10:38:56 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","0.21475731030398976","-60.0","Thu Feb 25 10:38:56 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.988194574801229","-56.0","Thu Feb 25 10:38:56 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","1.3560390164909069","-71.0","Thu Feb 25 10:38:56 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-48.5","Thu Feb 25 10:38:56 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.215223731408304","-60.5","Thu Feb 25 10:38:56 CST 2021"
"903.75","E280 1160 6000 0209 5015 02C1","0.07976700097005335","-64.0","Thu Feb 25 10:38:56 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","0.2086213871524472","-60.0","Thu Feb 25 10:38:56 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.9820586516496865","-55.5","Thu Feb 25 10:38:56 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","1.3192234775816514","-71.0","Thu Feb 25 10:38:56 CST 2021"
"909.25","E280 1160 6000 0209 5015 02A1","5.246214294568893","-73.0","Thu Feb 25 10:38:56 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","0.7240389318820226","-73.0","Thu Feb 25 10:38:56 CST 2021"
"909.25","E200 0017 9408 0236 1560 799A","5.301437602932776","-64.0","Thu Feb 25 10:38:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","3.227495577711389","-64.0","Thu Feb 25 10:38:56 CST 2021"
"909.25","E280 1160 6000 0209 5015 02C1","2.497320722677824","-62.5","Thu Feb 25 10:38:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.944932165337555","-55.0","Thu Feb 25 10:38:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.0737865515199487","-59.5","Thu Feb 25 10:38:56 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-50.0","Thu Feb 25 10:38:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","0.9510680884890975","-70.5","Thu Feb 25 10:38:56 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","0.5706408530934585","-74.0","Thu Feb 25 10:38:56 CST 2021"
"909.25","E280 1160 6000 0209 5015 02A1","5.258486140871978","-73.5","Thu Feb 25 10:38:56 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-50.0","Thu Feb 25 10:38:56 CST 2021"
"909.25","E280 1160 6000 0209 5015 02C1","2.509592568980909","-61.5","Thu Feb 25 10:38:56 CST 2021"
"909.25","E200 0017 9408 0236 1560 799A","2.1537090261914402","-62.5","Thu Feb 25 10:38:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.9510680884890975","-55.0","Thu Feb 25 10:38:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.1780972450961724","-60.0","Thu Feb 25 10:38:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","3.0925052683774528","-63.5","Thu Feb 25 10:38:56 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","0.7179030087304801","-73.5","Thu Feb 25 10:38:56 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-50.0","Thu Feb 25 10:38:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.9572040116406401","-55.0","Thu Feb 25 10:38:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","3.117048960983623","-63.5","Thu Feb 25 10:38:56 CST 2021"
"909.25","E200 0017 9408 0236 1560 799A","2.030990563160589","-63.5","Thu Feb 25 10:38:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.9878836273983529","-59.5","Thu Feb 25 10:38:56 CST 2021"
"909.25","E280 1160 6000 0209 5015 02A1","5.154175447295755","-71.0","Thu Feb 25 10:38:56 CST 2021"
"909.25","E280 1160 6000 0209 5015 02C1","2.662990647769473","-62.5","Thu Feb 25 10:38:56 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","0.5951845456996288","-73.5","Thu Feb 25 10:38:56 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-49.5","Thu Feb 25 10:38:56 CST 2021"
"907.25","E280 1160 6000 0209 5015 02C1","4.061981126321178","-62.5","Thu Feb 25 10:38:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.662835174068035","-55.0","Thu Feb 25 10:38:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","4.387185053352934","-62.0","Thu Feb 25 10:38:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.2768939103266055","-68.0","Thu Feb 25 10:38:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.9082721001297376","-60.0","Thu Feb 25 10:38:56 CST 2021"
"907.25","E280 1160 6000 0209 5015 02A1","6.092971689481767","-73.0","Thu Feb 25 10:38:56 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.479223900626073","-74.5","Thu Feb 25 10:38:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.748738098189631","-55.0","Thu Feb 25 10:38:56 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-49.5","Thu Feb 25 10:38:56 CST 2021"
"907.25","E280 1160 6000 0209 5015 02C1","4.111068511533518","-62.5","Thu Feb 25 10:38:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.8100973297050567","-60.0","Thu Feb 25 10:38:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","4.442408361716817","-62.0","Thu Feb 25 10:38:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.338253141842031","-70.5","Thu Feb 25 10:38:56 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.571262747899211","-74.5","Thu Feb 25 10:38:56 CST 2021"
"907.25","E280 1160 6000 0209 5015 02A1","6.062292073724054","-73.0","Thu Feb 25 10:38:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.7548740213411735","-55.0","Thu Feb 25 10:38:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.8960002538266525","-60.0","Thu Feb 25 10:38:56 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-49.5","Thu Feb 25 10:38:56 CST 2021"
"907.25","E280 1160 6000 0209 5015 02C1","4.031301510563465","-62.0","Thu Feb 25 10:38:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","4.417864669110647","-61.5","Thu Feb 25 10:38:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.203262832508095","-70.5","Thu Feb 25 10:38:56 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","1.4173982480063325","-75.0","Thu Feb 25 10:38:56 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-49.5","Thu Feb 25 10:38:56 CST 2021"
