"CHANNEL","EPC","PHASE","RSSI","TIME"
"916.25","E200 0000 0000 0000 0000 1A20","5.724816300389213","-65.5","Thu Feb 25 10:32:04 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","1.5953400194010667","-68.5","Thu Feb 25 10:32:04 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.7122335066832517","-60.0","Thu Feb 25 10:32:04 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.135612204139688","-64.5","Thu Feb 25 10:32:04 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","4.706253057233147","-63.0","Thu Feb 25 10:32:04 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.14112623248547898","-72.0","Thu Feb 25 10:32:04 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","0.4111068511533518","-71.5","Thu Feb 25 10:32:04 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","0.02454369260617026","-70.5","Thu Feb 25 10:32:04 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-57.5","Thu Feb 25 10:32:04 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.816544200259475","-59.5","Thu Feb 25 10:32:04 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","5.700272607783043","-65.0","Thu Feb 25 10:32:04 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.000621894805752","-64.5","Thu Feb 25 10:32:04 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","1.7855536370988863","-71.0","Thu Feb 25 10:32:04 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.03681553890925539","-72.5","Thu Feb 25 10:32:04 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.086058397823034","-63.0","Thu Feb 25 10:32:04 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","1.8714565612204823","-70.0","Thu Feb 25 10:32:04 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.773592738198677","-60.5","Thu Feb 25 10:32:04 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-58.0","Thu Feb 25 10:32:04 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","5.148039524144211","-66.5","Thu Feb 25 10:32:04 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","3.865631585471816","-64.5","Thu Feb 25 10:32:04 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","0.006135923151542565","-70.5","Thu Feb 25 10:32:04 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.018407769454627694","-72.5","Thu Feb 25 10:32:04 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","0.8099418560036186","-63.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","3.368621810196868","-64.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.82252464970958","-65.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-58.5","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","1.7119225592803755","-64.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.6875343403756435","-61.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","1.239456476611598","-62.5","Thu Feb 25 10:32:04 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","5.583690067903734","-69.5","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.1965050145508","-73.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","E280 1160 6000 0209 5015 02A1","0.46019423636569234","-72.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","3.6570101983193686","-72.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","3.3624858870453256","-62.5","Thu Feb 25 10:32:04 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-58.5","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","1.6935147898257479","-64.5","Thu Feb 25 10:32:04 CST 2021"
"920.75","0000 0000 0000 0000 01C2 0000","5.47937937432751","-63.5","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.4911847995262812","-61.5","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","5.890486225480862","-66.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","1.3499030933393643","-63.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.2701360923693108","-73.5","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.773437264497239","-65.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-59.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","1.607611865704152","-64.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","1.2578642460662257","-64.5","Thu Feb 25 10:32:04 CST 2021"
"920.75","0000 0000 0000 0000 01C2 0000","5.5100589900852235","-63.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.5341362615870793","-60.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","3.466796580621549","-64.5","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","0.44178646691106466","-72.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","1.6996507129772904","-64.5","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","3.442252888015379","-63.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","1.1780972450961724","-63.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-59.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.435961491162398","-61.0","Thu Feb 25 10:32:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.423534171157875","-73.0","Thu Feb 25 10:32:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.834796496012665","-63.5","Thu Feb 25 10:32:04 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","5.6573211457222445","-63.0","Thu Feb 25 10:32:04 CST 2021"
"903.25","E280 1160 6000 0209 5015 02A1","1.6935147898257479","-73.0","Thu Feb 25 10:32:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.043417883165112","-63.5","Thu Feb 25 10:32:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.662990647769473","-58.0","Thu Feb 25 10:32:04 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-53.0","Thu Feb 25 10:32:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.2086213871524472","-59.0","Thu Feb 25 10:32:04 CST 2021"
"903.25","E280 1160 6000 0209 5015 02C1","0.3374757733348411","-67.0","Thu Feb 25 10:32:04 CST 2021"
"903.25","E200 001D 700E 0075 2100 3221","0.03681553890925539","-70.0","Thu Feb 25 10:32:04 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.663457068873787","-74.5","Thu Feb 25 10:32:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.859340188618835","-63.5","Thu Feb 25 10:32:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.21475731030398976","-58.5","Thu Feb 25 10:32:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.82252464970958","-57.5","Thu Feb 25 10:32:04 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-53.5","Thu Feb 25 10:32:04 CST 2021"
"903.25","E280 1160 6000 0209 5015 02C1","0.3988350048502667","-67.0","Thu Feb 25 10:32:04 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","2.3746022596469727","-64.5","Thu Feb 25 10:32:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.34974761963792617","-58.5","Thu Feb 25 10:32:04 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","5.47937937432751","-63.0","Thu Feb 25 10:32:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.9636508821950587","-64.0","Thu Feb 25 10:32:04 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-53.0","Thu Feb 25 10:32:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","1.902136176978195","-68.0","Thu Feb 25 10:32:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.736621725587984","-58.0","Thu Feb 25 10:32:04 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.626641529964532","-75.0","Thu Feb 25 10:32:04 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.5338253141842031","-64.5","Thu Feb 25 10:32:04 CST 2021"
"912.25","E280 1160 6000 0209 5015 02A1","6.14819499784565","-70.5","Thu Feb 25 10:32:04 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","1.1167380135807468","-69.0","Thu Feb 25 10:32:04 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.307573526084319","-58.0","Thu Feb 25 10:32:04 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-56.0","Thu Feb 25 10:32:04 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.28225246497095796","-61.0","Thu Feb 25 10:32:04 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.5100589900852235","-62.5","Thu Feb 25 10:32:04 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.4970097752749477","-64.0","Thu Feb 25 10:32:04 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.50392306693368","-71.0","Thu Feb 25 10:32:04 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","0.9878836273983529","-62.0","Thu Feb 25 10:32:04 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","1.1780972450961724","-69.0","Thu Feb 25 10:32:04 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","0.9081166264282996","-61.5","Thu Feb 25 10:32:04 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-56.5","Thu Feb 25 10:32:04 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.289165756629691","-58.0","Thu Feb 25 10:32:04 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.2945243112740431","-60.5","Thu Feb 25 10:32:04 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.6872233929727672","-64.5","Thu Feb 25 10:32:04 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.565282298449106","-62.5","Thu Feb 25 10:32:04 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.516194913236766","-71.0","Thu Feb 25 10:32:04 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.344389064993574","-57.5","Thu Feb 25 10:32:04 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-56.5","Thu Feb 25 10:32:04 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.803805932852076","-64.5","Thu Feb 25 10:32:04 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.540738605842936","-63.0","Thu Feb 25 10:32:04 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.30066023442558565","-60.5","Thu Feb 25 10:32:04 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","0.9878836273983529","-62.0","Thu Feb 25 10:32:04 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.460971604872882","-70.0","Thu Feb 25 10:32:04 CST 2021"
"912.25","E280 1160 6000 0209 5015 02A1","6.154330920997192","-71.0","Thu Feb 25 10:32:04 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","1.2026409377023426","-69.0","Thu Feb 25 10:32:04 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","5.6143696836614465","-70.0","Thu Feb 25 10:32:04 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.3499030933393643","-65.0","Thu Feb 25 10:32:04 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","4.878058905476339","-63.0","Thu Feb 25 10:32:04 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-59.5","Thu Feb 25 10:32:04 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","5.381204603902829","-63.0","Thu Feb 25 10:32:04 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","1.1228739367322893","-62.5","Thu Feb 25 10:32:04 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.1596894756415448","-60.5","Thu Feb 25 10:32:04 CST 2021"
"925.25","E280 1160 6000 0209 5015 02A1","1.3437671701878218","-73.0","Thu Feb 25 10:32:04 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","0.21475731030398976","-73.5","Thu Feb 25 10:32:04 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.227184630308513","-64.5","Thu Feb 25 10:32:04 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.8283496254582462","-62.5","Thu Feb 25 10:32:04 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","5.117359908386499","-64.0","Thu Feb 25 10:32:04 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.086058397823034","-60.5","Thu Feb 25 10:32:04 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-60.0","Thu Feb 25 10:32:04 CST 2021"
"925.25","E200 0017 3815 0106 1290 95FC","5.675728915176872","-72.5","Thu Feb 25 10:32:04 CST 2021"
"925.25","0000 0000 0000 0000 01C2 0000","2.5034566458293663","-64.0","Thu Feb 25 10:32:04 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.9142525495798421","-62.5","Thu Feb 25 10:32:04 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-59.5","Thu Feb 25 10:32:04 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.9387962421860124","-60.0","Thu Feb 25 10:32:04 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.6014759425526093","-65.0","Thu Feb 25 10:32:04 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","4.755340442445488","-63.5","Thu Feb 25 10:32:04 CST 2021"
"925.25","E200 0017 3815 0106 1290 95FC","5.841398840268521","-72.0","Thu Feb 25 10:32:04 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.1351457830353744","-61.0","Thu Feb 25 10:32:05 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-59.5","Thu Feb 25 10:32:05 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.1719613219446299","-65.0","Thu Feb 25 10:32:05 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","4.902602598082509","-63.0","Thu Feb 25 10:32:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","3.454524734318464","-63.5","Thu Feb 25 10:32:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.313553975534423","-65.0","Thu Feb 25 10:32:05 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","0.803805932852076","-69.0","Thu Feb 25 10:32:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.638913376267617","-72.0","Thu Feb 25 10:32:05 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.620505606812989","-73.0","Thu Feb 25 10:32:05 CST 2021"
"918.25","E280 1160 6000 0209 5015 02A1","5.056000676871073","-71.0","Thu Feb 25 10:32:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.4054373491061236","-65.0","Thu Feb 25 10:32:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.141592653589793","-61.0","Thu Feb 25 10:32:05 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-58.5","Thu Feb 25 10:32:05 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","2.8716120349219203","-62.5","Thu Feb 25 10:32:05 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","2.662990647769473","-63.5","Thu Feb 25 10:32:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","3.2888548092268146","-64.0","Thu Feb 25 10:32:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.595806440505381","-65.0","Thu Feb 25 10:32:05 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.442563835418255","-73.0","Thu Feb 25 10:32:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.473243451175968","-72.5","Thu Feb 25 10:32:05 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","0.5951845456996288","-70.5","Thu Feb 25 10:32:05 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","2.6139032625571326","-63.5","Thu Feb 25 10:32:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.2704470397721868","-61.0","Thu Feb 25 10:32:05 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","2.9759227284981438","-63.0","Thu Feb 25 10:32:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.6754179677739964","-65.0","Thu Feb 25 10:32:05 CST 2021"
"918.25","0000 0000 0000 0000 01C2 0000","0.6994952392758523","-62.5","Thu Feb 25 10:32:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.76147636559703","-64.5","Thu Feb 25 10:32:05 CST 2021"
"918.25","E280 1160 6000 0209 5015 02A1","5.283029833478148","-69.5","Thu Feb 25 10:32:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","3.399301425954581","-63.5","Thu Feb 25 10:32:05 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-58.0","Thu Feb 25 10:32:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.50392306693368","-72.5","Thu Feb 25 10:32:05 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.399612373357457","-73.5","Thu Feb 25 10:32:05 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","2.988194574801229","-63.5","Thu Feb 25 10:32:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.76147636559703","-64.5","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","2.073942025221387","-61.0","Thu Feb 25 10:32:05 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-55.5","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.1227184630308513","-62.0","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","1.607611865704152","-61.0","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","6.264777537724958","-58.0","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","3.54042765844006","-68.5","Thu Feb 25 10:32:05 CST 2021"
"910.25","E280 1160 6000 0209 5015 02A1","4.2031073588066565","-71.5","Thu Feb 25 10:32:05 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.11658253987930872","-72.0","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.2454369260617026","-62.5","Thu Feb 25 10:32:05 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","1.9573594853420782","-64.5","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","1.4296700943094176","-61.0","Thu Feb 25 10:32:05 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-55.5","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","2.067806102069844","-61.5","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","6.227961998815704","-58.0","Thu Feb 25 10:32:05 CST 2021"
"910.25","E280 1160 6000 0209 5015 02A1","1.055378782065321","-71.5","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","5.086680292628786","-70.0","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.4049709280018093","-70.0","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.018407769454627694","-62.5","Thu Feb 25 10:32:05 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-55.5","Thu Feb 25 10:32:05 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","1.8837284075235674","-64.0","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","2.0371264863121317","-61.0","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","1.564660403643354","-60.5","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","6.209554229361076","-58.0","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","2.030990563160589","-70.0","Thu Feb 25 10:32:05 CST 2021"
"910.25","E280 1160 6000 0209 5015 02A1","4.264466590322082","-71.5","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.018407769454627694","-58.0","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","1.564660403643354","-61.5","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.1043106935762236","-63.0","Thu Feb 25 10:32:05 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-55.5","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","2.055534255766759","-60.5","Thu Feb 25 10:32:05 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","1.7303303287350031","-64.0","Thu Feb 25 10:32:05 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.28225246497095796","-71.5","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.5645049299419159","-70.0","Thu Feb 25 10:32:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","1.846912868614312","-70.0","Thu Feb 25 10:32:05 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-57.0","Thu Feb 25 10:32:05 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","5.565282298449106","-63.0","Thu Feb 25 10:32:05 CST 2021"
"914.75","0000 0000 0000 0000 01C2 0000","3.06182565261974","-63.0","Thu Feb 25 10:32:05 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.166447293598839","-62.5","Thu Feb 25 10:32:05 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.859651136021712","-63.5","Thu Feb 25 10:32:05 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.454680208019902","-58.0","Thu Feb 25 10:32:05 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","1.8162332528565992","-61.5","Thu Feb 25 10:32:05 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","1.8285050991596843","-61.5","Thu Feb 25 10:32:05 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","5.890486225480862","-72.0","Thu Feb 25 10:32:05 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.724660826687775","-64.0","Thu Feb 25 10:32:05 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","1.1351457830353744","-68.0","Thu Feb 25 10:32:05 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.301437602932776","-63.0","Thu Feb 25 10:32:05 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-57.0","Thu Feb 25 10:32:05 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.362641360746763","-58.0","Thu Feb 25 10:32:05 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","5.608233760509904","-62.0","Thu Feb 25 10:32:05 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","5.098952138931871","-61.5","Thu Feb 25 10:32:05 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","6.166602767300278","-66.0","Thu Feb 25 10:32:05 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.657165672020807","-64.0","Thu Feb 25 10:32:05 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.374913207049849","-59.0","Thu Feb 25 10:32:05 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-57.0","Thu Feb 25 10:32:05 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","4.945554060143307","-63.0","Thu Feb 25 10:32:05 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","5.767767762450011","-63.0","Thu Feb 25 10:32:05 CST 2021"
