"CHANNEL","EPC","PHASE","RSSI","TIME"
"910.25","E200 0000 0000 0000 0000 AAA2","2.9329712664373457","-64.0","Thu Feb 25 10:13:27 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","2.36846633649543","-64.5","Thu Feb 25 10:13:27 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.9756117810952678","-59.5","Thu Feb 25 10:13:27 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-48.0","Thu Feb 25 10:13:27 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","1.7794177139473437","-59.0","Thu Feb 25 10:13:27 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.8222137023067037","-54.5","Thu Feb 25 10:13:27 CST 2021"
"910.25","E280 1160 6000 0209 5015 02A1","4.558990901596125","-70.5","Thu Feb 25 10:13:27 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.724660826687775","-75.5","Thu Feb 25 10:13:27 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","4.295146206079795","-73.5","Thu Feb 25 10:13:27 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","1.8100973297050567","-59.0","Thu Feb 25 10:13:27 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","2.3623304133438876","-63.5","Thu Feb 25 10:13:27 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.7915340865489908","-54.5","Thu Feb 25 10:13:27 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","3.018874190558942","-64.0","Thu Feb 25 10:13:27 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","5.915029918087033","-69.0","Thu Feb 25 10:13:27 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-48.0","Thu Feb 25 10:13:27 CST 2021"
"910.25","E280 1160 6000 0209 5015 02A1","4.589670517353839","-69.5","Thu Feb 25 10:13:27 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.9940195505498954","-59.0","Thu Feb 25 10:13:27 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","1.0246991663076084","-74.0","Thu Feb 25 10:13:27 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.841243366567084","-75.5","Thu Feb 25 10:13:27 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.338253141842031","-55.5","Thu Feb 25 10:13:27 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-49.0","Thu Feb 25 10:13:27 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.1905245651006955","-69.0","Thu Feb 25 10:13:27 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.546874528994478","-60.5","Thu Feb 25 10:13:27 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.42337869745643697","-70.0","Thu Feb 25 10:13:27 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.7117670855789375","-69.0","Thu Feb 25 10:13:27 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","5.706408530934585","-72.0","Thu Feb 25 10:13:27 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.098485717827557","-69.0","Thu Feb 25 10:13:27 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-49.0","Thu Feb 25 10:13:27 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.485515297479052","-61.0","Thu Feb 25 10:13:27 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.5829126993965437","-69.5","Thu Feb 25 10:13:27 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","5.602097837358362","-60.5","Thu Feb 25 10:13:27 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.332117218690489","-56.0","Thu Feb 25 10:13:27 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","3.5895150436524004","-67.5","Thu Feb 25 10:13:27 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.7547185476397354","-69.0","Thu Feb 25 10:13:27 CST 2021"
"914.75","E280 1160 6000 0209 5014 8021","0.521553467881118","-73.0","Thu Feb 25 10:13:27 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.491651220630596","-60.5","Thu Feb 25 10:13:27 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.2948352586769194","-68.5","Thu Feb 25 10:13:27 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","3.730641276137879","-69.0","Thu Feb 25 10:13:27 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-49.0","Thu Feb 25 10:13:27 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.227806525114265","-55.5","Thu Feb 25 10:13:27 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","0.030679615757712823","-64.0","Thu Feb 25 10:13:27 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.6381360077604268","-70.5","Thu Feb 25 10:13:27 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.7179030087304801","-69.0","Thu Feb 25 10:13:27 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","5.706408530934585","-72.0","Thu Feb 25 10:13:27 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.307573526084319","-55.5","Thu Feb 25 10:13:27 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-49.0","Thu Feb 25 10:13:27 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.5284667595398505","-60.0","Thu Feb 25 10:13:27 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","0.8191457407309324","-72.5","Thu Feb 25 10:13:27 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.9518454569962875","-67.0","Thu Feb 25 10:13:27 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.488583259054824","-64.5","Thu Feb 25 10:13:27 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.8008934449777427","-72.0","Thu Feb 25 10:13:27 CST 2021"
"927.25","E200 0017 3815 0106 1290 95FC","1.1535535524900022","-73.5","Thu Feb 25 10:13:27 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","3.8717675086233583","-71.5","Thu Feb 25 10:13:27 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.264622064023521","-63.5","Thu Feb 25 10:13:27 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.0185632431560658","-60.5","Thu Feb 25 10:13:27 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-47.5","Thu Feb 25 10:13:27 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.9694758579437253","-56.0","Thu Feb 25 10:13:27 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.970253226450915","-65.5","Thu Feb 25 10:13:27 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","4.847379289718626","-72.5","Thu Feb 25 10:13:27 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","4.816699673960914","-76.5","Thu Feb 25 10:13:27 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","1.3744467859455345","-73.5","Thu Feb 25 10:13:27 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.9878836273983529","-60.5","Thu Feb 25 10:13:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.8897088569736719","-56.0","Thu Feb 25 10:13:28 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.221670601962723","-63.5","Thu Feb 25 10:13:28 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-47.5","Thu Feb 25 10:13:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.945709533844745","-66.0","Thu Feb 25 10:13:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","4.73693267299086","-76.5","Thu Feb 25 10:13:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.9694758579437253","-56.0","Thu Feb 25 10:13:28 CST 2021"
"916.75","0000 0000 0000 0000 01C2 0000","4.755340442445488","-64.0","Thu Feb 25 10:13:28 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.651185222570702","-69.5","Thu Feb 25 10:13:28 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-49.0","Thu Feb 25 10:13:28 CST 2021"
"916.75","E280 1160 6000 0209 5014 8021","5.0958841773561","-72.0","Thu Feb 25 10:13:28 CST 2021"
"916.75","E280 1160 6000 0209 5015 02A1","4.503767593232243","-72.0","Thu Feb 25 10:13:28 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","4.16322385832163","-69.5","Thu Feb 25 10:13:28 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","1.6597672124922638","-62.0","Thu Feb 25 10:13:28 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","3.6140587362585705","-75.5","Thu Feb 25 10:13:28 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","5.1725832167503825","-62.5","Thu Feb 25 10:13:28 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","5.190990986205009","-62.5","Thu Feb 25 10:13:28 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-48.5","Thu Feb 25 10:13:28 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","2.3193789512830896","-69.0","Thu Feb 25 10:13:28 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.724816300389213","-68.0","Thu Feb 25 10:13:28 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.663301595172349","-56.5","Thu Feb 25 10:13:28 CST 2021"
"916.75","E280 1160 6000 0209 5015 02A1","1.41126232485479","-70.5","Thu Feb 25 10:13:28 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","1.1290098598838318","-68.0","Thu Feb 25 10:13:28 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.865787059173254","-61.0","Thu Feb 25 10:13:28 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","1.0615147052168636","-76.0","Thu Feb 25 10:13:28 CST 2021"
"916.75","E280 1160 6000 0209 5014 8021","5.0682725231741586","-72.0","Thu Feb 25 10:13:28 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","2.350058567040802","-69.5","Thu Feb 25 10:13:28 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","5.117359908386499","-62.5","Thu Feb 25 10:13:28 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-48.5","Thu Feb 25 10:13:28 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.7860200582032","-61.0","Thu Feb 25 10:13:28 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.663301595172349","-56.0","Thu Feb 25 10:13:28 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","0.9878836273983529","-68.0","Thu Feb 25 10:13:28 CST 2021"
"916.75","E280 1160 6000 0209 5015 02A1","1.4296700943094176","-71.5","Thu Feb 25 10:13:28 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.651185222570702","-68.0","Thu Feb 25 10:13:28 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","0.5031456984264903","-75.5","Thu Feb 25 10:13:28 CST 2021"
"916.75","E280 1160 6000 0209 5014 8021","5.098952138931871","-72.5","Thu Feb 25 10:13:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","3.706097583531709","-66.5","Thu Feb 25 10:13:28 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","3.117048960983623","-62.5","Thu Feb 25 10:13:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.5711072741977725","-56.5","Thu Feb 25 10:13:28 CST 2021"
"920.25","E280 1160 6000 0209 5015 02A1","5.559146375297564","-71.5","Thu Feb 25 10:13:28 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-48.0","Thu Feb 25 10:13:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.7981364308048478","-61.5","Thu Feb 25 10:13:28 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","4.988505522204105","-67.0","Thu Feb 25 10:13:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","1.736466251886546","-76.5","Thu Feb 25 10:13:28 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","0.944932165337555","-73.5","Thu Feb 25 10:13:28 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","3.1354567304382504","-63.0","Thu Feb 25 10:13:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.5711072741977725","-56.5","Thu Feb 25 10:13:28 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","4.945554060143307","-68.0","Thu Feb 25 10:13:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","3.454524734318464","-67.5","Thu Feb 25 10:13:28 CST 2021"
"920.25","E280 1160 6000 0209 5015 02A1","5.737088146692298","-71.0","Thu Feb 25 10:13:28 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-48.5","Thu Feb 25 10:13:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.693825737228624","-59.0","Thu Feb 25 10:13:28 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","1.000155473701438","-73.5","Thu Feb 25 10:13:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","1.8714565612204823","-77.0","Thu Feb 25 10:13:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.8410878928656453","-61.5","Thu Feb 25 10:13:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","3.6815538909255388","-67.0","Thu Feb 25 10:13:28 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","3.104777114680538","-63.0","Thu Feb 25 10:13:28 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-48.0","Thu Feb 25 10:13:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.5833791205008576","-56.5","Thu Feb 25 10:13:28 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","4.878058905476339","-67.5","Thu Feb 25 10:13:28 CST 2021"
"920.25","E280 1160 6000 0209 5015 02A1","6.092971689481767","-71.5","Thu Feb 25 10:13:28 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","0.9203884727313847","-74.0","Thu Feb 25 10:13:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","4.957825906446392","-77.0","Thu Feb 25 10:13:28 CST 2021"
"920.25","0000 0000 0000 0000 01C2 0000","5.6573211457222445","-64.5","Thu Feb 25 10:13:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.761320891895592","-61.0","Thu Feb 25 10:13:28 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","5.154175447295755","-66.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.322913333963175","-69.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.890330751779424","-63.0","Thu Feb 25 10:13:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.485359823777615","-57.0","Thu Feb 25 10:13:28 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.313709449235861","-70.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-49.0","Thu Feb 25 10:13:28 CST 2021"
"917.25","E280 1160 6000 0209 5015 02A1","4.347301552867907","-72.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","0.18100973297050565","-75.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","0.6381360077604268","-68.0","Thu Feb 25 10:13:28 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-49.0","Thu Feb 25 10:13:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.45483568172134","-67.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","2.2457478734645786","-69.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.7307967498393175","-61.0","Thu Feb 25 10:13:28 CST 2021"
"917.25","E280 1160 6000 0209 5015 02A1","1.1780972450961724","-70.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.841243366567084","-62.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.491495746929157","-56.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","E280 1160 6000 0209 5014 8021","1.521708941582556","-72.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","0.1718058482431918","-76.0","Thu Feb 25 10:13:28 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.890330751779424","-62.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-49.0","Thu Feb 25 10:13:28 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","0.5522330836388308","-68.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.540583132141498","-56.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","E280 1160 6000 0209 5015 02A1","1.1351457830353744","-70.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.307573526084319","-68.0","Thu Feb 25 10:13:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.743068596142402","-61.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","2.073942025221387","-69.0","Thu Feb 25 10:13:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","0.15339807878856412","-76.0","Thu Feb 25 10:13:28 CST 2021"
"917.25","E280 1160 6000 0209 5014 8021","1.4480778637640452","-72.0","Thu Feb 25 10:13:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.516194913236766","-68.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","E280 1160 6000 0209 5015 02A1","1.282407938672396","-71.0","Thu Feb 25 10:13:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.552854978444583","-56.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.890330751779424","-62.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-49.0","Thu Feb 25 10:13:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.755340442445488","-61.0","Thu Feb 25 10:13:28 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","0.7301748550335652","-67.5","Thu Feb 25 10:13:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","0.018407769454627694","-75.5","Thu Feb 25 10:13:28 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","5.927301764390117","-61.0","Thu Feb 25 10:13:28 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.743224069843841","-76.0","Thu Feb 25 10:13:28 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-48.5","Thu Feb 25 10:13:28 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.933126740138784","-54.5","Thu Feb 25 10:13:28 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","4.000621894805752","-59.5","Thu Feb 25 10:13:28 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.1535535524900022","-58.5","Thu Feb 25 10:13:28 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","6.037748381117884","-61.0","Thu Feb 25 10:13:28 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.6442719309119693","-67.0","Thu Feb 25 10:13:28 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","6.043884304269426","-72.5","Thu Feb 25 10:13:28 CST 2021"
"902.75","E280 1160 6000 0209 5015 02A1","5.64504929941916","-71.5","Thu Feb 25 10:13:28 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","5.8659425328746915","-60.0","Thu Feb 25 10:13:28 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-48.5","Thu Feb 25 10:13:28 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.214912784005428","-58.0","Thu Feb 25 10:13:28 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","4.006757817957295","-54.5","Thu Feb 25 10:13:28 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","4.196971435655114","-59.5","Thu Feb 25 10:13:28 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.2761165418194154","-67.0","Thu Feb 25 10:13:28 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","6.0991076126333095","-72.5","Thu Feb 25 10:13:28 CST 2021"
"902.75","E280 1160 6000 0209 5014 8021","5.835262917116979","-76.0","Thu Feb 25 10:13:28 CST 2021"
"903.75","E280 1160 6000 0209 5015 02C1","6.169670728876048","-66.0","Thu Feb 25 10:13:28 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-49.0","Thu Feb 25 10:13:28 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","5.197126909356553","-73.0","Thu Feb 25 10:13:28 CST 2021"
"903.75","E280 1160 6000 0209 5015 02A1","4.963961829597935","-71.0","Thu Feb 25 10:13:28 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","0.5645049299419159","-59.5","Thu Feb 25 10:13:28 CST 2021"
"903.75","E200 0017 9408 0236 1560 799A","5.353592949720888","-60.5","Thu Feb 25 10:13:28 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","0.3313398501832985","-55.0","Thu Feb 25 10:13:28 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","0.4908738521234052","-60.0","Thu Feb 25 10:13:28 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.553010452146021","-75.5","Thu Feb 25 10:13:28 CST 2021"
"903.75","E280 1160 6000 0209 5015 02A1","1.8837284075235674","-70.0","Thu Feb 25 10:13:28 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.5281558121369745","-54.0","Thu Feb 25 10:13:28 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-48.5","Thu Feb 25 10:13:28 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","0.5829126993965437","-59.0","Thu Feb 25 10:13:28 CST 2021"
"903.75","E280 1160 6000 0209 5015 02C1","6.270913460876501","-66.0","Thu Feb 25 10:13:28 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.5714182216006485","-76.0","Thu Feb 25 10:13:28 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","5.2768939103266055","-72.5","Thu Feb 25 10:13:28 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.5342917352885173","-54.0","Thu Feb 25 10:13:29 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","0.3620194659410113","-58.5","Thu Feb 25 10:13:29 CST 2021"
"903.75","E280 1160 6000 0209 5015 02C1","0.0","-65.5","Thu Feb 25 10:13:29 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-48.5","Thu Feb 25 10:13:29 CST 2021"
"903.75","E280 1160 6000 0209 5015 02A1","1.7426021750380885","-68.5","Thu Feb 25 10:13:29 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.6573211457222445","-75.5","Thu Feb 25 10:13:29 CST 2021"
"903.75","E280 1160 6000 0209 5015 02C1","0.0","-65.5","Thu Feb 25 10:13:29 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","0.3988350048502667","-58.5","Thu Feb 25 10:13:29 CST 2021"
"903.75","E200 0017 9408 0236 1560 799A","5.405748296509","-60.5","Thu Feb 25 10:13:29 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.693825737228624","-59.0","Thu Feb 25 10:13:29 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-48.5","Thu Feb 25 10:13:29 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.509748042682347","-54.0","Thu Feb 25 10:13:29 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","2.073942025221387","-68.0","Thu Feb 25 10:13:29 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.71868037723767","-76.0","Thu Feb 25 10:13:29 CST 2021"
"903.75","E280 1160 6000 0209 5015 02A1","5.086680292628786","-71.0","Thu Feb 25 10:13:29 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-48.5","Thu Feb 25 10:13:29 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","0.5092816215780329","-69.0","Thu Feb 25 10:13:29 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","3.4606606574700063","-63.0","Thu Feb 25 10:13:29 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.239456476611598","-53.5","Thu Feb 25 10:13:29 CST 2021"
"909.25","E280 1160 6000 0209 5015 02A1","5.006913291658733","-69.5","Thu Feb 25 10:13:29 CST 2021"
