"CHANNEL","EPC","PHASE","RSSI","TIME"
"905.75","E200 0000 0000 0000 0000 1A11","2.8102528034064944","-59.0","Thu Feb 25 10:09:39 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","0.8099418560036186","-73.5","Thu Feb 25 10:09:39 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","5.540738605842936","-57.5","Thu Feb 25 10:09:39 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.60776733940559","-53.5","Thu Feb 25 10:09:39 CST 2021"
"905.75","E280 1160 6000 0209 5015 02A1","0.380427235395639","-66.0","Thu Feb 25 10:09:39 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.724349879284899","-59.0","Thu Feb 25 10:09:39 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-49.0","Thu Feb 25 10:09:39 CST 2021"
"905.75","E280 1160 6000 0209 5015 02C1","4.264466590322082","-59.0","Thu Feb 25 10:09:39 CST 2021"
"905.75","E200 0017 9408 0236 1560 799A","4.614214209960009","-62.0","Thu Feb 25 10:09:39 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.6568547246179306","-53.5","Thu Feb 25 10:09:39 CST 2021"
"905.75","E280 1160 6000 0209 5015 02C1","4.252194744018997","-59.0","Thu Feb 25 10:09:39 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","5.491651220630596","-57.0","Thu Feb 25 10:09:39 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-49.0","Thu Feb 25 10:09:39 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.791845033951867","-59.0","Thu Feb 25 10:09:39 CST 2021"
"905.75","E280 1160 6000 0209 5015 02A1","0.37429131224409645","-67.0","Thu Feb 25 10:09:39 CST 2021"
"905.75","E200 0017 9408 0236 1560 799A","4.522175362686871","-62.0","Thu Feb 25 10:09:39 CST 2021"
"905.75","E280 1160 6000 0209 5015 02C1","4.172427743048944","-59.5","Thu Feb 25 10:09:39 CST 2021"
"905.75","E280 1160 6000 0209 5015 02A1","0.5031456984264903","-67.5","Thu Feb 25 10:09:39 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-49.0","Thu Feb 25 10:09:39 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","5.45483568172134","-57.0","Thu Feb 25 10:09:39 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.6200391857086753","-54.0","Thu Feb 25 10:09:39 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.767301341345697","-59.0","Thu Feb 25 10:09:39 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","0.8283496254582462","-73.5","Thu Feb 25 10:09:39 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.767301341345697","-58.5","Thu Feb 25 10:09:39 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","0.1595340019401067","-65.0","Thu Feb 25 10:09:39 CST 2021"
"926.25","E280 1160 6000 0209 5015 02A1","3.3624858870453256","-70.0","Thu Feb 25 10:09:39 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","4.503767593232243","-61.0","Thu Feb 25 10:09:39 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-48.0","Thu Feb 25 10:09:39 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.3560390164909069","-55.5","Thu Feb 25 10:09:39 CST 2021"
"926.25","E280 1160 6000 0209 5014 D8C1","1.4910293258248433","-66.5","Thu Feb 25 10:09:39 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","5.5284667595398505","-69.5","Thu Feb 25 10:09:39 CST 2021"
"926.25","E200 0017 3815 0106 1290 95FC","1.8100973297050567","-73.0","Thu Feb 25 10:09:39 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","5.4671075280244255","-73.5","Thu Feb 25 10:09:39 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.4173982480063325","-60.0","Thu Feb 25 10:09:39 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.380582709097077","-55.0","Thu Feb 25 10:09:39 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","0.28225246497095796","-65.0","Thu Feb 25 10:09:39 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","4.546719055293041","-61.0","Thu Feb 25 10:09:39 CST 2021"
"926.25","E280 1160 6000 0209 5014 D8C1","1.564660403643354","-66.5","Thu Feb 25 10:09:39 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-48.0","Thu Feb 25 10:09:39 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","6.178874613603362","-70.5","Thu Feb 25 10:09:39 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","4.522175362686871","-60.5","Thu Feb 25 10:09:39 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-48.0","Thu Feb 25 10:09:39 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.3744467859455345","-55.0","Thu Feb 25 10:09:39 CST 2021"
"926.25","E280 1160 6000 0209 5014 D8C1","1.6689710972195777","-66.5","Thu Feb 25 10:09:39 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.4664856332186729","-60.0","Thu Feb 25 10:09:39 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","6.215690152512618","-65.0","Thu Feb 25 10:09:39 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","6.025476534814799","-73.0","Thu Feb 25 10:09:39 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","5.516194913236766","-73.5","Thu Feb 25 10:09:39 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.3560390164909069","-55.5","Thu Feb 25 10:09:39 CST 2021"
"926.25","E280 1160 6000 0209 5014 D8C1","1.423534171157875","-66.5","Thu Feb 25 10:09:39 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-48.0","Thu Feb 25 10:09:39 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.3867186322486196","-60.0","Thu Feb 25 10:09:39 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","4.460816131171445","-61.0","Thu Feb 25 10:09:39 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","5.387340527054372","-73.5","Thu Feb 25 10:09:39 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","6.037748381117884","-73.0","Thu Feb 25 10:09:39 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","0.20248546400090464","-66.0","Thu Feb 25 10:09:39 CST 2021"
"906.75","E280 1160 6000 0209 5015 02C1","3.706097583531709","-60.0","Thu Feb 25 10:09:39 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.2948352586769194","-59.0","Thu Feb 25 10:09:39 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-48.5","Thu Feb 25 10:09:39 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.2334760271614935","-54.0","Thu Feb 25 10:09:39 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","0.28838838812250056","-71.5","Thu Feb 25 10:09:39 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-48.5","Thu Feb 25 10:09:39 CST 2021"
"906.75","E280 1160 6000 0209 5015 02A1","6.105243535784852","-67.5","Thu Feb 25 10:09:39 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.2150682577068657","-53.5","Thu Feb 25 10:09:39 CST 2021"
"906.75","E280 1160 6000 0209 5015 02C1","3.6263305825616556","-59.5","Thu Feb 25 10:09:39 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","4.890330751779424","-57.5","Thu Feb 25 10:09:39 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","5.5284667595398505","-59.0","Thu Feb 25 10:09:39 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","0.14112623248547898","-74.0","Thu Feb 25 10:09:39 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.1905245651006955","-53.5","Thu Feb 25 10:09:39 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-48.5","Thu Feb 25 10:09:39 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.2580197197676637","-58.5","Thu Feb 25 10:09:39 CST 2021"
"906.75","E280 1160 6000 0209 5015 02A1","6.031612457966341","-67.5","Thu Feb 25 10:09:39 CST 2021"
"906.75","E280 1160 6000 0209 5015 02C1","3.6815538909255388","-59.0","Thu Feb 25 10:09:39 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","4.890330751779424","-57.5","Thu Feb 25 10:09:39 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","0.2699806186678728","-70.5","Thu Feb 25 10:09:39 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.184388641949153","-54.0","Thu Feb 25 10:09:39 CST 2021"
"906.75","E280 1160 6000 0209 5015 02A1","5.970253226450915","-67.5","Thu Feb 25 10:09:39 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","4.902602598082509","-57.5","Thu Feb 25 10:09:39 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-48.5","Thu Feb 25 10:09:39 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.3071071049800045","-59.0","Thu Feb 25 10:09:39 CST 2021"
"906.75","E280 1160 6000 0209 5015 02C1","3.650874275167826","-59.5","Thu Feb 25 10:09:39 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","0.8528933180644165","-63.0","Thu Feb 25 10:09:39 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","4.914874444385594","-57.5","Thu Feb 25 10:09:39 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.227340104009951","-54.0","Thu Feb 25 10:09:39 CST 2021"
"906.75","E280 1160 6000 0209 5015 02A1","6.191146459906448","-67.5","Thu Feb 25 10:09:39 CST 2021"
"906.75","E280 1160 6000 0209 5015 02C1","3.7122335066832517","-59.0","Thu Feb 25 10:09:39 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-48.5","Thu Feb 25 10:09:39 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","0.04908738521234052","-73.0","Thu Feb 25 10:09:39 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","4.752272480869716","-60.5","Thu Feb 25 10:09:39 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","5.111223985234957","-67.5","Thu Feb 25 10:09:39 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","5.595961914206819","-74.0","Thu Feb 25 10:09:39 CST 2021"
"925.75","0000 0000 0000 0000 01C2 0000","5.190990986205009","-66.0","Thu Feb 25 10:09:39 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-48.0","Thu Feb 25 10:09:39 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","1.9389517158874505","-66.0","Thu Feb 25 10:09:39 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.607611865704152","-60.0","Thu Feb 25 10:09:39 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","4.718524903536232","-61.0","Thu Feb 25 10:09:39 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.576932249946439","-55.0","Thu Feb 25 10:09:39 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","0.4172427743048944","-64.5","Thu Feb 25 10:09:39 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","0.04908738521234052","-73.5","Thu Feb 25 10:09:39 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","5.810719224510809","-73.5","Thu Feb 25 10:09:39 CST 2021"
"925.75","E280 1160 6000 0209 5015 02A1","0.018407769454627694","-73.5","Thu Feb 25 10:09:39 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-48.0","Thu Feb 25 10:09:39 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.6382914814618648","-60.0","Thu Feb 25 10:09:39 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","0.4663301595172349","-65.0","Thu Feb 25 10:09:39 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","1.9634954084936207","-66.0","Thu Feb 25 10:09:39 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.5707963267948966","-55.5","Thu Feb 25 10:09:39 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","4.773748211900116","-61.0","Thu Feb 25 10:09:39 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","0.04295146206079795","-73.5","Thu Feb 25 10:09:39 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","5.473243451175968","-73.5","Thu Feb 25 10:09:39 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.5830681730979816","-55.5","Thu Feb 25 10:09:39 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-48.0","Thu Feb 25 10:09:39 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.7119225592803755","-60.0","Thu Feb 25 10:09:39 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","4.749204519293945","-61.0","Thu Feb 25 10:09:39 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","5.553010452146021","-69.0","Thu Feb 25 10:09:39 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","1.2547962844904545","-66.0","Thu Feb 25 10:09:40 CST 2021"
"919.25","E280 1160 6000 0209 5015 02A1","3.3962334643788097","-71.5","Thu Feb 25 10:09:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","2.4605051837685683","-76.0","Thu Feb 25 10:09:40 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","6.056156150572511","-65.5","Thu Feb 25 10:09:40 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.448699758569798","-75.5","Thu Feb 25 10:09:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.104932588381976","-60.5","Thu Feb 25 10:09:40 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-48.0","Thu Feb 25 10:09:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.473087977474529","-65.0","Thu Feb 25 10:09:40 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","2.313243028131547","-60.0","Thu Feb 25 10:09:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.04357335686655","-56.5","Thu Feb 25 10:09:40 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","6.105243535784852","-66.0","Thu Feb 25 10:09:40 CST 2021"
"919.25","E280 1160 6000 0209 5015 02A1","5.626641529964532","-70.5","Thu Feb 25 10:09:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","5.448699758569798","-76.5","Thu Feb 25 10:09:40 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","6.074563920027139","-65.5","Thu Feb 25 10:09:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.1601558967458585","-61.0","Thu Feb 25 10:09:40 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","2.3071071049800045","-59.0","Thu Feb 25 10:09:40 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-48.0","Thu Feb 25 10:09:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.074252972624263","-56.0","Thu Feb 25 10:09:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.546719055293041","-65.5","Thu Feb 25 10:09:40 CST 2021"
"919.25","E280 1160 6000 0209 5015 02A1","5.5714182216006485","-69.5","Thu Feb 25 10:09:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","5.473243451175968","-76.5","Thu Feb 25 10:09:40 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","3.724505352986337","-63.5","Thu Feb 25 10:09:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.362641360746763","-65.0","Thu Feb 25 10:09:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.0128937411088375","-56.5","Thu Feb 25 10:09:40 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","2.448233337465483","-59.5","Thu Feb 25 10:09:40 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-48.0","Thu Feb 25 10:09:40 CST 2021"
"919.25","E280 1160 6000 0209 5015 02A1","5.976389149602458","-69.0","Thu Feb 25 10:09:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.154019973594316","-60.5","Thu Feb 25 10:09:40 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","6.0991076126333095","-65.5","Thu Feb 25 10:09:40 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","0.05522330836388308","-74.5","Thu Feb 25 10:09:40 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","5.497787143782138","-61.0","Thu Feb 25 10:09:40 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-47.5","Thu Feb 25 10:09:40 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.172116795646068","-55.0","Thu Feb 25 10:09:40 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.2089323345553233","-60.0","Thu Feb 25 10:09:40 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","2.730485802436441","-64.5","Thu Feb 25 10:09:40 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","1.1780972450961724","-63.5","Thu Feb 25 10:09:40 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","0.6565437772150544","-75.0","Thu Feb 25 10:09:40 CST 2021"
"924.25","E200 0017 3815 0106 1290 95FC","3.497476196379262","-73.0","Thu Feb 25 10:09:40 CST 2021"
"924.25","E280 1160 6000 0209 5015 02A1","0.6810874698212247","-73.0","Thu Feb 25 10:09:40 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.2396119503130363","-60.0","Thu Feb 25 10:09:40 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","5.47937937432751","-61.0","Thu Feb 25 10:09:40 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","2.8716120349219203","-66.0","Thu Feb 25 10:09:40 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.1598449493429825","-55.0","Thu Feb 25 10:09:40 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","1.3192234775816514","-65.0","Thu Feb 25 10:09:40 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-47.5","Thu Feb 25 10:09:40 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","0.7301748550335652","-70.5","Thu Feb 25 10:09:40 CST 2021"
"924.25","E200 0017 3815 0106 1290 95FC","3.6386024288647407","-73.5","Thu Feb 25 10:09:40 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","0.7853981633974483","-75.0","Thu Feb 25 10:09:40 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-47.5","Thu Feb 25 10:09:40 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","2.9759227284981438","-66.5","Thu Feb 25 10:09:40 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.1046216409791","-55.0","Thu Feb 25 10:09:40 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","5.516194913236766","-60.5","Thu Feb 25 10:09:40 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","0.9940195505498954","-63.5","Thu Feb 25 10:09:40 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.2334760271614935","-60.0","Thu Feb 25 10:09:40 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","6.160466844148735","-75.0","Thu Feb 25 10:09:40 CST 2021"
"924.25","E200 0017 3815 0106 1290 95FC","3.442252888015379","-73.0","Thu Feb 25 10:09:40 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","0.6810874698212247","-71.0","Thu Feb 25 10:09:40 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.215223731408304","-59.5","Thu Feb 25 10:09:40 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-48.5","Thu Feb 25 10:09:40 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","4.933282213840222","-59.5","Thu Feb 25 10:09:40 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","3.055689729468197","-54.0","Thu Feb 25 10:09:40 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","1.4664856332186729","-73.5","Thu Feb 25 10:09:40 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","1.932815792735908","-63.0","Thu Feb 25 10:09:40 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","4.945554060143307","-59.5","Thu Feb 25 10:09:40 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-48.5","Thu Feb 25 10:09:40 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","6.062292073724054","-57.0","Thu Feb 25 10:09:40 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.1784081924990484","-59.5","Thu Feb 25 10:09:40 CST 2021"
"904.75","E280 1160 6000 0209 5015 02A1","0.859029241215959","-66.5","Thu Feb 25 10:09:40 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","3.0250101137104846","-54.0","Thu Feb 25 10:09:40 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","1.8960002538266525","-63.0","Thu Feb 25 10:09:40 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","1.533980787885641","-73.5","Thu Feb 25 10:09:40 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","4.933282213840222","-59.5","Thu Feb 25 10:09:40 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","6.086835766330224","-57.0","Thu Feb 25 10:09:40 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.1661363461959633","-59.5","Thu Feb 25 10:09:40 CST 2021"
"904.75","E280 1160 6000 0209 5015 02A1","0.9878836273983529","-66.0","Thu Feb 25 10:09:40 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-48.5","Thu Feb 25 10:09:40 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","5.111223985234957","-61.5","Thu Feb 25 10:09:40 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","3.1784081924990484","-54.0","Thu Feb 25 10:09:40 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","4.620350133111551","-73.5","Thu Feb 25 10:09:40 CST 2021"
"923.75","0000 0000 0000 0000 01C2 0000","0.11965050145508001","-66.0","Thu Feb 25 10:09:40 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","5.737088146692298","-61.0","Thu Feb 25 10:09:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.0246991663076084","-71.0","Thu Feb 25 10:09:40 CST 2021"
"923.75","E280 1160 6000 0209 5015 02A1","1.205708899278114","-72.0","Thu Feb 25 10:09:40 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","1.227184630308513","-66.5","Thu Feb 25 10:09:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","5.460971604872882","-55.5","Thu Feb 25 10:09:40 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-48.5","Thu Feb 25 10:09:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","5.52539879796408","-61.0","Thu Feb 25 10:09:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","0.4141748127291231","-74.5","Thu Feb 25 10:09:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.4605051837685683","-60.0","Thu Feb 25 10:09:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.3439226438892597","-55.5","Thu Feb 25 10:09:40 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-48.0","Thu Feb 25 10:09:40 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","5.700272607783043","-60.5","Thu Feb 25 10:09:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","1.5892040962495242","-64.5","Thu Feb 25 10:09:40 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","2.8838838812250054","-65.5","Thu Feb 25 10:09:40 CST 2021"
"923.75","E280 1160 6000 0209 5015 02A1","1.030835089459151","-73.5","Thu Feb 25 10:09:40 CST 2021"
"923.75","E200 0017 3815 0106 1290 95FC","3.9638063558964967","-74.0","Thu Feb 25 10:09:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","0.3620194659410113","-74.5","Thu Feb 25 10:09:40 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-48.0","Thu Feb 25 10:09:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","1.6014759425526093","-64.5","Thu Feb 25 10:09:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.337786720737717","-55.5","Thu Feb 25 10:09:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.435961491162398","-60.0","Thu Feb 25 10:09:40 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","5.822991070813893","-61.0","Thu Feb 25 10:09:40 CST 2021"
