"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-55.0","2021-03-29 19:57:06.591"
"924.25","-0.5625","E200 001D 1910 0116 1310 566E","0.5522330836388308","-67.0","2021-03-29 19:57:06.605"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-54.5","2021-03-29 19:57:06.654"
"924.25","114.6875","E200 001D 1910 0116 1310 566E","3.454524734318464","-67.5","2021-03-29 19:57:06.655"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-55.0","2021-03-29 19:57:06.679"
"924.25","0.25","E200 001D 1910 0116 1310 566E","0.4724660826687775","-68.0","2021-03-29 19:57:06.693"
"924.25","0.125","E200 001D 1910 0118 1310 566F","6.037748381117884","-69.5","2021-03-29 19:57:06.708"
"923.75","3.0","3008 33B2 DDD9 0140 0000 0030","0.1932815792735908","-55.5","2021-03-29 19:57:06.759"
"923.75","-3.0","E200 001D 1910 0118 1310 566F","0.11351457830353745","-70.0","2021-03-29 19:57:06.763"
"923.75","2.125","E200 001D 1910 0116 1310 566E","4.01902966426038","-68.5","2021-03-29 19:57:06.771"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-54.5","2021-03-29 19:57:06.797"
"923.75","0.125","E200 001D 1910 0116 1310 566E","4.0128937411088375","-68.5","2021-03-29 19:57:06.809"
"923.75","-0.25","E200 001D 1910 0118 1310 566F","0.1227184630308513","-70.0","2021-03-29 19:57:06.822"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-55.0","2021-03-29 19:57:06.868"
"923.75","2.625","E200 001D 1910 0118 1310 566F","6.14819499784565","-69.5","2021-03-29 19:57:06.884"
"923.75","1.4375","E200 001D 1910 0116 1310 566E","3.933126740138784","-68.0","2021-03-29 19:57:06.897"
"923.75","-73.1875","E200 001D 1910 0118 1310 566F","3.3502140407422405","-68.0","2021-03-29 19:57:06.909"
"923.75","46.375","E200 001D 1910 0116 1310 566E","4.111068511533518","-66.0","2021-03-29 19:57:06.91"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-55.0","2021-03-29 19:57:06.911"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-54.5","2021-03-29 19:57:06.962"
"920.25","107.375","E200 001D 1910 0116 1310 566E","0.1902136176978195","-66.5","2021-03-29 19:57:06.963"
"920.25","-1.3125","E200 001D 1910 0118 1310 566F","2.5586799541932495","-66.5","2021-03-29 19:57:06.974"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.2092432819582","-54.5","2021-03-29 19:57:07.0"
"920.25","-0.1875","E200 001D 1910 0116 1310 566E","0.20248546400090464","-66.5","2021-03-29 19:57:07.012"
"920.25","0.0","E200 001D 1910 0118 1310 566F","5.50392306693368","-68.0","2021-03-29 19:57:07.032"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-54.0","2021-03-29 19:57:07.072"
"920.25","0.25","E200 001D 1910 0118 1310 566F","5.540738605842936","-66.5","2021-03-29 19:57:07.086"
"920.25","-1.5","E200 001D 1910 0116 1310 566E","0.22089323345553233","-66.5","2021-03-29 19:57:07.101"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-54.5","2021-03-29 19:57:07.114"
"920.25","10.9375","E200 001D 1910 0116 1310 566E","0.19634954084936207","-64.0","2021-03-29 19:57:07.115"
"920.25","-0.9375","E200 001D 1910 0118 1310 566F","2.5341362615870793","-67.5","2021-03-29 19:57:07.13"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-54.0","2021-03-29 19:57:07.175"
"917.25","148.875","E200 001D 1910 0118 1310 566F","1.0615147052168636","-66.0","2021-03-29 19:57:07.177"
"917.25","-52.4375","E200 001D 1910 0116 1310 566E","2.1598449493429825","-67.0","2021-03-29 19:57:07.179"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-54.5","2021-03-29 19:57:07.2"
"917.25","113.5","E200 001D 1910 0118 1310 566F","0.9019807032767571","-66.0","2021-03-29 19:57:07.202"
"917.25","-41.5","E200 001D 1910 0116 1310 566E","2.1598449493429825","-66.5","2021-03-29 19:57:07.202"
"917.25","28.0625","E200 001D 1910 0116 1310 566E","2.024854640009046","-64.5","2021-03-29 19:57:07.267"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-54.0","2021-03-29 19:57:07.268"
"917.25","-17.0625","E200 001D 1910 0118 1310 566F","1.2210487071569704","-68.0","2021-03-29 19:57:07.269"
"917.25","4.875","E200 001D 1910 0116 1310 566E","2.1537090261914402","-65.0","2021-03-29 19:57:07.292"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-54.5","2021-03-29 19:57:07.293"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-54.5","2021-03-29 19:57:07.357"
"917.25","-35.375","E200 001D 1910 0118 1310 566F","1.2701360923693108","-66.0","2021-03-29 19:57:07.36"
"917.25","68.3125","E200 001D 1910 0116 1310 566E","1.9266798695843652","-66.5","2021-03-29 19:57:07.361"
"914.25","-62.25","E200 001D 1910 0116 1310 566E","3.9269908169872414","-65.0","2021-03-29 19:57:07.398"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-54.5","2021-03-29 19:57:07.399"
"914.25","125.6875","E200 001D 1910 0118 1310 566F","3.0372819600135696","-68.0","2021-03-29 19:57:07.399"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-55.0","2021-03-29 19:57:07.452"
"914.25","68.3125","E200 001D 1910 0118 1310 566F","2.779573187648782","-68.0","2021-03-29 19:57:07.453"
"914.25","101.3125","E200 001D 1910 0116 1310 566E","3.6692820446224537","-65.0","2021-03-29 19:57:07.454"
"914.25","103.75","E200 001D 1910 0116 1310 566E","3.5465635815916023","-65.0","2021-03-29 19:57:07.475"
"914.25","-65.875","E200 001D 1910 0118 1310 566F","3.1784081924990484","-68.0","2021-03-29 19:57:07.476"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-55.5","2021-03-29 19:57:07.477"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-54.5","2021-03-29 19:57:07.531"
"914.25","-0.4375","E200 001D 1910 0118 1310 566F","6.240233845118788","-68.5","2021-03-29 19:57:07.543"
"914.25","0.625","E200 001D 1910 0116 1310 566E","0.6504078540635119","-66.0","2021-03-29 19:57:07.554"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-54.5","2021-03-29 19:57:07.599"
"918.75","54.875","E200 001D 1910 0118 1310 566F","0.3374757733348411","-67.5","2021-03-29 19:57:07.601"
"918.75","-4.875","E200 001D 1910 0116 1310 566E","1.337631247036279","-65.5","2021-03-29 19:57:07.602"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-54.5","2021-03-29 19:57:07.655"
"918.75","-25.625","E200 001D 1910 0116 1310 566E","1.2210487071569704","-65.0","2021-03-29 19:57:07.657"
"918.75","2.4375","E200 001D 1910 0118 1310 566F","0.47860200582032003","-67.5","2021-03-29 19:57:07.658"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-54.5","2021-03-29 19:57:07.68"
"918.75","96.375","E200 001D 1910 0116 1310 566E","1.000155473701438","-64.5","2021-03-29 19:57:07.681"
"918.75","25.625","E200 001D 1910 0118 1310 566F","0.28838838812250056","-66.0","2021-03-29 19:57:07.682"
"918.75","4.0","E200 001D 1910 0120 1310 5670","6.14819499784565","-73.0","2021-03-29 19:57:07.698"
"918.75","-0.75","E200 001D 1910 0120 1310 5670","0.06135923151542565","-71.5","2021-03-29 19:57:07.724"
"918.75","-2.4375","E200 001D 1910 0116 1310 566E","1.2517283229146832","-66.0","2021-03-29 19:57:07.761"
"918.75","-68.3125","E200 001D 1910 0118 1310 566F","0.5031456984264903","-66.5","2021-03-29 19:57:07.762"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-54.5","2021-03-29 19:57:07.763"
"908.75","-34.125","E200 001D 1910 0116 1310 566E","0.6013204688511713","-65.0","2021-03-29 19:57:07.802"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-55.5","2021-03-29 19:57:07.804"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-55.5","2021-03-29 19:57:07.858"
"908.75","0.4375","E200 001D 1910 0116 1310 566E","0.5092816215780329","-65.5","2021-03-29 19:57:07.882"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","0.5706408530934585","-65.5","2021-03-29 19:57:07.888"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.3130875544301088","-55.5","2021-03-29 19:57:07.888"
"908.75","-0.75","E200 001D 1910 0118 1310 566F","0.1902136176978195","-69.5","2021-03-29 19:57:07.906"
"908.75","36.5625","E200 001D 1910 0116 1310 566E","0.42337869745643697","-65.5","2021-03-29 19:57:07.955"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-55.5","2021-03-29 19:57:07.956"
"908.75","-0.75","E200 001D 1910 0118 1310 566F","0.1043106935762236","-70.0","2021-03-29 19:57:07.98"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.2580197197676637","-56.0","2021-03-29 19:57:08.013"
"905.25","-64.6875","E200 001D 1910 0116 1310 566E","2.8716120349219203","-65.5","2021-03-29 19:57:08.014"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-55.5","2021-03-29 19:57:08.066"
"905.25","29.25","E200 001D 1910 0116 1310 566E","2.6445828783148455","-65.5","2021-03-29 19:57:08.067"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-56.0","2021-03-29 19:57:08.09"
"905.25","54.875","E200 001D 1910 0116 1310 566E","2.6384469551633027","-65.0","2021-03-29 19:57:08.091"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-55.5","2021-03-29 19:57:08.144"
"905.25","-36.5625","E200 001D 1910 0116 1310 566E","2.5954954931025047","-64.5","2021-03-29 19:57:08.146"
"905.25","50.0","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-55.5","2021-03-29 19:57:08.167"
"905.25","126.9375","E200 001D 1910 0116 1310 566E","2.4850488763747385","-64.5","2021-03-29 19:57:08.167"
"914.75","70.75","E200 001D 1910 0118 1310 566F","2.675262494072558","-68.0","2021-03-29 19:57:08.192"
"914.75","40.25","E200 001D 1910 0118 1310 566F","2.84706834231575","-67.5","2021-03-29 19:57:08.232"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-54.5","2021-03-29 19:57:08.233"
"914.75","-200.1875","E200 001D 1910 0116 1310 566E","4.074252972624263","-66.0","2021-03-29 19:57:08.234"
"914.75","97.625","E200 001D 1910 0118 1310 566F","2.5832236467994196","-67.0","2021-03-29 19:57:08.256"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-55.0","2021-03-29 19:57:08.257"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","3.5281558121369745","-66.0","2021-03-29 19:57:08.257"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-55.0","2021-03-29 19:57:08.309"
"914.75","122.0625","E200 001D 1910 0116 1310 566E","3.074097498922825","-65.5","2021-03-29 19:57:08.309"
"914.75","45.125","E200 001D 1910 0118 1310 566F","2.6568547246179306","-66.0","2021-03-29 19:57:08.311"
"914.75","-59.8125","E200 001D 1910 0116 1310 566E","3.479068426924634","-64.0","2021-03-29 19:57:08.334"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-55.0","2021-03-29 19:57:08.335"
"914.75","2.4375","E200 001D 1910 0118 1310 566F","2.773437264497239","-66.0","2021-03-29 19:57:08.335"
"922.75","4.25","3008 33B2 DDD9 0140 0000 0030","0.4203107358806657","-55.0","2021-03-29 19:57:08.397"
"922.75","-3.9375","E200 001D 1910 0118 1310 566F","0.8314175870340175","-69.5","2021-03-29 19:57:08.404"
"922.75","-0.5625","E200 001D 1910 0116 1310 566E","4.795223942930514","-67.5","2021-03-29 19:57:08.407"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-55.0","2021-03-29 19:57:08.432"
"922.75","108.625","E200 001D 1910 0118 1310 566F","3.7429131224409646","-66.5","2021-03-29 19:57:08.433"
"922.75","-4.875","E200 001D 1910 0116 1310 566E","4.8351074434155406","-67.0","2021-03-29 19:57:08.435"
"922.75","97.625","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-54.5","2021-03-29 19:57:08.489"
"922.75","2.25","E200 001D 1910 0116 1310 566E","4.706253057233147","-67.0","2021-03-29 19:57:08.509"
"922.75","0.375","E200 001D 1910 0118 1310 566F","0.8099418560036186","-69.0","2021-03-29 19:57:08.519"
"922.75","32.9375","E200 001D 1910 0118 1310 566F","4.01902966426038","-68.5","2021-03-29 19:57:08.532"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-54.5","2021-03-29 19:57:08.533"
"922.75","1.875","E200 001D 1910 0116 1310 566E","4.71238898038469","-67.0","2021-03-29 19:57:08.549"
"903.75","9.75","E200 001D 1910 0116 1310 566E","3.6386024288647407","-65.5","2021-03-29 19:57:08.602"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-55.5","2021-03-29 19:57:08.604"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-55.5","2021-03-29 19:57:08.625"
"903.75","-13.375","E200 001D 1910 0116 1310 566E","3.847223816017188","-66.5","2021-03-29 19:57:08.627"
"903.75","-7.3125","E200 001D 1910 0116 1310 566E","3.6876898140770815","-65.5","2021-03-29 19:57:08.679"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-55.5","2021-03-29 19:57:08.681"
"903.75","57.3125","E200 001D 1910 0116 1310 566E","3.5833791205008576","-66.5","2021-03-29 19:57:08.702"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-55.5","2021-03-29 19:57:08.704"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-55.5","2021-03-29 19:57:08.756"
"903.75","57.3125","E200 001D 1910 0116 1310 566E","3.5588354278946874","-66.5","2021-03-29 19:57:08.758"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.693670263527186","-55.5","2021-03-29 19:57:08.779"
"903.75","-18.25","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.0","2021-03-29 19:57:08.78"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-55.5","2021-03-29 19:57:08.854"
"909.75","-52.4375","E200 001D 1910 0116 1310 566E","0.0859029241215959","-65.5","2021-03-29 19:57:08.855"
"909.75","1.75","E200 001D 1910 0118 1310 566F","5.595961914206819","-69.0","2021-03-29 19:57:08.866"
"909.75","36.5625","E200 001D 1910 0116 1310 566E","6.154330920997192","-65.0","2021-03-29 19:57:08.886"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-55.0","2021-03-29 19:57:08.887"
"909.75","-0.8125","E200 001D 1910 0118 1310 566F","5.663457068873787","-69.0","2021-03-29 19:57:08.902"
"909.75","68.3125","E200 001D 1910 0116 1310 566E","6.092971689481767","-65.5","2021-03-29 19:57:08.951"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-55.0","2021-03-29 19:57:08.952"
"909.75","1.0625","E200 001D 1910 0118 1310 566F","2.5034566458293663","-69.0","2021-03-29 19:57:08.966"
"909.75","7.3125","E200 001D 1910 0116 1310 566E","6.12365130523948","-66.0","2021-03-29 19:57:08.984"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-55.5","2021-03-29 19:57:08.985"
"909.75","1.4375","E200 001D 1910 0118 1310 566F","5.6143696836614465","-69.0","2021-03-29 19:57:08.999"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","3.356349963893783","-65.5","2021-03-29 19:57:09.06"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-55.5","2021-03-29 19:57:09.061"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-55.5","2021-03-29 19:57:09.082"
"904.25","2.4375","E200 001D 1910 0116 1310 566E","3.356349963893783","-66.0","2021-03-29 19:57:09.083"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-55.5","2021-03-29 19:57:09.135"
"904.25","-13.375","E200 001D 1910 0116 1310 566E","3.4913402732277192","-66.0","2021-03-29 19:57:09.136"
"904.25","75.625","E200 001D 1910 0116 1310 566E","3.1906800388021335","-66.5","2021-03-29 19:57:09.159"
"904.25","51.25","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-55.5","2021-03-29 19:57:09.16"
"915.25","98.875","E200 001D 1910 0116 1310 566E","3.043417883165112","-66.0","2021-03-29 19:57:09.213"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-54.5","2021-03-29 19:57:09.215"
"915.25","-28.0625","E200 001D 1910 0118 1310 566F","2.3623304133438876","-67.0","2021-03-29 19:57:09.215"
"915.25","-12.1875","E200 001D 1910 0118 1310 566F","2.5402721847386216","-68.5","2021-03-29 19:57:09.238"
"915.25","98.875","E200 001D 1910 0116 1310 566E","2.988194574801229","-65.5","2021-03-29 19:57:09.239"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-54.5","2021-03-29 19:57:09.24"
"915.25","-12.1875","E200 001D 1910 0118 1310 566F","2.36846633649543","-66.5","2021-03-29 19:57:09.291"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-54.5","2021-03-29 19:57:09.292"
"915.25","-15.8125","E200 001D 1910 0116 1310 566E","3.2459033471660166","-66.0","2021-03-29 19:57:09.293"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-55.0","2021-03-29 19:57:09.315"
"915.25","-111.0625","E200 001D 1910 0118 1310 566F","2.5770877236478773","-66.0","2021-03-29 19:57:09.316"
"915.25","-20.75","E200 001D 1910 0116 1310 566E","3.2213596545598464","-65.5","2021-03-29 19:57:09.317"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-54.5","2021-03-29 19:57:09.369"
"915.25","146.4375","E200 001D 1910 0116 1310 566E","2.9084275738311756","-65.5","2021-03-29 19:57:09.371"
"915.25","83.0","E200 001D 1910 0118 1310 566F","2.1659808724945253","-68.5","2021-03-29 19:57:09.372"
"915.25","34.125","E200 001D 1910 0116 1310 566E","3.1906800388021335","-65.5","2021-03-29 19:57:09.394"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-54.5","2021-03-29 19:57:09.395"
"915.25","125.6875","E200 001D 1910 0118 1310 566F","2.282563412373834","-68.0","2021-03-29 19:57:09.396"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-55.5","2021-03-29 19:57:09.469"
"921.75","1.625","E200 001D 1910 0118 1310 566F","1.3437671701878218","-68.5","2021-03-29 19:57:09.488"
"921.75","0.125","E200 001D 1910 0116 1310 566E","5.497787143782138","-66.5","2021-03-29 19:57:09.499"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-55.0","2021-03-29 19:57:09.512"
"921.75","-2.25","E200 001D 1910 0116 1310 566E","5.5714182216006485","-67.0","2021-03-29 19:57:09.524"
"921.75","1.0625","E200 001D 1910 0118 1310 566F","1.3928545554001621","-68.0","2021-03-29 19:57:09.535"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-55.0","2021-03-29 19:57:09.589"
"921.75","-1.125","E200 001D 1910 0116 1310 566E","5.485515297479052","-66.5","2021-03-29 19:57:09.608"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-55.5","2021-03-29 19:57:09.637"
"909.25","-46.375","E200 001D 1910 0116 1310 566E","0.3313398501832985","-64.5","2021-03-29 19:57:09.639"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-54.5","2021-03-29 19:57:09.691"
"909.25","46.375","E200 001D 1910 0116 1310 566E","0.030679615757712823","-64.5","2021-03-29 19:57:09.692"
"909.25","0.4375","E200 001D 1910 0118 1310 566F","5.9088939949354895","-69.5","2021-03-29 19:57:09.714"
"909.25","-9.75","E200 001D 1910 0116 1310 566E","0.20248546400090464","-66.0","2021-03-29 19:57:09.726"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-55.5","2021-03-29 19:57:09.727"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-54.5","2021-03-29 19:57:09.78"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","0.1595340019401067","-65.0","2021-03-29 19:57:09.781"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-55.0","2021-03-29 19:57:09.804"
"909.25","54.875","E200 001D 1910 0116 1310 566E","0.0674951546669682","-65.0","2021-03-29 19:57:09.805"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-55.5","2021-03-29 19:57:09.871"
"910.25","91.5","E200 001D 1910 0116 1310 566E","5.681864838328415","-66.0","2021-03-29 19:57:09.873"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-55.0","2021-03-29 19:57:09.895"
"910.25","18.25","E200 001D 1910 0116 1310 566E","5.798447378207723","-64.5","2021-03-29 19:57:09.896"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-55.5","2021-03-29 19:57:09.95"
"910.25","-114.6875","E200 001D 1910 0116 1310 566E","6.037748381117884","-65.0","2021-03-29 19:57:09.95"
"910.25","54.875","E200 001D 1910 0116 1310 566E","5.737088146692298","-65.0","2021-03-29 19:57:09.971"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-55.5","2021-03-29 19:57:09.973"
"910.25","34.125","E200 001D 1910 0118 1310 566F","5.3627968344482015","-69.5","2021-03-29 19:57:09.974"
"919.25","67.125","E200 001D 1910 0116 1310 566E","0.7301748550335652","-66.0","2021-03-29 19:57:10.026"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-54.5","2021-03-29 19:57:10.027"
"919.25","40.25","E200 001D 1910 0118 1310 566F","0.006135923151542565","-65.5","2021-03-29 19:57:10.028"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-54.5","2021-03-29 19:57:10.05"
"919.25","-48.8125","E200 001D 1910 0116 1310 566E","0.9019807032767571","-65.5","2021-03-29 19:57:10.052"
"919.25","2.0","E200 001D 1910 0118 1310 566F","6.166602767300278","-68.0","2021-03-29 19:57:10.072"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.577398671050753","-55.0","2021-03-29 19:57:10.115"
"919.25","-0.375","E200 001D 1910 0118 1310 566F","0.04295146206079795","-67.0","2021-03-29 19:57:10.134"
"919.25","-0.4375","E200 001D 1910 0116 1310 566E","0.944932165337555","-66.0","2021-03-29 19:57:10.144"
"919.25","43.9375","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-54.5","2021-03-29 19:57:10.155"
"919.25","0.75","E200 001D 1910 0116 1310 566E","0.8467573949128739","-66.5","2021-03-29 19:57:10.167"
"919.25","-0.75","E200 001D 1910 0118 1310 566F","0.006135923151542565","-67.5","2021-03-29 19:57:10.184"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","1.1290098598838318","-65.0","2021-03-29 19:57:10.227"
"907.75","30.5","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-55.5","2021-03-29 19:57:10.228"
"907.75","50.0","E200 001D 1910 0116 1310 566E","1.000155473701438","-64.5","2021-03-29 19:57:10.251"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-55.5","2021-03-29 19:57:10.253"
"907.75","68.3125","E200 001D 1910 0116 1310 566E","0.8713010875190442","-64.5","2021-03-29 19:57:10.305"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-55.5","2021-03-29 19:57:10.307"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-55.5","2021-03-29 19:57:10.329"
"907.75","59.8125","E200 001D 1910 0116 1310 566E","0.8713010875190442","-64.5","2021-03-29 19:57:10.33"
"907.75","68.3125","E200 001D 1910 0116 1310 566E","0.9756117810952678","-64.5","2021-03-29 19:57:10.383"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-55.5","2021-03-29 19:57:10.384"
"907.75","64.6875","E200 001D 1910 0116 1310 566E","1.0921943209745766","-65.0","2021-03-29 19:57:10.405"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-55.5","2021-03-29 19:57:10.406"
"915.75","61.0","E200 001D 1910 0118 1310 566F","1.9819031779482483","-67.5","2021-03-29 19:57:10.484"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-54.5","2021-03-29 19:57:10.485"
"915.75","9.75","E200 001D 1910 0116 1310 566E","2.859340188618835","-65.0","2021-03-29 19:57:10.486"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-54.5","2021-03-29 19:57:10.51"
"915.75","80.5625","E200 001D 1910 0118 1310 566F","1.8775924843720249","-67.5","2021-03-29 19:57:10.51"
"915.75","89.0625","E200 001D 1910 0116 1310 566E","2.736621725587984","-65.0","2021-03-29 19:57:10.511"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-55.0","2021-03-29 19:57:10.565"
"915.75","0.8125","E200 001D 1910 0118 1310 566F","5.246214294568893","-67.5","2021-03-29 19:57:10.579"
"915.75","-0.8125","E200 001D 1910 0116 1310 566E","6.0991076126333095","-66.5","2021-03-29 19:57:10.592"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-54.5","2021-03-29 19:57:10.605"
"915.75","115.9375","E200 001D 1910 0118 1310 566F","1.846912868614312","-66.5","2021-03-29 19:57:10.606"
"915.75","20.75","E200 001D 1910 0116 1310 566E","2.816388726558037","-66.0","2021-03-29 19:57:10.608"
"923.25","-103.75","E200 001D 1910 0116 1310 566E","4.503767593232243","-68.0","2021-03-29 19:57:10.684"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-54.5","2021-03-29 19:57:10.685"
"923.25","-37.8125","E200 001D 1910 0118 1310 566F","3.8963112012295285","-69.0","2021-03-29 19:57:10.686"
"923.25","-90.3125","E200 001D 1910 0118 1310 566F","3.6201946594101133","-69.5","2021-03-29 19:57:10.707"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-55.0","2021-03-29 19:57:10.709"
"923.25","-0.8125","E200 001D 1910 0116 1310 566E","4.430136515413731","-67.5","2021-03-29 19:57:10.726"
"923.25","19.5","E200 001D 1910 0118 1310 566F","3.3624858870453256","-68.5","2021-03-29 19:57:10.774"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-55.0","2021-03-29 19:57:10.774"
