"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-47.5","2021-03-29 19:48:13.363"
"902.75","103.75","E200 001D 1910 0116 1310 566E","3.792000507653305","-66.5","2021-03-29 19:48:13.363"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-47.5","2021-03-29 19:48:13.416"
"902.75","-43.9375","E200 001D 1910 0116 1310 566E","4.2031073588066565","-66.0","2021-03-29 19:48:13.417"
"902.75","-25.625","E200 001D 1910 0116 1310 566E","4.25833066717054","-67.5","2021-03-29 19:48:13.439"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-47.5","2021-03-29 19:48:13.441"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-48.5","2021-03-29 19:48:13.493"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-48.5","2021-03-29 19:48:13.505"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-49.0","2021-03-29 19:48:13.56"
"926.25","-1.9375","E200 001D 1910 0116 1310 566E","1.6812429435226628","-70.5","2021-03-29 19:48:13.582"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-48.5","2021-03-29 19:48:13.595"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-48.5","2021-03-29 19:48:13.648"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-49.0","2021-03-29 19:48:13.67"
"918.25","0.0","E200 001D 1910 0116 1310 566E","1.3652429012182206","-68.5","2021-03-29 19:48:13.697"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-48.5","2021-03-29 19:48:13.751"
"918.25","59.8125","E200 001D 1910 0118 1310 566F","0.521553467881118","-66.5","2021-03-29 19:48:13.753"
"918.25","29.25","E200 001D 1910 0116 1310 566E","1.4480778637640452","-67.5","2021-03-29 19:48:13.753"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-49.0","2021-03-29 19:48:13.776"
"918.25","-2.25","E200 001D 1910 0116 1310 566E","1.3928545554001621","-68.5","2021-03-29 19:48:13.799"
"918.25","-1.1875","E200 001D 1910 0118 1310 566F","3.834951969714103","-69.5","2021-03-29 19:48:13.808"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-49.0","2021-03-29 19:48:13.846"
"918.25","-18.25","E200 001D 1910 0116 1310 566E","1.4051264017032472","-67.0","2021-03-29 19:48:13.848"
"918.25","-108.625","E200 001D 1910 0118 1310 566F","0.662679700366597","-69.0","2021-03-29 19:48:13.849"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-48.5","2021-03-29 19:48:13.87"
"918.25","0.4375","E200 001D 1910 0116 1310 566E","1.3867186322486196","-68.5","2021-03-29 19:48:13.885"
"911.75","-1.625","E200 001D 1910 0118 1310 566F","1.141281706186917","-70.0","2021-03-29 19:48:13.913"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-49.5","2021-03-29 19:48:13.959"
"911.75","48.8125","E200 001D 1910 0116 1310 566E","4.7860200582032","-67.0","2021-03-29 19:48:13.961"
"911.75","-0.0625","E200 001D 1910 0118 1310 566F","0.9756117810952678","-70.0","2021-03-29 19:48:13.98"
"911.75","18.25","E200 001D 1910 0116 1310 566E","4.81056375080937","-67.0","2021-03-29 19:48:13.996"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-49.5","2021-03-29 19:48:13.996"
"911.75","1.5625","E200 001D 1910 0118 1310 566F","0.9387962421860124","-70.0","2021-03-29 19:48:14.006"
"911.75","-75.625","E200 001D 1910 0116 1310 566E","5.086680292628786","-67.0","2021-03-29 19:48:14.058"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-49.5","2021-03-29 19:48:14.06"
"911.75","0.125","E200 001D 1910 0118 1310 566F","0.9326603190344698","-70.0","2021-03-29 19:48:14.082"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-48.5","2021-03-29 19:48:14.099"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-48.5","2021-03-29 19:48:14.154"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-48.5","2021-03-29 19:48:14.175"
"922.25","-0.625","E200 001D 1910 0116 1310 566E","4.957825906446392","-69.0","2021-03-29 19:48:14.187"
"922.25","1.3125","E200 001D 1910 0118 1310 566F","1.0246991663076084","-70.0","2021-03-29 19:48:14.198"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-48.5","2021-03-29 19:48:14.252"
"922.25","-2.1875","E200 001D 1910 0116 1310 566E","4.963961829597935","-69.5","2021-03-29 19:48:14.266"
"922.25","-1.9375","E200 001D 1910 0118 1310 566F","1.1535535524900022","-70.0","2021-03-29 19:48:14.279"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-49.5","2021-03-29 19:48:14.303"
"916.25","-73.1875","E200 001D 1910 0116 1310 566E","2.6016314162540475","-68.0","2021-03-29 19:48:14.304"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-49.5","2021-03-29 19:48:14.356"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","2.552544031041707","-67.0","2021-03-29 19:48:14.357"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-49.5","2021-03-29 19:48:14.38"
"916.25","109.8125","E200 001D 1910 0116 1310 566E","2.2886993355253766","-68.0","2021-03-29 19:48:14.381"
"916.25","-1.5","E200 001D 1910 0118 1310 566F","5.019185137961818","-69.0","2021-03-29 19:48:14.4"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-49.5","2021-03-29 19:48:14.445"
"916.25","-112.25","E200 001D 1910 0116 1310 566E","2.7120780329818137","-68.5","2021-03-29 19:48:14.446"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-49.5","2021-03-29 19:48:14.468"
"916.25","9.75","E200 001D 1910 0116 1310 566E","2.509592568980909","-67.5","2021-03-29 19:48:14.469"
"906.25","41.5","E200 001D 1910 0116 1310 566E","1.6689710972195777","-65.5","2021-03-29 19:48:14.53"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-49.0","2021-03-29 19:48:14.531"
"906.25","0.5","E200 001D 1910 0118 1310 566F","4.657165672020807","-70.5","2021-03-29 19:48:14.553"
"906.25","-25.625","E200 001D 1910 0116 1310 566E","1.8100973297050567","-66.0","2021-03-29 19:48:14.564"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-49.0","2021-03-29 19:48:14.566"
"906.25","25.625","E200 001D 1910 0116 1310 566E","1.7119225592803755","-65.5","2021-03-29 19:48:14.62"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-49.0","2021-03-29 19:48:14.621"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-49.0","2021-03-29 19:48:14.642"
"906.25","80.5625","E200 001D 1910 0116 1310 566E","1.6382914814618648","-65.0","2021-03-29 19:48:14.643"
"906.75","25.625","E200 001D 1910 0116 1310 566E","1.3621749396424494","-65.0","2021-03-29 19:48:14.703"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-49.0","2021-03-29 19:48:14.704"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-49.0","2021-03-29 19:48:14.726"
"906.75","62.25","E200 001D 1910 0116 1310 566E","1.3928545554001621","-65.5","2021-03-29 19:48:14.727"
"906.75","-2.6875","E200 001D 1910 0118 1310 566F","1.227184630308513","-70.5","2021-03-29 19:48:14.738"
"906.75","67.125","E200 001D 1910 0116 1310 566E","1.3437671701878218","-64.5","2021-03-29 19:48:14.788"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-49.5","2021-03-29 19:48:14.791"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-49.5","2021-03-29 19:48:14.812"
"906.75","52.4375","E200 001D 1910 0116 1310 566E","1.3499030933393643","-65.0","2021-03-29 19:48:14.813"
"906.75","-34.125","E200 001D 1910 0116 1310 566E","1.5033011721279284","-65.5","2021-03-29 19:48:14.867"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-49.5","2021-03-29 19:48:14.869"
"906.75","-29.25","E200 001D 1910 0116 1310 566E","1.5830681730979816","-65.5","2021-03-29 19:48:14.89"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-49.5","2021-03-29 19:48:14.891"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-49.0","2021-03-29 19:48:14.955"
"924.25","0.875","E200 001D 1910 0116 1310 566E","0.05522330836388308","-70.5","2021-03-29 19:48:14.975"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-49.5","2021-03-29 19:48:14.989"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-49.0","2021-03-29 19:48:15.044"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-49.0","2021-03-29 19:48:15.068"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-48.5","2021-03-29 19:48:15.121"
"923.75","1.0625","E200 001D 1910 0118 1310 566F","0.11044661672776616","-70.5","2021-03-29 19:48:15.14"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-49.0","2021-03-29 19:48:15.156"
"923.75","0.125","E200 001D 1910 0118 1310 566F","0.07976700097005335","-70.5","2021-03-29 19:48:15.166"
"923.75","1.125","E200 001D 1910 0116 1310 566E","0.5338253141842031","-69.5","2021-03-29 19:48:15.177"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-48.5","2021-03-29 19:48:15.233"
"923.75","-1.1875","E200 001D 1910 0118 1310 566F","0.11044661672776616","-69.5","2021-03-29 19:48:15.243"
"923.75","1.125","E200 001D 1910 0116 1310 566E","3.5711072741977725","-70.0","2021-03-29 19:48:15.256"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-48.5","2021-03-29 19:48:15.279"
"923.75","2.4375","E200 001D 1910 0116 1310 566E","3.423845118560751","-68.5","2021-03-29 19:48:15.291"
"920.25","185.5","E200 001D 1910 0116 1310 566E","5.902758071783947","-69.0","2021-03-29 19:48:15.343"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-48.5","2021-03-29 19:48:15.344"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-48.5","2021-03-29 19:48:15.364"
"920.25","3.3125","E200 001D 1910 0118 1310 566F","2.3623304133438876","-69.5","2021-03-29 19:48:15.38"
"920.25","0.0","E200 001D 1910 0116 1310 566E","0.06135923151542565","-69.0","2021-03-29 19:48:15.391"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-48.5","2021-03-29 19:48:15.437"
"920.25","59.8125","E200 001D 1910 0116 1310 566E","6.068427996875596","-68.5","2021-03-29 19:48:15.438"
"920.25","130.5625","E200 001D 1910 0118 1310 566F","5.375068680751287","-68.5","2021-03-29 19:48:15.439"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-48.5","2021-03-29 19:48:15.461"
"920.25","-68.3125","E200 001D 1910 0118 1310 566F","5.755495916146925","-68.0","2021-03-29 19:48:15.462"
"920.25","23.1875","E200 001D 1910 0116 1310 566E","0.04908738521234052","-67.5","2021-03-29 19:48:15.463"
"920.25","-78.125","E200 001D 1910 0116 1310 566E","0.0674951546669682","-66.5","2021-03-29 19:48:15.515"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-48.5","2021-03-29 19:48:15.517"
"920.25","63.4375","E200 001D 1910 0118 1310 566F","5.595961914206819","-68.5","2021-03-29 19:48:15.518"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-49.0","2021-03-29 19:48:15.566"
"917.25","2.625","E200 001D 1910 0116 1310 566E","1.902136176978195","-69.0","2021-03-29 19:48:15.588"
"917.25","1.0625","E200 001D 1910 0118 1310 566F","4.344233591292136","-69.5","2021-03-29 19:48:15.597"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-49.0","2021-03-29 19:48:15.638"
"917.25","61.0","E200 001D 1910 0118 1310 566F","1.0799224746714913","-68.0","2021-03-29 19:48:15.639"
"917.25","1.3125","E200 001D 1910 0116 1310 566E","1.9819031779482483","-69.0","2021-03-29 19:48:15.658"
"917.25","146.4375","E200 001D 1910 0118 1310 566F","0.8651651643675016","-69.0","2021-03-29 19:48:15.672"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-49.0","2021-03-29 19:48:15.674"
"917.25","-0.9375","E200 001D 1910 0116 1310 566E","1.9819031779482483","-68.5","2021-03-29 19:48:15.684"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-49.0","2021-03-29 19:48:15.736"
"914.25","62.25","E200 001D 1910 0116 1310 566E","3.3870295796514958","-69.0","2021-03-29 19:48:15.746"
"914.25","-0.375","E200 001D 1910 0118 1310 566F","6.068427996875596","-70.0","2021-03-29 19:48:15.756"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-49.5","2021-03-29 19:48:15.776"
"914.25","52.4375","E200 001D 1910 0116 1310 566E","3.6447383520162835","-68.5","2021-03-29 19:48:15.777"
"914.25","-1.25","E200 001D 1910 0118 1310 566F","6.0991076126333095","-70.0","2021-03-29 19:48:15.789"
"914.25","-140.375","E200 001D 1910 0116 1310 566E","3.9085830475326135","-69.0","2021-03-29 19:48:15.84"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-50.0","2021-03-29 19:48:15.841"
"914.25","1.3125","E200 001D 1910 0118 1310 566F","6.0991076126333095","-69.5","2021-03-29 19:48:15.863"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-50.0","2021-03-29 19:48:15.876"
"914.25","0.1875","E200 001D 1910 0118 1310 566F","6.086835766330224","-70.0","2021-03-29 19:48:15.89"
"914.25","-0.5625","E200 001D 1910 0116 1310 566E","0.4908738521234052","-69.0","2021-03-29 19:48:15.901"
"918.75","9.75","E200 001D 1910 0118 1310 566F","0.34974761963792617","-69.0","2021-03-29 19:48:15.954"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-49.0","2021-03-29 19:48:15.955"
"918.75","-0.5625","E200 001D 1910 0116 1310 566E","1.0737865515199487","-68.0","2021-03-29 19:48:15.971"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-49.0","2021-03-29 19:48:15.988"
"918.75","0.9375","E200 001D 1910 0118 1310 566F","0.30066023442558565","-69.0","2021-03-29 19:48:16.002"
"918.75","0.625","E200 001D 1910 0116 1310 566E","1.0185632431560658","-68.0","2021-03-29 19:48:16.011"
"918.75","12.1875","E200 001D 1910 0118 1310 566F","0.28838838812250056","-70.0","2021-03-29 19:48:16.065"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-49.0","2021-03-29 19:48:16.066"
"918.75","0.0","E200 001D 1910 0116 1310 566E","1.0737865515199487","-68.5","2021-03-29 19:48:16.067"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-49.0","2021-03-29 19:48:16.09"
"918.75","25.625","E200 001D 1910 0118 1310 566F","0.3129320807286708","-68.5","2021-03-29 19:48:16.091"
"918.75","-4.875","E200 001D 1910 0116 1310 566E","0.9756117810952678","-68.0","2021-03-29 19:48:16.092"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-49.0","2021-03-29 19:48:16.143"
"918.75","-20.75","E200 001D 1910 0118 1310 566F","0.47860200582032003","-68.0","2021-03-29 19:48:16.144"
"908.75","59.8125","E200 001D 1910 0116 1310 566E","0.3129320807286708","-66.5","2021-03-29 19:48:16.153"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-49.5","2021-03-29 19:48:16.175"
"908.75","4.875","E200 001D 1910 0116 1310 566E","0.30679615757712825","-66.0","2021-03-29 19:48:16.176"
"908.75","-10.9375","E200 001D 1910 0116 1310 566E","0.3190680038802134","-66.0","2021-03-29 19:48:16.228"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-50.0","2021-03-29 19:48:16.229"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-49.5","2021-03-29 19:48:16.252"
"908.75","-83.0","E200 001D 1910 0116 1310 566E","0.4724660826687775","-66.0","2021-03-29 19:48:16.253"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-50.0","2021-03-29 19:48:16.307"
"908.75","-52.4375","E200 001D 1910 0116 1310 566E","0.5890486225480862","-66.0","2021-03-29 19:48:16.308"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-50.0","2021-03-29 19:48:16.329"
"908.75","43.9375","E200 001D 1910 0116 1310 566E","0.1718058482431918","-66.5","2021-03-29 19:48:16.329"
"908.75","-0.5","E200 001D 1910 0118 1310 566F","6.080699843178682","-69.5","2021-03-29 19:48:16.342"
"905.25","89.0625","E200 001D 1910 0116 1310 566E","2.454369260617026","-65.5","2021-03-29 19:48:16.408"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-48.5","2021-03-29 19:48:16.409"
"905.25","-23.1875","E200 001D 1910 0116 1310 566E","2.5954954931025047","-66.0","2021-03-29 19:48:16.43"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-48.5","2021-03-29 19:48:16.432"
"905.25","57.3125","E200 001D 1910 0116 1310 566E","2.3623304133438876","-66.0","2021-03-29 19:48:16.484"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-48.5","2021-03-29 19:48:16.485"
"905.25","-2.4375","E200 001D 1910 0116 1310 566E","2.478912953223196","-66.0","2021-03-29 19:48:16.508"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-48.5","2021-03-29 19:48:16.508"
"914.75","-25.625","E200 001D 1910 0116 1310 566E","3.3624858870453256","-68.0","2021-03-29 19:48:16.561"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-49.5","2021-03-29 19:48:16.563"
"914.75","0.8125","E200 001D 1910 0118 1310 566F","5.706408530934585","-69.5","2021-03-29 19:48:16.582"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-49.5","2021-03-29 19:48:16.596"
"914.75","39.0625","E200 001D 1910 0116 1310 566E","3.4054373491061236","-67.5","2021-03-29 19:48:16.598"
"914.75","-1.3125","E200 001D 1910 0118 1310 566F","5.841398840268521","-69.5","2021-03-29 19:48:16.608"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-49.0","2021-03-29 19:48:16.659"
"914.75","-78.125","E200 001D 1910 0116 1310 566E","3.436116964863836","-68.0","2021-03-29 19:48:16.661"
"914.75","0.125","E200 001D 1910 0118 1310 566F","5.724816300389213","-69.5","2021-03-29 19:48:16.682"
"914.75","114.6875","E200 001D 1910 0116 1310 566E","3.117048960983623","-65.5","2021-03-29 19:48:16.695"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-49.0","2021-03-29 19:48:16.696"
"914.75","-1.9375","E200 001D 1910 0118 1310 566F","5.8659425328746915","-69.5","2021-03-29 19:48:16.717"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-48.5","2021-03-29 19:48:16.761"
"922.75","-2.3125","E200 001D 1910 0116 1310 566E","4.632621979414636","-69.0","2021-03-29 19:48:16.772"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-48.5","2021-03-29 19:48:16.793"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-48.5","2021-03-29 19:48:16.847"
"922.75","-2.5625","E200 001D 1910 0118 1310 566F","0.7547185476397354","-69.0","2021-03-29 19:48:16.869"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-48.5","2021-03-29 19:48:16.881"
"922.75","-1.25","E200 001D 1910 0118 1310 566F","0.6749515466696822","-71.0","2021-03-29 19:48:16.907"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-48.5","2021-03-29 19:48:16.947"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-48.0","2021-03-29 19:48:16.983"
"903.75","70.75","E200 001D 1910 0116 1310 566E","3.4054373491061236","-66.0","2021-03-29 19:48:16.984"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-48.0","2021-03-29 19:48:17.035"
"903.75","-91.5","E200 001D 1910 0116 1310 566E","3.6692820446224537","-66.5","2021-03-29 19:48:17.036"
"903.75","67.125","E200 001D 1910 0116 1310 566E","3.380893656499953","-66.0","2021-03-29 19:48:17.06"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-48.0","2021-03-29 19:48:17.06"
"903.75","48.8125","E200 001D 1910 0116 1310 566E","3.479068426924634","-66.0","2021-03-29 19:48:17.112"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-48.0","2021-03-29 19:48:17.113"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-48.0","2021-03-29 19:48:17.135"
"903.75","54.875","E200 001D 1910 0116 1310 566E","3.472932503773092","-66.5","2021-03-29 19:48:17.137"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-50.0","2021-03-29 19:48:17.195"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","5.884350302329319","-65.5","2021-03-29 19:48:17.196"
"909.75","1.0625","E200 001D 1910 0118 1310 566F","5.289165756629691","-69.5","2021-03-29 19:48:17.218"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-49.5","2021-03-29 19:48:17.229"
