"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","75.625","E200 001D 1910 0116 1310 566E","5.092816215780329","-65.0","2021-03-29 19:31:49.388"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-47.0","2021-03-29 19:31:49.409"
"911.25","-52.4375","E200 001D 1910 0116 1310 566E","5.381204603902829","-66.5","2021-03-29 19:31:49.41"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-47.0","2021-03-29 19:31:49.464"
"911.25","18.25","E200 001D 1910 0116 1310 566E","5.264622064023521","-66.5","2021-03-29 19:31:49.465"
"911.25","1.1875","E200 001D 1910 0118 1310 566F","1.423534171157875","-70.0","2021-03-29 19:31:49.485"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-45.0","2021-03-29 19:31:49.524"
"924.75","0.4375","E200 001D 1910 0118 1310 566F","5.485515297479052","-69.5","2021-03-29 19:31:49.542"
"924.75","-1.9375","E200 001D 1910 0116 1310 566E","6.234097921967246","-70.0","2021-03-29 19:31:49.553"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-45.0","2021-03-29 19:31:49.598"
"924.75","-117.1875","E200 001D 1910 0116 1310 566E","3.4913402732277192","-67.5","2021-03-29 19:31:49.6"
"924.75","2.0625","E200 001D 1910 0118 1310 566F","5.602097837358362","-71.5","2021-03-29 19:31:49.605"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-45.0","2021-03-29 19:31:49.612"
"924.75","0.8125","E200 001D 1910 0118 1310 566F","5.522330836388308","-70.0","2021-03-29 19:31:49.624"
"924.75","-1.0625","E200 001D 1910 0116 1310 566E","6.0991076126333095","-69.0","2021-03-29 19:31:49.639"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-45.0","2021-03-29 19:31:49.685"
"924.75","0.9375","E200 001D 1910 0116 1310 566E","6.056156150572511","-69.5","2021-03-29 19:31:49.703"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-48.5","2021-03-29 19:31:49.732"
"903.25","10.9375","E200 001D 1910 0116 1310 566E","3.9085830475326135","-66.5","2021-03-29 19:31:49.733"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-48.5","2021-03-29 19:31:49.787"
"903.25","-18.25","E200 001D 1910 0116 1310 566E","3.9760782021995817","-66.5","2021-03-29 19:31:49.788"
"903.25","-70.75","E200 001D 1910 0116 1310 566E","4.06811704947272","-67.0","2021-03-29 19:31:49.81"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-48.5","2021-03-29 19:31:49.812"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-49.0","2021-03-29 19:31:49.863"
"903.25","-15.8125","E200 001D 1910 0116 1310 566E","3.9515345095934116","-67.5","2021-03-29 19:31:49.865"
"903.25","64.6875","E200 001D 1910 0116 1310 566E","3.816544200259475","-67.0","2021-03-29 19:31:49.886"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-48.5","2021-03-29 19:31:49.888"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-47.0","2021-03-29 19:31:49.964"
"912.25","20.75","E200 001D 1910 0116 1310 566E","4.681709364626977","-66.0","2021-03-29 19:31:49.965"
"912.25","0.875","E200 001D 1910 0118 1310 566F","0.9265243958829272","-70.0","2021-03-29 19:31:49.987"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-47.0","2021-03-29 19:31:50.0"
"912.25","36.5625","E200 001D 1910 0116 1310 566E","4.706253057233147","-65.5","2021-03-29 19:31:50.001"
"912.25","0.75","E200 001D 1910 0118 1310 566F","1.000155473701438","-70.0","2021-03-29 19:31:50.021"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-47.0","2021-03-29 19:31:50.063"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","4.693981210930062","-66.5","2021-03-29 19:31:50.064"
"912.25","-0.1875","E200 001D 1910 0118 1310 566F","1.0676506283684062","-70.5","2021-03-29 19:31:50.088"
"912.25","62.25","E200 001D 1910 0116 1310 566E","4.583534594202296","-67.0","2021-03-29 19:31:50.097"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-47.0","2021-03-29 19:31:50.099"
"904.75","34.125","E200 001D 1910 0116 1310 566E","3.000466421104314","-66.5","2021-03-29 19:31:50.165"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-48.5","2021-03-29 19:31:50.167"
"904.75","-20.75","E200 001D 1910 0116 1310 566E","2.9636508821950587","-65.5","2021-03-29 19:31:50.189"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-48.5","2021-03-29 19:31:50.19"
"904.75","-50.0","E200 001D 1910 0116 1310 566E","2.9697868053466014","-66.0","2021-03-29 19:31:50.242"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-49.0","2021-03-29 19:31:50.243"
"904.75","93.9375","E200 001D 1910 0116 1310 566E","2.6691265709210157","-65.5","2021-03-29 19:31:50.266"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-48.5","2021-03-29 19:31:50.267"
"908.25","13.375","E200 001D 1910 0116 1310 566E","0.6810874698212247","-65.0","2021-03-29 19:31:50.321"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-48.5","2021-03-29 19:31:50.322"
"908.25","13.375","E200 001D 1910 0116 1310 566E","0.6872233929727672","-64.5","2021-03-29 19:31:50.344"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-48.0","2021-03-29 19:31:50.345"
"908.25","1.125","E200 001D 1910 0118 1310 566F","0.18407769454627693","-70.5","2021-03-29 19:31:50.369"
"908.25","25.625","E200 001D 1910 0116 1310 566E","0.6565437772150544","-65.5","2021-03-29 19:31:50.407"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-48.0","2021-03-29 19:31:50.408"
"908.25","-2.4375","E200 001D 1910 0116 1310 566E","0.662679700366597","-65.5","2021-03-29 19:31:50.429"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-48.0","2021-03-29 19:31:50.431"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-48.5","2021-03-29 19:31:50.485"
"908.25","34.125","E200 001D 1910 0116 1310 566E","0.6320000846088841","-65.0","2021-03-29 19:31:50.486"
"908.25","-0.875","E200 001D 1910 0118 1310 566F","0.30679615757712825","-70.0","2021-03-29 19:31:50.51"
"926.75","4.25","3008 33B2 DDD9 0140 0000 0040","4.482291862201843","-45.5","2021-03-29 19:31:50.525"
"926.75","0.625","E200 001D 1910 0116 1310 566E","1.4480778637640452","-71.0","2021-03-29 19:31:50.56"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-45.5","2021-03-29 19:31:50.598"
"926.75","0.9375","E200 001D 1910 0116 1310 566E","1.533980787885641","-70.5","2021-03-29 19:31:50.618"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-45.5","2021-03-29 19:31:50.632"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-45.0","2021-03-29 19:31:50.686"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-45.5","2021-03-29 19:31:50.696"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-45.0","2021-03-29 19:31:50.738"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-45.0","2021-03-29 19:31:50.761"
"925.25","1.125","E200 001D 1910 0116 1310 566E","2.448233337465483","-69.0","2021-03-29 19:31:50.771"
"925.25","0.125","E200 001D 1910 0118 1310 566F","5.246214294568893","-69.5","2021-03-29 19:31:50.793"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-45.0","2021-03-29 19:31:50.838"
"925.25","-2.6875","E200 001D 1910 0116 1310 566E","2.705942109830271","-68.5","2021-03-29 19:31:50.862"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-45.0","2021-03-29 19:31:50.87"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-45.0","2021-03-29 19:31:50.923"
"925.25","-5.0","E200 001D 1910 0118 1310 566F","2.1537090261914402","-72.0","2021-03-29 19:31:50.931"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","1.325359400733194","-65.0","2021-03-29 19:31:50.962"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-49.0","2021-03-29 19:31:50.963"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-49.0","2021-03-29 19:31:51.016"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.0","2021-03-29 19:31:51.017"
"907.25","41.5","E200 001D 1910 0116 1310 566E","1.184233168247715","-66.0","2021-03-29 19:31:51.038"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-49.0","2021-03-29 19:31:51.039"
"907.25","0.1875","E200 001D 1910 0118 1310 566F","0.9940195505498954","-70.5","2021-03-29 19:31:51.06"
"907.25","64.6875","E200 001D 1910 0116 1310 566E","1.0737865515199487","-65.0","2021-03-29 19:31:51.104"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-49.0","2021-03-29 19:31:51.105"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-49.0","2021-03-29 19:31:51.127"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","1.227184630308513","-65.0","2021-03-29 19:31:51.129"
"913.25","-7.3125","E200 001D 1910 0116 1310 566E","4.28287435977671","-66.5","2021-03-29 19:31:51.194"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-46.5","2021-03-29 19:31:51.195"
"913.25","108.625","E200 001D 1910 0118 1310 566F","3.5342917352885173","-70.5","2021-03-29 19:31:51.197"
"913.25","59.8125","E200 001D 1910 0118 1310 566F","3.3870295796514958","-68.5","2021-03-29 19:31:51.218"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-46.5","2021-03-29 19:31:51.219"
"913.25","75.625","E200 001D 1910 0116 1310 566E","4.172427743048944","-64.5","2021-03-29 19:31:51.22"
"913.25","-59.8125","E200 001D 1910 0116 1310 566E","4.362641360746763","-65.5","2021-03-29 19:31:51.273"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-47.0","2021-03-29 19:31:51.275"
"913.25","-0.125","E200 001D 1910 0118 1310 566F","0.4970097752749477","-70.0","2021-03-29 19:31:51.286"
"913.25","48.8125","E200 001D 1910 0116 1310 566E","4.184699589352029","-66.5","2021-03-29 19:31:51.307"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-47.0","2021-03-29 19:31:51.307"
"913.25","1.5625","E200 001D 1910 0118 1310 566F","0.4049709280018093","-69.5","2021-03-29 19:31:51.332"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-49.0","2021-03-29 19:31:51.392"
"902.75","29.25","E200 001D 1910 0116 1310 566E","4.074252972624263","-66.5","2021-03-29 19:31:51.393"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-49.0","2021-03-29 19:31:51.416"
"902.75","-13.375","E200 001D 1910 0116 1310 566E","4.295146206079795","-67.0","2021-03-29 19:31:51.417"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-49.0","2021-03-29 19:31:51.47"
"902.75","148.875","E200 001D 1910 0116 1310 566E","3.859495662320273","-66.5","2021-03-29 19:31:51.471"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-49.0","2021-03-29 19:31:51.492"
"902.75","-4.875","E200 001D 1910 0116 1310 566E","4.252194744018997","-66.5","2021-03-29 19:31:51.495"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-45.5","2021-03-29 19:31:51.547"
"926.25","-0.5625","E200 001D 1910 0116 1310 566E","1.8837284075235674","-70.5","2021-03-29 19:31:51.572"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-45.5","2021-03-29 19:31:51.582"
"926.25","0.125","E200 001D 1910 0116 1310 566E","1.8530487917658545","-70.0","2021-03-29 19:31:51.605"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-45.5","2021-03-29 19:31:51.644"
"926.25","-4.3125","E200 001D 1910 0116 1310 566E","2.012582793705961","-70.0","2021-03-29 19:31:51.665"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-45.5","2021-03-29 19:31:51.68"
"926.25","0.75","E200 001D 1910 0116 1310 566E","1.8346410223112268","-69.5","2021-03-29 19:31:51.699"
"918.25","32.9375","E200 001D 1910 0118 1310 566F","0.7363107781851077","-67.5","2021-03-29 19:31:51.751"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-46.0","2021-03-29 19:31:51.752"
"918.25","-59.8125","E200 001D 1910 0116 1310 566E","1.423534171157875","-66.0","2021-03-29 19:31:51.753"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-46.0","2021-03-29 19:31:51.774"
"918.25","52.4375","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.5","2021-03-29 19:31:51.776"
"918.25","61.0","E200 001D 1910 0118 1310 566F","0.5706408530934585","-67.0","2021-03-29 19:31:51.777"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-46.0","2021-03-29 19:31:51.831"
"918.25","-15.8125","E200 001D 1910 0116 1310 566E","1.3867186322486196","-64.5","2021-03-29 19:31:51.832"
"918.25","-85.4375","E200 001D 1910 0118 1310 566F","0.7853981633974483","-67.0","2021-03-29 19:31:51.832"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-46.0","2021-03-29 19:31:51.855"
"918.25","0.0","E200 001D 1910 0116 1310 566E","1.282407938672396","-66.0","2021-03-29 19:31:51.856"
"918.25","106.1875","E200 001D 1910 0118 1310 566F","0.5706408530934585","-67.5","2021-03-29 19:31:51.857"
"918.25","-111.0625","E200 001D 1910 0118 1310 566F","0.8344855486097889","-68.5","2021-03-29 19:31:51.909"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.0","2021-03-29 19:31:51.911"
"918.25","36.5625","E200 001D 1910 0116 1310 566E","1.214912784005428","-66.0","2021-03-29 19:31:51.912"
"918.25","-28.0625","E200 001D 1910 0116 1310 566E","1.4358060174609601","-65.0","2021-03-29 19:31:51.936"
"918.25","95.1875","E200 001D 1910 0118 1310 566F","0.7117670855789375","-67.0","2021-03-29 19:31:51.937"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-46.0","2021-03-29 19:31:51.938"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","5.148039524144211","-65.5","2021-03-29 19:31:52.003"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-47.0","2021-03-29 19:31:52.004"
"911.75","-2.125","E200 001D 1910 0118 1310 566F","1.2885438618239387","-70.0","2021-03-29 19:31:52.015"
"911.75","-18.25","E200 001D 1910 0116 1310 566E","4.970097752749477","-65.5","2021-03-29 19:31:52.035"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-47.0","2021-03-29 19:31:52.037"
"911.75","0.625","E200 001D 1910 0118 1310 566F","1.282407938672396","-70.0","2021-03-29 19:31:52.05"
"911.75","41.5","E200 001D 1910 0116 1310 566E","4.878058905476339","-66.0","2021-03-29 19:31:52.101"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-47.0","2021-03-29 19:31:52.102"
"911.75","-1.875","E200 001D 1910 0118 1310 566F","1.282407938672396","-70.5","2021-03-29 19:31:52.112"
"911.75","15.8125","E200 001D 1910 0116 1310 566E","5.037592907416445","-66.5","2021-03-29 19:31:52.132"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-47.0","2021-03-29 19:31:52.133"
"922.25","-0.875","E200 001D 1910 0118 1310 566F","1.1719613219446299","-69.0","2021-03-29 19:31:52.178"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-45.0","2021-03-29 19:31:52.216"
"922.25","-19.5","E200 001D 1910 0118 1310 566F","4.424000592262189","-67.0","2021-03-29 19:31:52.217"
"922.25","0.75","E200 001D 1910 0116 1310 566E","4.9394181369917645","-66.5","2021-03-29 19:31:52.24"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-45.0","2021-03-29 19:31:52.25"
"922.25","-2.25","E200 001D 1910 0116 1310 566E","5.049864753719531","-67.5","2021-03-29 19:31:52.268"
"922.25","3.375","E200 001D 1910 0118 1310 566F","0.8958447801252144","-68.5","2021-03-29 19:31:52.279"
"922.25","75.625","E200 001D 1910 0116 1310 566E","4.890330751779424","-67.0","2021-03-29 19:31:52.336"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-45.0","2021-03-29 19:31:52.337"
"922.25","-50.0","E200 001D 1910 0118 1310 566F","4.3933209765044765","-68.5","2021-03-29 19:31:52.338"
"916.25","73.1875","E200 001D 1910 0116 1310 566E","2.380738182798515","-66.0","2021-03-29 19:31:52.379"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-45.5","2021-03-29 19:31:52.38"
"916.25","0.9375","E200 001D 1910 0118 1310 566F","4.908738521234052","-68.5","2021-03-29 19:31:52.395"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","2.5402721847386216","-65.5","2021-03-29 19:31:52.448"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-46.0","2021-03-29 19:31:52.449"
"916.25","-25.625","E200 001D 1910 0118 1310 566F","1.8223691760081417","-68.0","2021-03-29 19:31:52.451"
"916.25","106.1875","E200 001D 1910 0118 1310 566F","1.6996507129772904","-68.0","2021-03-29 19:31:52.471"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-46.0","2021-03-29 19:31:52.472"
"916.25","0.0","E200 001D 1910 0116 1310 566E","2.5832236467994196","-65.5","2021-03-29 19:31:52.474"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-46.0","2021-03-29 19:31:52.528"
"916.25","123.25","E200 001D 1910 0118 1310 566F","1.736466251886546","-66.0","2021-03-29 19:31:52.529"
"916.25","54.875","E200 001D 1910 0116 1310 566E","2.448233337465483","-66.0","2021-03-29 19:31:52.529"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-49.0","2021-03-29 19:31:52.578"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","1.9389517158874505","-65.0","2021-03-29 19:31:52.58"
"906.25","-54.875","E200 001D 1910 0116 1310 566E","2.1230294104337273","-65.5","2021-03-29 19:31:52.633"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-49.0","2021-03-29 19:31:52.633"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-49.0","2021-03-29 19:31:52.655"
"906.25","80.5625","E200 001D 1910 0116 1310 566E","1.8100973297050567","-65.5","2021-03-29 19:31:52.656"
"906.25","25.625","E200 001D 1910 0116 1310 566E","1.7916895602504288","-65.0","2021-03-29 19:31:52.71"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-49.0","2021-03-29 19:31:52.711"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-49.0","2021-03-29 19:31:52.734"
"906.25","57.3125","E200 001D 1910 0116 1310 566E","1.8100973297050567","-66.0","2021-03-29 19:31:52.735"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-49.5","2021-03-29 19:31:52.81"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","1.6382914814618648","-66.5","2021-03-29 19:31:52.812"
"906.75","-39.0625","E200 001D 1910 0116 1310 566E","1.6996507129772904","-65.5","2021-03-29 19:31:52.834"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-49.5","2021-03-29 19:31:52.835"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-49.0","2021-03-29 19:31:52.889"
"906.75","-25.625","E200 001D 1910 0116 1310 566E","1.7548740213411735","-65.5","2021-03-29 19:31:52.89"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-49.0","2021-03-29 19:31:52.913"
"906.75","-20.75","E200 001D 1910 0116 1310 566E","1.6198837120072371","-65.5","2021-03-29 19:31:52.914"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-45.0","2021-03-29 19:31:52.967"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-45.0","2021-03-29 19:31:52.988"
"924.25","253.875","E200 001D 1910 0118 1310 566F","2.0493983326152168","-70.0","2021-03-29 19:31:52.99"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-45.0","2021-03-29 19:31:53.045"
"924.25","96.375","E200 001D 1910 0116 1310 566E","3.2704470397721868","-68.0","2021-03-29 19:31:53.046"
"924.25","-4.9375","E200 001D 1910 0118 1310 566F","5.9518454569962875","-70.5","2021-03-29 19:31:53.065"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-45.0","2021-03-29 19:31:53.079"
"924.25","1.25","E200 001D 1910 0118 1310 566F","5.743224069843841","-69.5","2021-03-29 19:31:53.09"
"924.25","2.4375","E200 001D 1910 0116 1310 566E","0.1227184630308513","-68.5","2021-03-29 19:31:53.108"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-45.0","2021-03-29 19:31:53.151"
"924.25","17.0625","E200 001D 1910 0118 1310 566F","2.8286605728611223","-69.0","2021-03-29 19:31:53.153"
