"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","43.9375","E200 001D 1910 0116 1310 566E","2.024854640009046","-65.5","2021-03-29 19:43:24.177"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-49.5","2021-03-29 19:43:24.179"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-49.5","2021-03-29 19:43:24.201"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","2.1230294104337273","-66.5","2021-03-29 19:43:24.202"
"905.75","-23.1875","E200 001D 1910 0116 1310 566E","2.2150682577068657","-65.0","2021-03-29 19:43:24.255"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-49.5","2021-03-29 19:43:24.255"
"913.75","-0.4375","E200 001D 1910 0118 1310 566F","0.11658253987930872","-71.0","2021-03-29 19:43:24.291"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-49.5","2021-03-29 19:43:24.304"
"913.75","93.9375","E200 001D 1910 0116 1310 566E","3.56497135104623","-68.0","2021-03-29 19:43:24.306"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","3.663146121470911","-68.0","2021-03-29 19:43:24.36"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-49.0","2021-03-29 19:43:24.36"
"913.75","140.375","E200 001D 1910 0116 1310 566E","3.6447383520162835","-68.5","2021-03-29 19:43:24.382"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-49.5","2021-03-29 19:43:24.383"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-49.5","2021-03-29 19:43:24.436"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","3.5711072741977725","-68.0","2021-03-29 19:43:24.437"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-49.5","2021-03-29 19:43:24.46"
"913.75","-36.5625","E200 001D 1910 0116 1310 566E","3.810408277107933","-67.0","2021-03-29 19:43:24.461"
"913.75","-1.0625","E200 001D 1910 0118 1310 566F","0.09817477042468103","-71.0","2021-03-29 19:43:24.471"
"912.75","-41.5","E200 001D 1910 0116 1310 566E","4.362641360746763","-67.5","2021-03-29 19:43:24.53"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-49.5","2021-03-29 19:43:24.532"
"912.75","-91.5","E200 001D 1910 0116 1310 566E","4.571262747899211","-67.5","2021-03-29 19:43:24.555"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-49.5","2021-03-29 19:43:24.556"
"912.75","-59.8125","E200 001D 1910 0116 1310 566E","4.276738436625168","-67.5","2021-03-29 19:43:24.608"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-49.5","2021-03-29 19:43:24.609"
"912.75","0.0","E200 001D 1910 0118 1310 566F","0.5338253141842031","-71.5","2021-03-29 19:43:24.627"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-49.5","2021-03-29 19:43:24.642"
"912.75","48.8125","E200 001D 1910 0116 1310 566E","4.215379205109742","-68.0","2021-03-29 19:43:24.643"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-49.0","2021-03-29 19:43:24.696"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-49.0","2021-03-29 19:43:24.718"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-49.0","2021-03-29 19:43:24.775"
"919.75","0.5","E200 001D 1910 0116 1310 566E","0.3190680038802134","-69.0","2021-03-29 19:43:24.792"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-49.0","2021-03-29 19:43:24.809"
"919.75","-0.4375","E200 001D 1910 0116 1310 566E","0.39269908169872414","-68.5","2021-03-29 19:43:24.831"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-49.0","2021-03-29 19:43:24.87"
"919.75","-109.8125","E200 001D 1910 0116 1310 566E","0.5706408530934585","-67.5","2021-03-29 19:43:24.87"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-49.5","2021-03-29 19:43:24.917"
"910.75","36.5625","E200 001D 1910 0116 1310 566E","5.240078371417351","-67.0","2021-03-29 19:43:24.918"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-50.0","2021-03-29 19:43:24.971"
"910.75","-107.375","E200 001D 1910 0116 1310 566E","5.626641529964532","-67.0","2021-03-29 19:43:24.972"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-50.0","2021-03-29 19:43:24.992"
"910.75","-23.1875","E200 001D 1910 0116 1310 566E","5.227806525114265","-66.0","2021-03-29 19:43:24.995"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-50.0","2021-03-29 19:43:25.047"
"910.75","-23.1875","E200 001D 1910 0116 1310 566E","5.516194913236766","-67.0","2021-03-29 19:43:25.047"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-49.5","2021-03-29 19:43:25.071"
"910.75","-140.375","E200 001D 1910 0116 1310 566E","5.534602682691394","-67.0","2021-03-29 19:43:25.071"
"910.75","0.25","E200 001D 1910 0118 1310 566F","4.81056375080937","-71.0","2021-03-29 19:43:25.087"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-50.0","2021-03-29 19:43:25.149"
"911.25","-0.0625","E200 001D 1910 0116 1310 566E","5.117359908386499","-68.0","2021-03-29 19:43:25.159"
"911.25","1.125","E200 001D 1910 0118 1310 566F","1.337631247036279","-71.0","2021-03-29 19:43:25.178"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-50.0","2021-03-29 19:43:25.191"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","5.160311370447297","-67.5","2021-03-29 19:43:25.191"
"911.25","54.875","E200 001D 1910 0116 1310 566E","5.019185137961818","-66.5","2021-03-29 19:43:25.244"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-49.5","2021-03-29 19:43:25.245"
"911.25","-101.3125","E200 001D 1910 0116 1310 566E","5.301437602932776","-66.5","2021-03-29 19:43:25.267"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-50.0","2021-03-29 19:43:25.268"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-48.0","2021-03-29 19:43:25.32"
"924.75","-3.125","E200 001D 1910 0116 1310 566E","2.791845033951867","-71.0","2021-03-29 19:43:25.334"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-48.5","2021-03-29 19:43:25.353"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-48.5","2021-03-29 19:43:25.407"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-48.5","2021-03-29 19:43:25.433"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-48.5","2021-03-29 19:43:25.486"
"903.25","28.0625","E200 001D 1910 0116 1310 566E","3.8410878928656453","-66.5","2021-03-29 19:43:25.54"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-48.0","2021-03-29 19:43:25.542"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-48.0","2021-03-29 19:43:25.594"
"903.25","-25.625","E200 001D 1910 0116 1310 566E","3.9147189706841563","-67.0","2021-03-29 19:43:25.595"
"903.25","-31.6875","E200 001D 1910 0116 1310 566E","3.9147189706841563","-67.5","2021-03-29 19:43:25.618"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-47.5","2021-03-29 19:43:25.619"
"903.25","46.375","E200 001D 1910 0116 1310 566E","3.736777199289422","-67.5","2021-03-29 19:43:25.672"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-47.5","2021-03-29 19:43:25.673"
"903.25","156.25","E200 001D 1910 0116 1310 566E","3.411573272257666","-67.0","2021-03-29 19:43:25.694"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-48.0","2021-03-29 19:43:25.696"
