"CHANNEL","EPC","PHASE","RSSI","TIME"
"908.75","E200 0000 0000 0000 0000 1A21","5.0253210611133605","-71.5","Sat Feb 27 10:23:49 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","4.9823695990525625","-60.5","Sat Feb 27 10:23:49 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","5.148039524144211","-65.0","Sat Feb 27 10:23:49 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-43.0","Sat Feb 27 10:23:49 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","1.325359400733194","-63.0","Sat Feb 27 10:23:49 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0001","1.5278448647340985","-43.0","Sat Feb 27 10:23:49 CST 2021"
"908.75","E280 1160 6000 0209 5015 02A1","0.6320000846088841","-66.5","Sat Feb 27 10:23:49 CST 2021"
"908.75","E280 1160 6000 0209 5015 02C1","4.246058820867455","-60.0","Sat Feb 27 10:23:49 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","4.663301595172349","-63.5","Sat Feb 27 10:23:49 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","1.141281706186917","-69.5","Sat Feb 27 10:23:49 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","6.025476534814799","-65.0","Sat Feb 27 10:23:49 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","4.963961829597935","-60.5","Sat Feb 27 10:23:49 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0001","1.5278448647340985","-43.0","Sat Feb 27 10:23:49 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-43.0","Sat Feb 27 10:23:49 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","1.012427320004523","-70.5","Sat Feb 27 10:23:49 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","4.583534594202296","-63.5","Sat Feb 27 10:23:49 CST 2021"
"908.75","E280 1160 6000 0209 5015 02C1","4.135612204139688","-60.0","Sat Feb 27 10:23:49 CST 2021"
"908.75","E280 1160 6000 0209 5015 02A1","0.9081166264282996","-67.0","Sat Feb 27 10:23:49 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","5.080544369477243","-65.0","Sat Feb 27 10:23:49 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","6.013204688511713","-68.0","Sat Feb 27 10:23:49 CST 2021"
"908.75","3039 6062 C3AD 3FC0 001F 4997","1.9696313316451632","-63.5","Sat Feb 27 10:23:49 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","4.473087977474529","-64.0","Sat Feb 27 10:23:49 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","5.062136600022616","-64.5","Sat Feb 27 10:23:49 CST 2021"
"908.75","E280 1160 6000 0209 5015 02C1","4.172427743048944","-59.0","Sat Feb 27 10:23:49 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-43.0","Sat Feb 27 10:23:49 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","4.558990901596125","-63.5","Sat Feb 27 10:23:49 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0001","1.4971652489763858","-43.0","Sat Feb 27 10:23:49 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","4.086524818927348","-71.0","Sat Feb 27 10:23:49 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","6.062292073724054","-68.0","Sat Feb 27 10:23:49 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","4.908738521234052","-71.5","Sat Feb 27 10:23:49 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","5.375068680751287","-67.0","Sat Feb 27 10:23:50 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","0.9142525495798421","-63.5","Sat Feb 27 10:23:50 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-41.0","Sat Feb 27 10:23:50 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0001","2.8716120349219203","-40.5","Sat Feb 27 10:23:50 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","0.4172427743048944","-66.5","Sat Feb 27 10:23:50 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","5.436427912266712","-66.0","Sat Feb 27 10:23:50 CST 2021"
"926.25","E280 1160 6000 0209 5014 D8C1","2.8409324191642074","-67.0","Sat Feb 27 10:23:50 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","5.289165756629691","-62.5","Sat Feb 27 10:23:50 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","1.0737865515199487","-63.0","Sat Feb 27 10:23:50 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0001","2.8777479580734626","-40.5","Sat Feb 27 10:23:50 CST 2021"
"926.25","E280 1160 6000 0209 5014 D8C1","3.074097498922825","-65.0","Sat Feb 27 10:23:50 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","0.4111068511533518","-66.0","Sat Feb 27 10:23:50 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","5.424156065963627","-63.0","Sat Feb 27 10:23:50 CST 2021"
"926.25","E280 1160 6000 0209 5015 02A1","4.031301510563465","-66.5","Sat Feb 27 10:23:50 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-41.0","Sat Feb 27 10:23:50 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","5.344389064993574","-65.5","Sat Feb 27 10:23:50 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","5.436427912266712","-69.0","Sat Feb 27 10:23:50 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","1.239456476611598","-70.0","Sat Feb 27 10:23:50 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-41.0","Sat Feb 27 10:23:50 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","0.4295146206079795","-66.5","Sat Feb 27 10:23:50 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","0.9694758579437253","-63.5","Sat Feb 27 10:23:50 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","5.418020142812084","-68.0","Sat Feb 27 10:23:50 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0001","2.8654761117703775","-40.5","Sat Feb 27 10:23:50 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","5.264622064023521","-63.0","Sat Feb 27 10:23:50 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","4.571262747899211","-69.5","Sat Feb 27 10:23:50 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","5.368932757599744","-66.5","Sat Feb 27 10:23:50 CST 2021"
"926.25","E280 1160 6000 0209 5014 D8C1","6.234097921967246","-67.5","Sat Feb 27 10:23:50 CST 2021"
"926.25","E280 1160 6000 0209 5015 02A1","3.9576704327449543","-68.0","Sat Feb 27 10:23:50 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","5.583690067903734","-65.5","Sat Feb 27 10:23:50 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0001","2.8654761117703775","-41.0","Sat Feb 27 10:23:50 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","4.399456899656019","-69.5","Sat Feb 27 10:23:50 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","0.4049709280018093","-66.5","Sat Feb 27 10:23:50 CST 2021"
"926.25","E280 1160 6000 0209 5014 D8C1","2.988194574801229","-66.5","Sat Feb 27 10:23:50 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","5.393476450205914","-63.0","Sat Feb 27 10:23:50 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","0.8344855486097889","-63.0","Sat Feb 27 10:23:50 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-41.0","Sat Feb 27 10:23:50 CST 2021"
"926.25","E280 1160 6000 0209 5015 02A1","3.9269908169872414","-66.5","Sat Feb 27 10:23:50 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","5.2339424482658075","-67.5","Sat Feb 27 10:23:50 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","5.982525072754001","-68.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","3039 6062 C3AD 3FC0 001F 4997","5.93343768754166","-62.5","Sat Feb 27 10:23:50 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","0.23930100291016002","-70.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","3.54042765844006","-60.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-43.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","3039 6062 C3AD 3FC0 001F 4997","5.982525072754001","-62.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","E280 1160 6000 0209 5015 02A1","5.8045833013592665","-67.5","Sat Feb 27 10:23:50 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","2.9697868053466014","-62.5","Sat Feb 27 10:23:50 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0001","0.7547185476397354","-43.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","E280 1160 6000 0209 5015 02C1","2.435961491162398","-61.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","4.847379289718626","-67.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","3.6570101983193686","-60.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","6.019340611663256","-69.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","0.30679615757712825","-70.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","E200 0017 9408 0236 1560 799A","2.8838838812250054","-63.5","Sat Feb 27 10:23:50 CST 2021"
"911.75","E280 1160 6000 0209 5015 02C1","2.380738182798515","-60.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0001","0.7301748550335652","-43.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","6.013204688511713","-68.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","3039 6062 C3AD 3FC0 001F 4997","5.982525072754001","-62.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-43.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","3.7122335066832517","-61.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","2.9943304979527716","-63.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","E280 1160 6000 0209 5015 02A1","5.872078456026235","-67.5","Sat Feb 27 10:23:50 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","1.3621749396424494","-67.5","Sat Feb 27 10:23:50 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","3.77972866135022","-66.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","0.2086213871524472","-70.0","Sat Feb 27 10:23:50 CST 2021"
"911.75","E280 1160 6000 0209 5015 02A1","5.638913376267617","-67.5","Sat Feb 27 10:23:50 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","2.521864415283994","-43.0","Sat Feb 27 10:23:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","0.30066023442558565","-61.5","Sat Feb 27 10:23:50 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.9144080232812801","-68.0","Sat Feb 27 10:23:50 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","5.976389149602458","-60.5","Sat Feb 27 10:23:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","0.3436116964863836","-66.5","Sat Feb 27 10:23:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","0.0","-62.5","Sat Feb 27 10:23:50 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-43.5","Sat Feb 27 10:23:50 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","1.8714565612204823","-70.0","Sat Feb 27 10:23:50 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","0.6749515466696822","-64.5","Sat Feb 27 10:23:50 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","2.5157284921324514","-43.0","Sat Feb 27 10:23:50 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.7241944055834606","-67.5","Sat Feb 27 10:23:50 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-43.5","Sat Feb 27 10:23:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","0.2270291566070749","-61.5","Sat Feb 27 10:23:50 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","2.0800779483729293","-69.5","Sat Feb 27 10:23:50 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","6.000932842208628","-60.5","Sat Feb 27 10:23:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","0.28225246497095796","-67.5","Sat Feb 27 10:23:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","0.07363107781851078","-65.0","Sat Feb 27 10:23:50 CST 2021"
"904.75","E280 1160 6000 0209 5015 02A1","6.1420590746941075","-69.0","Sat Feb 27 10:23:50 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-43.5","Sat Feb 27 10:23:50 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","6.043884304269426","-60.5","Sat Feb 27 10:23:50 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","2.5034566458293663","-43.0","Sat Feb 27 10:23:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","0.25770877236478773","-62.0","Sat Feb 27 10:23:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","0.0674951546669682","-65.0","Sat Feb 27 10:23:50 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.190990986205009","-71.5","Sat Feb 27 10:23:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","0.39269908169872414","-67.5","Sat Feb 27 10:23:50 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","2.521864415283994","-43.0","Sat Feb 27 10:23:50 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","5.945709533844745","-61.0","Sat Feb 27 10:23:50 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-43.5","Sat Feb 27 10:23:50 CST 2021"
"904.75","E280 1160 6000 0209 5015 02A1","3.0250101137104846","-66.5","Sat Feb 27 10:23:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","6.234097921967246","-65.0","Sat Feb 27 10:23:50 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.246214294568893","-72.0","Sat Feb 27 10:23:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","0.018407769454627694","-69.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.6448938257177215","-63.0","Sat Feb 27 10:23:50 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","5.872078456026235","-64.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","E280 1160 6000 0209 5015 02A1","2.350058567040802","-66.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-42.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","1.4051264017032472","-60.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","3.313398501832985","-67.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0001","5.516194913236766","-42.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","1.6751070203711202","-67.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","6.135923151542564","-62.0","Sat Feb 27 10:23:50 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","5.780039608753096","-58.0","Sat Feb 27 10:23:50 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","2.742757648739526","-61.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","1.6873788666742053","-64.0","Sat Feb 27 10:23:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","0.06135923151542565","-69.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","5.767767762450011","-58.0","Sat Feb 27 10:23:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","6.019340611663256","-63.0","Sat Feb 27 10:23:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","1.4296700943094176","-62.0","Sat Feb 27 10:23:50 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","2.693670263527186","-64.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0001","5.522330836388308","-42.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","3.2090878082567613","-66.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","E280 1160 6000 0209 5015 02A1","2.650718801466388","-65.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","0.006135923151542565","-68.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-42.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","1.4664856332186729","-65.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","1.859184714917397","-65.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","5.780039608753096","-58.0","Sat Feb 27 10:23:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","1.4358060174609601","-62.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-42.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0001","5.5100589900852235","-42.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","E280 1160 6000 0209 5015 02A1","2.6200391857086753","-65.5","Sat Feb 27 10:23:50 CST 2021"
"917.25","3039 6062 C3AD 3FC0 001F 4997","1.6935147898257479","-65.0","Sat Feb 27 10:23:50 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","2.4175537217077703","-62.5","Sat Feb 27 10:23:50 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","5.418020142812084","-64.5","Sat Feb 27 10:23:50 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","5.884350302329319","-66.0","Sat Feb 27 10:23:50 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","0.9265243958829272","-69.0","Sat Feb 27 10:23:50 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0001","2.012582793705961","-42.5","Sat Feb 27 10:23:50 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","2.386874105950058","-63.5","Sat Feb 27 10:23:50 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-43.5","Sat Feb 27 10:23:50 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","5.405748296509","-64.0","Sat Feb 27 10:23:50 CST 2021"
"906.75","E280 1160 6000 0209 5015 02C1","5.049864753719531","-60.5","Sat Feb 27 10:23:50 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","5.577554144752192","-65.5","Sat Feb 27 10:23:50 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","5.798447378207723","-61.0","Sat Feb 27 10:23:50 CST 2021"
"906.75","E280 1160 6000 0209 5015 02A1","1.8346410223112268","-66.5","Sat Feb 27 10:23:50 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-43.5","Sat Feb 27 10:23:50 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","5.7616318392984684","-60.5","Sat Feb 27 10:23:50 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0001","2.018718716857504","-42.5","Sat Feb 27 10:23:50 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","5.927301764390117","-64.5","Sat Feb 27 10:23:50 CST 2021"
"906.75","E280 1160 6000 0209 5015 02C1","5.141903600992669","-60.5","Sat Feb 27 10:23:50 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","5.424156065963627","-64.0","Sat Feb 27 10:23:50 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","2.5280003384355365","-63.0","Sat Feb 27 10:23:50 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","1.533980787885641","-70.0","Sat Feb 27 10:23:50 CST 2021"
"906.75","E280 1160 6000 0209 5015 02A1","1.7978254834019713","-67.0","Sat Feb 27 10:23:50 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","0.8958447801252144","-69.0","Sat Feb 27 10:23:50 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-43.5","Sat Feb 27 10:23:50 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0001","2.000310947402876","-42.5","Sat Feb 27 10:23:50 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","5.786175531904639","-61.0","Sat Feb 27 10:23:50 CST 2021"
"906.75","E280 1160 6000 0209 5015 02A1","1.7978254834019713","-66.0","Sat Feb 27 10:23:50 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","2.405281875404685","-63.0","Sat Feb 27 10:23:50 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","6.166602767300278","-66.0","Sat Feb 27 10:23:50 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","5.190990986205009","-62.5","Sat Feb 27 10:23:50 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","0.8344855486097889","-68.0","Sat Feb 27 10:23:50 CST 2021"
"906.75","E280 1160 6000 0209 5015 02C1","5.0682725231741586","-60.0","Sat Feb 27 10:23:50 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.73693267299086","-72.0","Sat Feb 27 10:23:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","4.718524903536232","-66.5","Sat Feb 27 10:23:50 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0001","3.055689729468197","-41.0","Sat Feb 27 10:23:50 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","1.1474176293384597","-62.5","Sat Feb 27 10:23:50 CST 2021"
"925.75","E280 1160 6000 0209 5015 02A1","4.1417481272912315","-67.0","Sat Feb 27 10:23:50 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-41.0","Sat Feb 27 10:23:50 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","5.516194913236766","-68.0","Sat Feb 27 10:23:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","0.6810874698212247","-65.5","Sat Feb 27 10:23:50 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","3.497476196379262","-65.5","Sat Feb 27 10:23:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","5.5714182216006485","-63.0","Sat Feb 27 10:23:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","5.608233760509904","-67.5","Sat Feb 27 10:23:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","4.755340442445488","-68.5","Sat Feb 27 10:23:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","5.5284667595398505","-67.0","Sat Feb 27 10:23:50 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","1.1351457830353744","-62.5","Sat Feb 27 10:23:50 CST 2021"
"925.75","E280 1160 6000 0209 5015 02A1","4.147884050442774","-66.0","Sat Feb 27 10:23:50 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0001","3.043417883165112","-41.0","Sat Feb 27 10:23:50 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-41.0","Sat Feb 27 10:23:50 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","5.632777453116074","-66.0","Sat Feb 27 10:23:50 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","3.2888548092268146","-65.5","Sat Feb 27 10:23:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","0.760854470791278","-67.0","Sat Feb 27 10:23:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","2.325514874434632","-64.0","Sat Feb 27 10:23:50 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-41.0","Sat Feb 27 10:23:50 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","5.559146375297564","-66.5","Sat Feb 27 10:23:50 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","1.141281706186917","-62.5","Sat Feb 27 10:23:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","0.7301748550335652","-66.0","Sat Feb 27 10:23:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","5.418020142812084","-68.0","Sat Feb 27 10:23:50 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0001","3.0495538063166547","-41.5","Sat Feb 27 10:23:50 CST 2021"
"925.75","E280 1160 6000 0209 5015 02A1","4.166291819897402","-66.0","Sat Feb 27 10:23:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","5.595961914206819","-63.5","Sat Feb 27 10:23:50 CST 2021"
