"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","13.375","C200 1001 2001 E054 B451 0004","6.252505691421874","-60.5","2021-03-27 23:36:04.241"
"903.25","-28.0625","E200 001D 1910 0118 1310 566F","4.9394181369917645","-64.5","2021-03-27 23:36:04.243"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-41.5","2021-03-27 23:36:04.244"
"903.25","-15.8125","C200 1001 2001 E054 B451 0004","6.264777537724958","-60.5","2021-03-27 23:36:04.297"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-41.5","2021-03-27 23:36:04.299"
"903.25","0.125","E200 001D 1910 0118 1310 566F","1.6812429435226628","-66.5","2021-03-27 23:36:04.317"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-38.5","2021-03-27 23:36:04.34"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-38.5","2021-03-27 23:36:04.392"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-38.5","2021-03-27 23:36:04.415"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-38.5","2021-03-27 23:36:04.468"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-38.5","2021-03-27 23:36:04.491"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-39.5","2021-03-27 23:36:04.545"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-39.5","2021-03-27 23:36:04.567"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-39.5","2021-03-27 23:36:04.62"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-39.5","2021-03-27 23:36:04.644"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-39.5","2021-03-27 23:36:04.697"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-39.5","2021-03-27 23:36:04.719"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-38.5","2021-03-27 23:36:04.796"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-38.5","2021-03-27 23:36:04.819"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-38.5","2021-03-27 23:36:04.87"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-38.5","2021-03-27 23:36:04.894"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-39.0","2021-03-27 23:36:04.953"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-39.5","2021-03-27 23:36:04.975"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-39.0","2021-03-27 23:36:05.028"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-39.0","2021-03-27 23:36:05.053"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-39.5","2021-03-27 23:36:05.107"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-39.5","2021-03-27 23:36:05.13"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-39.5","2021-03-27 23:36:05.205"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-39.5","2021-03-27 23:36:05.226"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-39.5","2021-03-27 23:36:05.28"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-39.5","2021-03-27 23:36:05.302"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-39.5","2021-03-27 23:36:05.355"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-39.5","2021-03-27 23:36:05.379"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-39.5","2021-03-27 23:36:05.432"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-39.5","2021-03-27 23:36:05.454"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-39.5","2021-03-27 23:36:05.507"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-39.5","2021-03-27 23:36:05.531"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-39.5","2021-03-27 23:36:05.609"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-39.5","2021-03-27 23:36:05.631"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-39.5","2021-03-27 23:36:05.686"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-39.5","2021-03-27 23:36:05.709"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-41.0","2021-03-27 23:36:05.762"
"908.25","1.4375","E200 001D 1910 0117 1310 5A02","0.9572040116406401","-68.5","2021-03-27 23:36:05.779"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-41.0","2021-03-27 23:36:05.794"
"908.25","28.0625","C200 1001 2001 E054 B451 0004","3.466796580621549","-61.0","2021-03-27 23:36:05.795"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-40.5","2021-03-27 23:36:05.85"
"908.25","-67.125","C200 1001 2001 E054 B451 0004","3.5036121195308043","-60.5","2021-03-27 23:36:05.851"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-41.0","2021-03-27 23:36:05.873"
"908.25","20.75","C200 1001 2001 E054 B451 0004","3.3624858870453256","-61.0","2021-03-27 23:36:05.873"
"908.25","13.375","C200 1001 2001 E054 B451 0004","3.3502140407422405","-61.0","2021-03-27 23:36:05.925"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-41.0","2021-03-27 23:36:05.927"
"908.25","2.4375","C200 1001 2001 E054 B451 0004","3.423845118560751","-61.5","2021-03-27 23:36:05.948"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-41.0","2021-03-27 23:36:05.95"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-39.5","2021-03-27 23:36:06.016"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-40.0","2021-03-27 23:36:06.038"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-40.0","2021-03-27 23:36:06.091"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-40.0","2021-03-27 23:36:06.114"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-39.0","2021-03-27 23:36:06.166"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-39.0","2021-03-27 23:36:06.19"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-39.0","2021-03-27 23:36:06.242"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-39.0","2021-03-27 23:36:06.265"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-39.0","2021-03-27 23:36:06.32"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-39.0","2021-03-27 23:36:06.343"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-40.5","2021-03-27 23:36:06.42"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-40.0","2021-03-27 23:36:06.443"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-40.0","2021-03-27 23:36:06.494"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-40.0","2021-03-27 23:36:06.516"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-39.0","2021-03-27 23:36:06.57"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-39.0","2021-03-27 23:36:06.592"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-39.5","2021-03-27 23:36:06.646"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-39.5","2021-03-27 23:36:06.67"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-39.0","2021-03-27 23:36:06.723"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-39.0","2021-03-27 23:36:06.746"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-39.5","2021-03-27 23:36:06.822"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-39.5","2021-03-27 23:36:06.844"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.8653206380689396","-39.5","2021-03-27 23:36:06.896"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-40.0","2021-03-27 23:36:06.919"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-40.0","2021-03-27 23:36:06.979"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-40.0","2021-03-27 23:36:07.0"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-40.0","2021-03-27 23:36:07.053"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-40.5","2021-03-27 23:36:07.077"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-40.0","2021-03-27 23:36:07.129"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-40.5","2021-03-27 23:36:07.155"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-39.5","2021-03-27 23:36:07.232"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-39.5","2021-03-27 23:36:07.253"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-39.5","2021-03-27 23:36:07.307"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-39.5","2021-03-27 23:36:07.33"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-40.0","2021-03-27 23:36:07.388"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-40.5","2021-03-27 23:36:07.411"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-40.0","2021-03-27 23:36:07.464"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-40.5","2021-03-27 23:36:07.488"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-40.0","2021-03-27 23:36:07.539"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-40.5","2021-03-27 23:36:07.563"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.368310862793992","-39.5","2021-03-27 23:36:07.639"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.3621749396424494","-39.5","2021-03-27 23:36:07.663"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-39.5","2021-03-27 23:36:07.716"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-39.5","2021-03-27 23:36:07.738"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-41.0","2021-03-27 23:36:07.791"
"909.75","-0.8125","C200 1001 2001 E054 B451 0004","2.5832236467994196","-62.5","2021-03-27 23:36:07.809"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-41.0","2021-03-27 23:36:07.823"
"909.75","1.3125","C200 1001 2001 E054 B451 0004","5.688000761479957","-62.5","2021-03-27 23:36:07.845"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.2213596545598464","-41.0","2021-03-27 23:36:07.889"
"909.75","-0.5625","C200 1001 2001 E054 B451 0004","2.650718801466388","-62.5","2021-03-27 23:36:07.911"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-41.0","2021-03-27 23:36:07.923"
"909.75","-0.25","C200 1001 2001 E054 B451 0004","2.6568547246179306","-62.5","2021-03-27 23:36:07.934"
"909.75","-0.4375","E200 001D 1910 0117 1310 5A02","0.1718058482431918","-69.5","2021-03-27 23:36:07.944"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-41.0","2021-03-27 23:36:08.0"
"907.75","-18.25","C200 1001 2001 E054 B451 0004","3.834951969714103","-61.0","2021-03-27 23:36:08.003"
"907.75","0.9375","E200 001D 1910 0117 1310 5A02","1.3621749396424494","-69.0","2021-03-27 23:36:08.018"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-41.0","2021-03-27 23:36:08.033"
"907.75","-23.1875","C200 1001 2001 E054 B451 0004","3.6754179677739964","-61.0","2021-03-27 23:36:08.035"
"907.75","-20.75","C200 1001 2001 E054 B451 0004","3.718369429834794","-60.5","2021-03-27 23:36:08.087"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-41.0","2021-03-27 23:36:08.088"
"907.75","-67.125","C200 1001 2001 E054 B451 0004","3.80427235395639","-60.5","2021-03-27 23:36:08.11"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-41.0","2021-03-27 23:36:08.111"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-41.0","2021-03-27 23:36:08.165"
"907.75","-2.4375","C200 1001 2001 E054 B451 0004","3.706097583531709","-60.5","2021-03-27 23:36:08.166"
"907.75","-36.5625","C200 1001 2001 E054 B451 0004","3.6754179677739964","-60.5","2021-03-27 23:36:08.188"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-41.0","2021-03-27 23:36:08.189"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-41.5","2021-03-27 23:36:08.252"
"907.25","20.75","C200 1001 2001 E054 B451 0004","3.9085830475326135","-61.0","2021-03-27 23:36:08.254"
"907.25","-50.0","C200 1001 2001 E054 B451 0004","4.080388895775806","-61.0","2021-03-27 23:36:08.276"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-41.5","2021-03-27 23:36:08.277"
"907.25","15.8125","C200 1001 2001 E054 B451 0004","3.9944859716542096","-60.5","2021-03-27 23:36:08.328"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-41.5","2021-03-27 23:36:08.33"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-41.0","2021-03-27 23:36:08.351"
"907.25","-15.8125","C200 1001 2001 E054 B451 0004","4.006757817957295","-60.5","2021-03-27 23:36:08.353"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-39.0","2021-03-27 23:36:08.407"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-39.0","2021-03-27 23:36:08.43"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-39.0","2021-03-27 23:36:08.483"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-39.0","2021-03-27 23:36:08.504"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-39.0","2021-03-27 23:36:08.559"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-39.0","2021-03-27 23:36:08.582"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-41.5","2021-03-27 23:36:08.659"
"906.75","-25.625","C200 1001 2001 E054 B451 0004","4.270602513473625","-60.0","2021-03-27 23:36:08.66"
"906.75","23.1875","C200 1001 2001 E054 B451 0004","4.2092432819582","-61.5","2021-03-27 23:36:08.682"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-41.5","2021-03-27 23:36:08.683"
"906.75","50.0","C200 1001 2001 E054 B451 0004","4.166291819897402","-61.0","2021-03-27 23:36:08.735"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-41.5","2021-03-27 23:36:08.736"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-41.5","2021-03-27 23:36:08.758"
"906.75","0.0","C200 1001 2001 E054 B451 0004","4.276738436625168","-61.0","2021-03-27 23:36:08.76"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-40.0","2021-03-27 23:36:08.813"
