"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-53.0","2021-03-13 21:32:05.428"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-53.0","2021-03-13 21:32:05.451"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-54.0","2021-03-13 21:32:05.521"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-54.0","2021-03-13 21:32:05.543"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-54.0","2021-03-13 21:32:05.597"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-54.0","2021-03-13 21:32:05.619"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-53.5","2021-03-13 21:32:05.679"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-53.5","2021-03-13 21:32:05.702"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-53.5","2021-03-13 21:32:05.755"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-53.0","2021-03-13 21:32:05.777"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-53.5","2021-03-13 21:32:05.83"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-53.5","2021-03-13 21:32:05.852"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-53.5","2021-03-13 21:32:05.912"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-53.5","2021-03-13 21:32:05.934"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-53.5","2021-03-13 21:32:05.989"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-53.5","2021-03-13 21:32:06.01"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-53.5","2021-03-13 21:32:06.068"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-53.0","2021-03-13 21:32:06.102"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-53.0","2021-03-13 21:32:06.157"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-52.5","2021-03-13 21:32:06.178"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-53.0","2021-03-13 21:32:06.233"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-53.0","2021-03-13 21:32:06.255"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-52.0","2021-03-13 21:32:06.336"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-52.0","2021-03-13 21:32:06.358"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-52.0","2021-03-13 21:32:06.411"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-52.5","2021-03-13 21:32:06.421"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-52.0","2021-03-13 21:32:06.475"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-53.5","2021-03-13 21:32:06.512"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-53.5","2021-03-13 21:32:06.567"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-53.5","2021-03-13 21:32:06.589"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-53.5","2021-03-13 21:32:06.643"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-53.5","2021-03-13 21:32:06.665"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-53.5","2021-03-13 21:32:06.741"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-53.5","2021-03-13 21:32:06.763"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-53.5","2021-03-13 21:32:06.816"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-53.5","2021-03-13 21:32:06.839"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-53.5","2021-03-13 21:32:06.893"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-53.0","2021-03-13 21:32:06.916"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-53.5","2021-03-13 21:32:06.969"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-53.5","2021-03-13 21:32:06.99"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-53.0","2021-03-13 21:32:07.044"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-53.5","2021-03-13 21:32:07.067"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-54.5","2021-03-13 21:32:07.143"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-54.5","2021-03-13 21:32:07.165"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-54.5","2021-03-13 21:32:07.217"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-54.5","2021-03-13 21:32:07.241"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-52.5","2021-03-13 21:32:07.299"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-51.5","2021-03-13 21:32:07.322"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-52.0","2021-03-13 21:32:07.376"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-52.0","2021-03-13 21:32:07.399"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-52.0","2021-03-13 21:32:07.452"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-52.0","2021-03-13 21:32:07.472"
"913.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-53.5","2021-03-13 21:32:07.532"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-53.5","2021-03-13 21:32:07.556"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-53.5","2021-03-13 21:32:07.609"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-53.5","2021-03-13 21:32:07.633"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-53.5","2021-03-13 21:32:07.685"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-54.0","2021-03-13 21:32:07.719"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-54.0","2021-03-13 21:32:07.773"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-54.0","2021-03-13 21:32:07.795"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-54.0","2021-03-13 21:32:07.848"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-53.5","2021-03-13 21:32:07.871"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-53.5","2021-03-13 21:32:07.925"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-53.5","2021-03-13 21:32:07.945"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-53.5","2021-03-13 21:32:07.998"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-53.5","2021-03-13 21:32:08.023"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-53.5","2021-03-13 21:32:08.075"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-54.0","2021-03-13 21:32:08.097"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-53.0","2021-03-13 21:32:08.176"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-53.0","2021-03-13 21:32:08.199"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-52.5","2021-03-13 21:32:08.254"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-52.5","2021-03-13 21:32:08.276"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-55.0","2021-03-13 21:32:08.327"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-55.0","2021-03-13 21:32:08.351"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-54.5","2021-03-13 21:32:08.403"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-54.5","2021-03-13 21:32:08.425"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-54.5","2021-03-13 21:32:08.477"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-54.5","2021-03-13 21:32:08.5"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-53.5","2021-03-13 21:32:08.552"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-53.5","2021-03-13 21:32:08.575"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-53.5","2021-03-13 21:32:08.629"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-54.0","2021-03-13 21:32:08.639"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-53.5","2021-03-13 21:32:08.691"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-53.5","2021-03-13 21:32:08.713"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-55.0","2021-03-13 21:32:08.767"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-55.0","2021-03-13 21:32:08.789"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-55.0","2021-03-13 21:32:08.843"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-54.5","2021-03-13 21:32:08.864"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-54.5","2021-03-13 21:32:08.916"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-54.5","2021-03-13 21:32:08.939"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-53.5","2021-03-13 21:32:08.997"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-53.5","2021-03-13 21:32:09.023"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-53.5","2021-03-13 21:32:09.075"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-53.5","2021-03-13 21:32:09.097"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-53.5","2021-03-13 21:32:09.151"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-54.0","2021-03-13 21:32:09.189"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-54.0","2021-03-13 21:32:09.242"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-54.0","2021-03-13 21:32:09.263"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-54.0","2021-03-13 21:32:09.318"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-54.5","2021-03-13 21:32:09.34"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-54.5","2021-03-13 21:32:09.396"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-55.0","2021-03-13 21:32:09.418"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-55.0","2021-03-13 21:32:09.47"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-55.0","2021-03-13 21:32:09.493"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-55.0","2021-03-13 21:32:09.547"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-55.0","2021-03-13 21:32:09.57"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-54.5","2021-03-13 21:32:09.641"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-54.5","2021-03-13 21:32:09.663"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-54.5","2021-03-13 21:32:09.717"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-54.5","2021-03-13 21:32:09.738"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-54.0","2021-03-13 21:32:09.796"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-53.5","2021-03-13 21:32:09.821"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-54.0","2021-03-13 21:32:09.874"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-54.0","2021-03-13 21:32:09.895"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-54.0","2021-03-13 21:32:09.949"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-54.0","2021-03-13 21:32:09.971"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-54.5","2021-03-13 21:32:10.047"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-54.5","2021-03-13 21:32:10.07"
"909.25","-29.25","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-54.5","2021-03-13 21:32:10.123"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-54.5","2021-03-13 21:32:10.145"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-53.5","2021-03-13 21:32:10.197"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-53.5","2021-03-13 21:32:10.22"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-53.5","2021-03-13 21:32:10.274"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-53.5","2021-03-13 21:32:10.295"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-53.5","2021-03-13 21:32:10.349"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-53.5","2021-03-13 21:32:10.37"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-53.0","2021-03-13 21:32:10.43"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-53.0","2021-03-13 21:32:10.454"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-53.0","2021-03-13 21:32:10.509"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-53.0","2021-03-13 21:32:10.531"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-53.0","2021-03-13 21:32:10.585"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-51.0","2021-03-13 21:32:10.615"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-51.0","2021-03-13 21:32:10.668"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-51.0","2021-03-13 21:32:10.69"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-51.0","2021-03-13 21:32:10.746"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-51.0","2021-03-13 21:32:10.766"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-55.0","2021-03-13 21:32:10.819"
"906.75","-36.5625","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-54.5","2021-03-13 21:32:10.844"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-55.0","2021-03-13 21:32:10.895"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-55.0","2021-03-13 21:32:10.917"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-55.0","2021-03-13 21:32:10.972"
"906.75","-24.375","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-55.5","2021-03-13 21:32:10.992"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-55.0","2021-03-13 21:32:11.054"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-54.5","2021-03-13 21:32:11.075"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-54.5","2021-03-13 21:32:11.127"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-54.5","2021-03-13 21:32:11.149"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-54.5","2021-03-13 21:32:11.202"
"920.75","43.9375","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-53.0","2021-03-13 21:32:11.249"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-53.5","2021-03-13 21:32:11.301"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-53.0","2021-03-13 21:32:11.327"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-53.0","2021-03-13 21:32:11.381"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-53.0","2021-03-13 21:32:11.402"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-52.5","2021-03-13 21:32:11.475"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-52.5","2021-03-13 21:32:11.497"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-52.5","2021-03-13 21:32:11.551"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-52.0","2021-03-13 21:32:11.573"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-54.0","2021-03-13 21:32:11.626"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-54.0","2021-03-13 21:32:11.648"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-54.0","2021-03-13 21:32:11.702"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-54.0","2021-03-13 21:32:11.723"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-54.0","2021-03-13 21:32:11.777"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-54.0","2021-03-13 21:32:11.799"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-53.5","2021-03-13 21:32:11.876"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-53.5","2021-03-13 21:32:11.897"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-54.0","2021-03-13 21:32:11.951"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-54.0","2021-03-13 21:32:11.974"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-53.5","2021-03-13 21:32:12.033"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-53.5","2021-03-13 21:32:12.054"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-53.0","2021-03-13 21:32:12.107"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-53.5","2021-03-13 21:32:12.131"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-53.5","2021-03-13 21:32:12.183"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-53.5","2021-03-13 21:32:12.206"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-54.5","2021-03-13 21:32:12.28"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-55.0","2021-03-13 21:32:12.303"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-55.0","2021-03-13 21:32:12.355"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-54.5","2021-03-13 21:32:12.378"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-52.5","2021-03-13 21:32:12.436"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-53.0","2021-03-13 21:32:12.458"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-52.5","2021-03-13 21:32:12.513"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-53.0","2021-03-13 21:32:12.536"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-53.0","2021-03-13 21:32:12.591"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-52.5","2021-03-13 21:32:12.613"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-54.5","2021-03-13 21:32:12.686"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-54.5","2021-03-13 21:32:12.709"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-54.5","2021-03-13 21:32:12.76"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-54.5","2021-03-13 21:32:12.784"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-53.0","2021-03-13 21:32:12.843"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-53.0","2021-03-13 21:32:12.869"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-53.0","2021-03-13 21:32:12.922"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-53.0","2021-03-13 21:32:12.944"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-53.0","2021-03-13 21:32:12.999"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-52.5","2021-03-13 21:32:13.019"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-54.5","2021-03-13 21:32:13.094"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-55.0","2021-03-13 21:32:13.118"
"908.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-54.5","2021-03-13 21:32:13.17"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-54.5","2021-03-13 21:32:13.193"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-53.5","2021-03-13 21:32:13.247"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-53.5","2021-03-13 21:32:13.27"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-53.5","2021-03-13 21:32:13.324"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-53.5","2021-03-13 21:32:13.346"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-53.0","2021-03-13 21:32:13.399"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-53.5","2021-03-13 21:32:13.422"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-53.5","2021-03-13 21:32:13.481"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-53.5","2021-03-13 21:32:13.503"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-53.5","2021-03-13 21:32:13.557"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-54.0","2021-03-13 21:32:13.579"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-53.5","2021-03-13 21:32:13.632"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-54.0","2021-03-13 21:32:13.679"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-53.5","2021-03-13 21:32:13.732"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-53.5","2021-03-13 21:32:13.753"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-53.5","2021-03-13 21:32:13.808"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-54.0","2021-03-13 21:32:13.829"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-55.5","2021-03-13 21:32:13.907"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-55.0","2021-03-13 21:32:13.929"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-55.0","2021-03-13 21:32:13.982"
"905.75","-61.0","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-55.0","2021-03-13 21:32:14.003"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-53.5","2021-03-13 21:32:14.062"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-54.0","2021-03-13 21:32:14.086"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-54.0","2021-03-13 21:32:14.138"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-54.0","2021-03-13 21:32:14.161"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-54.0","2021-03-13 21:32:14.213"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-53.5","2021-03-13 21:32:14.238"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-54.5","2021-03-13 21:32:14.312"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-54.5","2021-03-13 21:32:14.335"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-54.0","2021-03-13 21:32:14.388"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-54.5","2021-03-13 21:32:14.411"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-54.5","2021-03-13 21:32:14.469"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-55.0","2021-03-13 21:32:14.491"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-55.0","2021-03-13 21:32:14.543"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-55.0","2021-03-13 21:32:14.567"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-55.0","2021-03-13 21:32:14.618"
