"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-45.5","2021-03-13 22:43:43.489"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-45.5","2021-03-13 22:43:43.514"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-45.5","2021-03-13 22:43:43.566"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-45.5","2021-03-13 22:43:43.589"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-45.5","2021-03-13 22:43:43.654"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-45.5","2021-03-13 22:43:43.675"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-45.5","2021-03-13 22:43:43.73"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-45.5","2021-03-13 22:43:43.75"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-45.5","2021-03-13 22:43:43.805"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-45.5","2021-03-13 22:43:43.836"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-45.5","2021-03-13 22:43:43.89"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-45.5","2021-03-13 22:43:43.913"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-45.0","2021-03-13 22:43:43.966"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-45.0","2021-03-13 22:43:43.988"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-45.0","2021-03-13 22:43:44.042"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-45.0","2021-03-13 22:43:44.064"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-45.0","2021-03-13 22:43:44.116"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-45.0","2021-03-13 22:43:44.139"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-45.0","2021-03-13 22:43:44.194"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-45.0","2021-03-13 22:43:44.216"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-45.0","2021-03-13 22:43:44.293"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-44.5","2021-03-13 22:43:44.315"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-45.0","2021-03-13 22:43:44.367"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-45.0","2021-03-13 22:43:44.391"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-44.5","2021-03-13 22:43:44.45"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-44.0","2021-03-13 22:43:44.471"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-44.0","2021-03-13 22:43:44.526"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-44.5","2021-03-13 22:43:44.549"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-44.0","2021-03-13 22:43:44.603"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-44.5","2021-03-13 22:43:44.623"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-43.0","2021-03-13 22:43:44.703"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-43.0","2021-03-13 22:43:44.724"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-43.0","2021-03-13 22:43:44.776"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-43.0","2021-03-13 22:43:44.8"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-45.0","2021-03-13 22:43:44.858"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-45.0","2021-03-13 22:43:44.88"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-45.0","2021-03-13 22:43:44.933"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-45.0","2021-03-13 22:43:44.956"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-45.0","2021-03-13 22:43:45.008"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-45.0","2021-03-13 22:43:45.031"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-45.0","2021-03-13 22:43:45.089"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-45.0","2021-03-13 22:43:45.113"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-45.0","2021-03-13 22:43:45.166"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-45.0","2021-03-13 22:43:45.188"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-45.0","2021-03-13 22:43:45.24"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-44.0","2021-03-13 22:43:45.281"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-44.5","2021-03-13 22:43:45.335"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-44.0","2021-03-13 22:43:45.358"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-44.0","2021-03-13 22:43:45.411"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-44.5","2021-03-13 22:43:45.434"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-43.5","2021-03-13 22:43:45.487"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-43.5","2021-03-13 22:43:45.51"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-43.5","2021-03-13 22:43:45.563"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-43.5","2021-03-13 22:43:45.585"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-43.5","2021-03-13 22:43:45.64"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-43.5","2021-03-13 22:43:45.662"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-45.0","2021-03-13 22:43:45.735"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-45.0","2021-03-13 22:43:45.757"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-45.0","2021-03-13 22:43:45.811"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-45.0","2021-03-13 22:43:45.833"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-45.0","2021-03-13 22:43:45.892"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-45.0","2021-03-13 22:43:45.913"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-45.0","2021-03-13 22:43:45.967"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-45.0","2021-03-13 22:43:45.99"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-45.0","2021-03-13 22:43:46.043"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-45.0","2021-03-13 22:43:46.065"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-44.5","2021-03-13 22:43:46.125"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-44.5","2021-03-13 22:43:46.146"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-44.5","2021-03-13 22:43:46.199"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-45.0","2021-03-13 22:43:46.221"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-44.5","2021-03-13 22:43:46.275"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-45.0","2021-03-13 22:43:46.312"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-45.0","2021-03-13 22:43:46.365"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-45.0","2021-03-13 22:43:46.387"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-45.0","2021-03-13 22:43:46.439"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-45.0","2021-03-13 22:43:46.461"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-44.0","2021-03-13 22:43:46.516"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-44.0","2021-03-13 22:43:46.539"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-44.0","2021-03-13 22:43:46.595"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-44.0","2021-03-13 22:43:46.62"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-44.0","2021-03-13 22:43:46.674"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-44.0","2021-03-13 22:43:46.696"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-45.0","2021-03-13 22:43:46.762"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-45.0","2021-03-13 22:43:46.786"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-45.0","2021-03-13 22:43:46.839"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-45.0","2021-03-13 22:43:46.862"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-43.5","2021-03-13 22:43:46.921"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-44.0","2021-03-13 22:43:46.944"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-43.5","2021-03-13 22:43:46.996"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-43.5","2021-03-13 22:43:47.019"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-43.5","2021-03-13 22:43:47.074"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-43.5","2021-03-13 22:43:47.097"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-45.0","2021-03-13 22:43:47.173"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-45.5","2021-03-13 22:43:47.196"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-45.0","2021-03-13 22:43:47.249"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-45.5","2021-03-13 22:43:47.272"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-44.5","2021-03-13 22:43:47.33"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-44.5","2021-03-13 22:43:47.354"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-44.5","2021-03-13 22:43:47.406"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-44.5","2021-03-13 22:43:47.429"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-44.5","2021-03-13 22:43:47.482"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-44.5","2021-03-13 22:43:47.504"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-44.5","2021-03-13 22:43:47.578"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-44.5","2021-03-13 22:43:47.6"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-44.5","2021-03-13 22:43:47.652"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-44.5","2021-03-13 22:43:47.676"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-44.5","2021-03-13 22:43:47.735"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-45.0","2021-03-13 22:43:47.758"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-45.0","2021-03-13 22:43:47.81"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-45.0","2021-03-13 22:43:47.835"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-44.5","2021-03-13 22:43:47.888"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-44.5","2021-03-13 22:43:47.908"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-45.5","2021-03-13 22:43:47.969"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-45.5","2021-03-13 22:43:47.991"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-45.5","2021-03-13 22:43:48.043"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-45.5","2021-03-13 22:43:48.067"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-45.0","2021-03-13 22:43:48.119"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-45.0","2021-03-13 22:43:48.159"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-45.0","2021-03-13 22:43:48.212"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-45.0","2021-03-13 22:43:48.235"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-45.0","2021-03-13 22:43:48.287"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-45.0","2021-03-13 22:43:48.309"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-45.0","2021-03-13 22:43:48.363"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-45.0","2021-03-13 22:43:48.386"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-45.0","2021-03-13 22:43:48.437"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-45.0","2021-03-13 22:43:48.46"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-45.0","2021-03-13 22:43:48.515"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-45.0","2021-03-13 22:43:48.536"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-45.0","2021-03-13 22:43:48.596"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-45.0","2021-03-13 22:43:48.618"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-45.0","2021-03-13 22:43:48.679"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-45.0","2021-03-13 22:43:48.702"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-45.0","2021-03-13 22:43:48.754"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-44.5","2021-03-13 22:43:48.789"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-44.5","2021-03-13 22:43:48.843"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-44.5","2021-03-13 22:43:48.866"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-44.5","2021-03-13 22:43:48.926"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-44.5","2021-03-13 22:43:48.948"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-42.5","2021-03-13 22:43:49.024"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-43.0","2021-03-13 22:43:49.046"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-43.0","2021-03-13 22:43:49.097"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-43.0","2021-03-13 22:43:49.121"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-45.5","2021-03-13 22:43:49.18"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-45.5","2021-03-13 22:43:49.204"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-45.5","2021-03-13 22:43:49.257"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-45.0","2021-03-13 22:43:49.278"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-45.5","2021-03-13 22:43:49.331"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-45.5","2021-03-13 22:43:49.354"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-44.5","2021-03-13 22:43:49.413"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0","-44.5","2021-03-13 22:43:49.435"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-44.5","2021-03-13 22:43:49.488"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-44.5","2021-03-13 22:43:49.512"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-44.5","2021-03-13 22:43:49.564"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-44.5","2021-03-13 22:43:49.603"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-44.5","2021-03-13 22:43:49.657"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-44.5","2021-03-13 22:43:49.679"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-44.5","2021-03-13 22:43:49.732"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-44.5","2021-03-13 22:43:49.754"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-45.0","2021-03-13 22:43:49.808"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-45.0","2021-03-13 22:43:49.831"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-45.0","2021-03-13 22:43:49.884"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-45.0","2021-03-13 22:43:49.906"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-45.0","2021-03-13 22:43:49.959"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-45.0","2021-03-13 22:43:49.98"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-45.0","2021-03-13 22:43:50.055"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-44.5","2021-03-13 22:43:50.077"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-45.0","2021-03-13 22:43:50.13"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-44.5","2021-03-13 22:43:50.153"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-44.5","2021-03-13 22:43:50.211"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-44.5","2021-03-13 22:43:50.235"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-44.5","2021-03-13 22:43:50.288"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-44.5","2021-03-13 22:43:50.309"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-44.5","2021-03-13 22:43:50.364"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-44.5","2021-03-13 22:43:50.394"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-44.0","2021-03-13 22:43:50.469"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-44.0","2021-03-13 22:43:50.49"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-44.0","2021-03-13 22:43:50.545"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-44.0","2021-03-13 22:43:50.567"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-43.5","2021-03-13 22:43:50.621"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-43.5","2021-03-13 22:43:50.643"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-43.0","2021-03-13 22:43:50.698"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-43.0","2021-03-13 22:43:50.72"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-44.0","2021-03-13 22:43:50.775"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-44.0","2021-03-13 22:43:50.8"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-44.0","2021-03-13 22:43:50.873"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-44.0","2021-03-13 22:43:50.895"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-44.5","2021-03-13 22:43:50.95"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-45.0","2021-03-13 22:43:50.971"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-45.0","2021-03-13 22:43:51.025"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-45.0","2021-03-13 22:43:51.046"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-45.0","2021-03-13 22:43:51.101"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-44.5","2021-03-13 22:43:51.123"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-43.5","2021-03-13 22:43:51.177"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-44.0","2021-03-13 22:43:51.198"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-46.5","2021-03-13 22:43:51.277"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-46.0","2021-03-13 22:43:51.3"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-47.0","2021-03-13 22:43:51.352"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-47.0","2021-03-13 22:43:51.374"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-47.0","2021-03-13 22:43:51.435"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-46.0","2021-03-13 22:43:51.457"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-44.5","2021-03-13 22:43:51.51"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-44.0","2021-03-13 22:43:51.534"
