"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-44.5","2021-03-13 21:12:52.658"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-44.5","2021-03-13 21:12:52.71"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-44.5","2021-03-13 21:12:52.733"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-45.0","2021-03-13 21:12:52.792"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-45.0","2021-03-13 21:12:52.813"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-45.0","2021-03-13 21:12:52.869"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-45.0","2021-03-13 21:12:52.891"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-45.0","2021-03-13 21:12:52.944"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-45.0","2021-03-13 21:12:52.965"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-45.0","2021-03-13 21:12:53.046"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-45.0","2021-03-13 21:12:53.067"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-45.0","2021-03-13 21:12:53.121"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-45.0","2021-03-13 21:12:53.143"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-45.5","2021-03-13 21:12:53.197"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-45.5","2021-03-13 21:12:53.221"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-45.5","2021-03-13 21:12:53.273"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-45.5","2021-03-13 21:12:53.295"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-45.5","2021-03-13 21:12:53.35"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-45.0","2021-03-13 21:12:53.372"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-45.5","2021-03-13 21:12:53.449"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-45.5","2021-03-13 21:12:53.472"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-45.5","2021-03-13 21:12:53.525"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-45.5","2021-03-13 21:12:53.547"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-44.5","2021-03-13 21:12:53.606"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-44.5","2021-03-13 21:12:53.629"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-44.5","2021-03-13 21:12:53.683"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-44.5","2021-03-13 21:12:53.704"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-44.5","2021-03-13 21:12:53.758"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-44.5","2021-03-13 21:12:53.781"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-44.5","2021-03-13 21:12:53.86"
"913.25","0.0","E200 001D 1910 0121 1310 5A04","1.5585244804918115","-73.5","2021-03-13 21:12:53.875"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-44.5","2021-03-13 21:12:53.892"
"913.25","-0.25","E200 001D 1910 0121 1310 5A04","1.4542137869155878","-73.0","2021-03-13 21:12:53.904"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-44.5","2021-03-13 21:12:53.954"
"913.25","0.875","E200 001D 1910 0121 1310 5A04","1.4358060174609601","-72.5","2021-03-13 21:12:53.97"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-44.5","2021-03-13 21:12:53.985"
"913.25","0.875","E200 001D 1910 0121 1310 5A04","1.4726215563702154","-73.0","2021-03-13 21:12:54.004"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-45.5","2021-03-13 21:12:54.064"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-45.5","2021-03-13 21:12:54.085"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-45.5","2021-03-13 21:12:54.138"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-45.0","2021-03-13 21:12:54.161"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-45.0","2021-03-13 21:12:54.221"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-45.0","2021-03-13 21:12:54.244"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-45.0","2021-03-13 21:12:54.296"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-45.0","2021-03-13 21:12:54.32"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-45.0","2021-03-13 21:12:54.374"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-45.0","2021-03-13 21:12:54.396"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-44.5","2021-03-13 21:12:54.473"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-44.5","2021-03-13 21:12:54.494"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-45.0","2021-03-13 21:12:54.548"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-45.0","2021-03-13 21:12:54.57"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-44.5","2021-03-13 21:12:54.613"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-46.0","2021-03-13 21:12:54.643"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-46.0","2021-03-13 21:12:54.697"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-46.0","2021-03-13 21:12:54.719"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-46.0","2021-03-13 21:12:54.77"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-46.0","2021-03-13 21:12:54.792"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-45.0","2021-03-13 21:12:54.846"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-45.5","2021-03-13 21:12:54.868"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-45.5","2021-03-13 21:12:54.92"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-45.5","2021-03-13 21:12:54.944"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-45.5","2021-03-13 21:12:54.997"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-45.5","2021-03-13 21:12:55.02"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-47.0","2021-03-13 21:12:55.097"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-46.5","2021-03-13 21:12:55.118"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-47.0","2021-03-13 21:12:55.169"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-46.5","2021-03-13 21:12:55.191"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-45.5","2021-03-13 21:12:55.25"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-45.5","2021-03-13 21:12:55.27"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-45.5","2021-03-13 21:12:55.326"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-45.5","2021-03-13 21:12:55.348"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-45.0","2021-03-13 21:12:55.401"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-45.0","2021-03-13 21:12:55.425"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-45.5","2021-03-13 21:12:55.5"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-45.5","2021-03-13 21:12:55.522"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-45.5","2021-03-13 21:12:55.576"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-45.5","2021-03-13 21:12:55.599"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-46.0","2021-03-13 21:12:55.658"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-46.0","2021-03-13 21:12:55.679"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-46.0","2021-03-13 21:12:55.731"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-46.0","2021-03-13 21:12:55.753"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-46.0","2021-03-13 21:12:55.806"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-46.0","2021-03-13 21:12:55.829"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-45.5","2021-03-13 21:12:55.88"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-45.5","2021-03-13 21:12:55.902"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-45.5","2021-03-13 21:12:55.956"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-45.5","2021-03-13 21:12:55.98"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-45.5","2021-03-13 21:12:56.033"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-45.5","2021-03-13 21:12:56.056"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-45.0","2021-03-13 21:12:56.13"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-45.5","2021-03-13 21:12:56.153"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-45.5","2021-03-13 21:12:56.205"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-45.0","2021-03-13 21:12:56.227"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-45.5","2021-03-13 21:12:56.287"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-45.5","2021-03-13 21:12:56.308"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-45.5","2021-03-13 21:12:56.362"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-45.5","2021-03-13 21:12:56.385"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-45.5","2021-03-13 21:12:56.436"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-45.5","2021-03-13 21:12:56.46"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-44.5","2021-03-13 21:12:56.537"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-44.5","2021-03-13 21:12:56.559"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-44.5","2021-03-13 21:12:56.613"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-44.5","2021-03-13 21:12:56.634"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-45.0","2021-03-13 21:12:56.695"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-45.0","2021-03-13 21:12:56.716"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-45.0","2021-03-13 21:12:56.769"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-45.0","2021-03-13 21:12:56.792"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-44.5","2021-03-13 21:12:56.846"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-44.5","2021-03-13 21:12:56.869"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-45.0","2021-03-13 21:12:56.934"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-45.0","2021-03-13 21:12:56.957"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-45.0","2021-03-13 21:12:57.009"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-45.0","2021-03-13 21:12:57.032"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-45.0","2021-03-13 21:12:57.083"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-46.0","2021-03-13 21:12:57.116"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-45.5","2021-03-13 21:12:57.17"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-46.0","2021-03-13 21:12:57.193"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-45.5","2021-03-13 21:12:57.245"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-46.0","2021-03-13 21:12:57.266"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-47.0","2021-03-13 21:12:57.321"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-47.0","2021-03-13 21:12:57.346"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-47.0","2021-03-13 21:12:57.399"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-47.0","2021-03-13 21:12:57.42"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-46.5","2021-03-13 21:12:57.473"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-46.5","2021-03-13 21:12:57.495"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-45.0","2021-03-13 21:12:57.571"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-45.0","2021-03-13 21:12:57.596"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-45.0","2021-03-13 21:12:57.648"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-45.0","2021-03-13 21:12:57.672"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-45.0","2021-03-13 21:12:57.725"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-45.0","2021-03-13 21:12:57.748"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-45.0","2021-03-13 21:12:57.8"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-45.0","2021-03-13 21:12:57.822"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-45.0","2021-03-13 21:12:57.877"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-45.0","2021-03-13 21:12:57.899"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-45.0","2021-03-13 21:12:57.976"
"911.75","-2.5625","E200 001D 1910 0121 1310 5A04","5.5714182216006485","-71.5","2021-03-13 21:12:57.987"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-45.0","2021-03-13 21:12:58.008"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-45.0","2021-03-13 21:12:58.061"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-45.0","2021-03-13 21:12:58.083"
"911.75","-0.4375","E200 001D 1910 0121 1310 5A04","5.50392306693368","-73.5","2021-03-13 21:12:58.094"
