"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-56.0","2021-03-13 17:25:13.245"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-56.0","2021-03-13 17:25:13.267"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-55.5","2021-03-13 17:25:13.32"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-56.0","2021-03-13 17:25:13.343"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-55.5","2021-03-13 17:25:13.397"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-55.5","2021-03-13 17:25:13.419"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-55.5","2021-03-13 17:25:13.471"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-55.5","2021-03-13 17:25:13.495"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.0800779483729293","-55.5","2021-03-13 17:25:13.568"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-55.5","2021-03-13 17:25:13.591"
"911.75","35.375","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-56.0","2021-03-13 17:25:13.643"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-55.5","2021-03-13 17:25:13.665"
"910.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-56.0","2021-03-13 17:25:13.723"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-56.0","2021-03-13 17:25:13.747"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-56.0","2021-03-13 17:25:13.8"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-56.0","2021-03-13 17:25:13.823"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.3071071049800045","-56.0","2021-03-13 17:25:13.874"
"910.75","51.25","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-56.5","2021-03-13 17:25:13.898"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-56.0","2021-03-13 17:25:13.967"
"926.75","43.9375","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-55.5","2021-03-13 17:25:13.99"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-56.0","2021-03-13 17:25:14.044"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-56.0","2021-03-13 17:25:14.066"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-55.5","2021-03-13 17:25:14.12"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-56.0","2021-03-13 17:25:14.148"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-56.5","2021-03-13 17:25:14.203"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-56.0","2021-03-13 17:25:14.225"
"907.75","53.6875","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-56.0","2021-03-13 17:25:14.277"
"907.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-56.5","2021-03-13 17:25:14.298"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.577398671050753","-55.0","2021-03-13 17:25:14.357"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-56.0","2021-03-13 17:25:14.382"
"924.75","40.25","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-56.5","2021-03-13 17:25:14.434"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-55.5","2021-03-13 17:25:14.458"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.589670517353839","-56.5","2021-03-13 17:25:14.511"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-56.0","2021-03-13 17:25:14.55"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-56.0","2021-03-13 17:25:14.603"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-56.5","2021-03-13 17:25:14.627"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-56.5","2021-03-13 17:25:14.679"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-56.0","2021-03-13 17:25:14.701"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.11044661672776616","-56.5","2021-03-13 17:25:14.78"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-56.5","2021-03-13 17:25:14.803"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-56.5","2021-03-13 17:25:14.853"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-56.0","2021-03-13 17:25:14.878"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-56.0","2021-03-13 17:25:14.936"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.976389149602458","-56.0","2021-03-13 17:25:14.96"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-56.0","2021-03-13 17:25:15.013"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-56.5","2021-03-13 17:25:15.036"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.945709533844745","-56.0","2021-03-13 17:25:15.088"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-56.0","2021-03-13 17:25:15.111"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-56.0","2021-03-13 17:25:15.189"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-56.0","2021-03-13 17:25:15.212"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-56.0","2021-03-13 17:25:15.264"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-56.0","2021-03-13 17:25:15.286"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-55.5","2021-03-13 17:25:15.344"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-56.0","2021-03-13 17:25:15.366"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-56.0","2021-03-13 17:25:15.421"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-56.5","2021-03-13 17:25:15.442"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.693670263527186","-56.0","2021-03-13 17:25:15.496"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-56.5","2021-03-13 17:25:15.518"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-56.0","2021-03-13 17:25:15.57"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-56.0","2021-03-13 17:25:15.593"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-56.5","2021-03-13 17:25:15.645"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-56.0","2021-03-13 17:25:15.667"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-56.0","2021-03-13 17:25:15.721"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-56.0","2021-03-13 17:25:15.744"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-56.0","2021-03-13 17:25:15.819"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-56.5","2021-03-13 17:25:15.842"
"907.25","63.4375","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-56.5","2021-03-13 17:25:15.895"
"907.25","51.25","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-56.0","2021-03-13 17:25:15.918"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-56.0","2021-03-13 17:25:15.976"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-56.0","2021-03-13 17:25:15.998"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-56.0","2021-03-13 17:25:16.05"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-56.0","2021-03-13 17:25:16.073"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-56.0","2021-03-13 17:25:16.126"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-56.0","2021-03-13 17:25:16.148"
