"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-43.5","2021-03-13 17:05:28.297"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-43.5","2021-03-13 17:05:28.351"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-43.5","2021-03-13 17:05:28.374"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-43.5","2021-03-13 17:05:28.44"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-43.0","2021-03-13 17:05:28.463"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-43.5","2021-03-13 17:05:28.516"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-43.5","2021-03-13 17:05:28.54"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-43.5","2021-03-13 17:05:28.592"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-43.5","2021-03-13 17:05:28.615"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-44.0","2021-03-13 17:05:28.668"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-44.0","2021-03-13 17:05:28.693"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-44.0","2021-03-13 17:05:28.746"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-44.0","2021-03-13 17:05:28.768"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-43.5","2021-03-13 17:05:28.842"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-43.5","2021-03-13 17:05:28.866"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-43.5","2021-03-13 17:05:28.92"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-43.5","2021-03-13 17:05:28.943"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-43.5","2021-03-13 17:05:28.996"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-43.5","2021-03-13 17:05:29.019"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-43.5","2021-03-13 17:05:29.072"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.509903516383785","-43.5","2021-03-13 17:05:29.095"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-43.5","2021-03-13 17:05:29.15"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-43.5","2021-03-13 17:05:29.171"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-43.5","2021-03-13 17:05:29.246"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-43.5","2021-03-13 17:05:29.27"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-43.5","2021-03-13 17:05:29.322"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-43.5","2021-03-13 17:05:29.346"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-42.5","2021-03-13 17:05:29.4"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-42.5","2021-03-13 17:05:29.422"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-42.5","2021-03-13 17:05:29.476"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-42.5","2021-03-13 17:05:29.5"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-42.5","2021-03-13 17:05:29.552"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-42.5","2021-03-13 17:05:29.576"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-43.5","2021-03-13 17:05:29.648"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-43.5","2021-03-13 17:05:29.672"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-43.5","2021-03-13 17:05:29.727"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-43.5","2021-03-13 17:05:29.749"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-42.5","2021-03-13 17:05:29.804"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-42.5","2021-03-13 17:05:29.826"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-42.5","2021-03-13 17:05:29.88"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-42.5","2021-03-13 17:05:29.902"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-42.5","2021-03-13 17:05:29.958"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-42.5","2021-03-13 17:05:29.981"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-43.5","2021-03-13 17:05:30.056"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-43.5","2021-03-13 17:05:30.078"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-44.0","2021-03-13 17:05:30.132"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-43.5","2021-03-13 17:05:30.154"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-44.0","2021-03-13 17:05:30.209"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-43.5","2021-03-13 17:05:30.231"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-43.5","2021-03-13 17:05:30.286"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-44.0","2021-03-13 17:05:30.308"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-44.0","2021-03-13 17:05:30.36"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-44.0","2021-03-13 17:05:30.384"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-43.5","2021-03-13 17:05:30.456"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-43.5","2021-03-13 17:05:30.479"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-43.5","2021-03-13 17:05:30.531"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-43.5","2021-03-13 17:05:30.556"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-43.5","2021-03-13 17:05:30.614"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-43.5","2021-03-13 17:05:30.638"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-43.5","2021-03-13 17:05:30.696"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-43.5","2021-03-13 17:05:30.719"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-43.5","2021-03-13 17:05:30.771"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-44.0","2021-03-13 17:05:30.795"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-43.0","2021-03-13 17:05:30.862"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-43.0","2021-03-13 17:05:30.886"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-43.0","2021-03-13 17:05:30.941"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-43.0","2021-03-13 17:05:30.963"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.399612373357457","-43.5","2021-03-13 17:05:31.016"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-43.5","2021-03-13 17:05:31.038"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-43.5","2021-03-13 17:05:31.091"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-43.5","2021-03-13 17:05:31.115"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-43.5","2021-03-13 17:05:31.17"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-44.0","2021-03-13 17:05:31.194"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-43.5","2021-03-13 17:05:31.27"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-43.5","2021-03-13 17:05:31.3"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-43.5","2021-03-13 17:05:31.355"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-43.5","2021-03-13 17:05:31.377"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-43.5","2021-03-13 17:05:31.431"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-43.5","2021-03-13 17:05:31.452"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-43.5","2021-03-13 17:05:31.508"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-43.5","2021-03-13 17:05:31.53"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-43.5","2021-03-13 17:05:31.584"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-43.5","2021-03-13 17:05:31.606"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-43.5","2021-03-13 17:05:31.679"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-43.5","2021-03-13 17:05:31.701"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-43.5","2021-03-13 17:05:31.754"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-43.5","2021-03-13 17:05:31.778"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-43.5","2021-03-13 17:05:31.832"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.6258641614573416","-44.0","2021-03-13 17:05:31.855"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-43.5","2021-03-13 17:05:31.908"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.662679700366597","-44.0","2021-03-13 17:05:31.931"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-43.5","2021-03-13 17:05:31.985"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-43.5","2021-03-13 17:05:32.009"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-44.0","2021-03-13 17:05:32.082"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-44.0","2021-03-13 17:05:32.106"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2397674240144743","-44.0","2021-03-13 17:05:32.163"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-44.0","2021-03-13 17:05:32.186"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-43.0","2021-03-13 17:05:32.242"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-43.0","2021-03-13 17:05:32.266"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-43.0","2021-03-13 17:05:32.32"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-43.5","2021-03-13 17:05:32.341"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-43.0","2021-03-13 17:05:32.406"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-43.0","2021-03-13 17:05:32.431"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-43.5","2021-03-13 17:05:32.496"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-43.5","2021-03-13 17:05:32.519"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-43.5","2021-03-13 17:05:32.572"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-43.5","2021-03-13 17:05:32.595"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-43.5","2021-03-13 17:05:32.648"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-43.5","2021-03-13 17:05:32.672"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-43.5","2021-03-13 17:05:32.725"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.4908738521234052","-43.5","2021-03-13 17:05:32.749"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.4970097752749477","-43.5","2021-03-13 17:05:32.802"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-43.5","2021-03-13 17:05:32.827"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-43.5","2021-03-13 17:05:32.899"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-43.5","2021-03-13 17:05:32.921"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-43.5","2021-03-13 17:05:32.975"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-44.0","2021-03-13 17:05:32.996"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-44.0","2021-03-13 17:05:33.051"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-44.0","2021-03-13 17:05:33.074"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-44.0","2021-03-13 17:05:33.128"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-43.5","2021-03-13 17:05:33.151"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-43.5","2021-03-13 17:05:33.205"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-43.5","2021-03-13 17:05:33.228"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-43.5","2021-03-13 17:05:33.305"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-43.5","2021-03-13 17:05:33.327"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-43.5","2021-03-13 17:05:33.383"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-43.5","2021-03-13 17:05:33.405"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-43.0","2021-03-13 17:05:33.459"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-43.0","2021-03-13 17:05:33.482"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-43.0","2021-03-13 17:05:33.536"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-43.0","2021-03-13 17:05:33.559"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-43.0","2021-03-13 17:05:33.613"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-43.0","2021-03-13 17:05:33.635"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-43.5","2021-03-13 17:05:33.709"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-43.0","2021-03-13 17:05:33.732"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-43.5","2021-03-13 17:05:33.785"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-43.0","2021-03-13 17:05:33.807"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-43.5","2021-03-13 17:05:33.862"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-43.5","2021-03-13 17:05:33.884"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-43.5","2021-03-13 17:05:33.937"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-43.5","2021-03-13 17:05:33.961"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-43.5","2021-03-13 17:05:34.013"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-43.5","2021-03-13 17:05:34.04"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-44.0","2021-03-13 17:05:34.117"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-44.0","2021-03-13 17:05:34.141"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-44.0","2021-03-13 17:05:34.194"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-44.0","2021-03-13 17:05:34.218"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-43.5","2021-03-13 17:05:34.27"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-43.5","2021-03-13 17:05:34.294"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-43.5","2021-03-13 17:05:34.348"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-43.5","2021-03-13 17:05:34.369"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-43.5","2021-03-13 17:05:34.423"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-43.5","2021-03-13 17:05:34.45"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-44.0","2021-03-13 17:05:34.525"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-44.0","2021-03-13 17:05:34.547"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-44.0","2021-03-13 17:05:34.605"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-44.0","2021-03-13 17:05:34.628"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-44.0","2021-03-13 17:05:34.68"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-44.0","2021-03-13 17:05:34.703"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-44.0","2021-03-13 17:05:34.757"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.0","-44.0","2021-03-13 17:05:34.78"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.0","-44.0","2021-03-13 17:05:34.833"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-44.0","2021-03-13 17:05:34.857"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-43.5","2021-03-13 17:05:34.918"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-43.5","2021-03-13 17:05:34.94"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-43.5","2021-03-13 17:05:34.996"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-43.5","2021-03-13 17:05:35.018"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-43.5","2021-03-13 17:05:35.071"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-43.0","2021-03-13 17:05:35.095"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-43.0","2021-03-13 17:05:35.15"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-43.0","2021-03-13 17:05:35.173"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-43.0","2021-03-13 17:05:35.227"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-43.0","2021-03-13 17:05:35.249"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-42.5","2021-03-13 17:05:35.304"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.067806102069844","-42.5","2021-03-13 17:05:35.329"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-42.5","2021-03-13 17:05:35.383"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.067806102069844","-42.5","2021-03-13 17:05:35.406"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-42.5","2021-03-13 17:05:35.459"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-42.5","2021-03-13 17:05:35.482"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-43.5","2021-03-13 17:05:35.555"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-44.0","2021-03-13 17:05:35.579"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-43.5","2021-03-13 17:05:35.633"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-44.0","2021-03-13 17:05:35.655"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-43.5","2021-03-13 17:05:35.709"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-43.5","2021-03-13 17:05:35.731"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-43.5","2021-03-13 17:05:35.785"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-43.5","2021-03-13 17:05:35.808"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-43.5","2021-03-13 17:05:35.862"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-43.5","2021-03-13 17:05:35.886"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-42.5","2021-03-13 17:05:35.953"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-42.5","2021-03-13 17:05:35.974"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-42.5","2021-03-13 17:05:36.029"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-42.5","2021-03-13 17:05:36.051"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-43.5","2021-03-13 17:05:36.112"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-43.5","2021-03-13 17:05:36.136"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-43.5","2021-03-13 17:05:36.188"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-43.5","2021-03-13 17:05:36.211"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-43.5","2021-03-13 17:05:36.264"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-43.5","2021-03-13 17:05:36.288"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-43.0","2021-03-13 17:05:36.356"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-43.5","2021-03-13 17:05:36.379"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-43.5","2021-03-13 17:05:36.434"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-43.5","2021-03-13 17:05:36.454"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.08636934522591","-44.0","2021-03-13 17:05:36.519"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-44.0","2021-03-13 17:05:36.541"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-44.0","2021-03-13 17:05:36.594"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-44.0","2021-03-13 17:05:36.617"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-44.0","2021-03-13 17:05:36.672"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-44.0","2021-03-13 17:05:36.696"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-44.0","2021-03-13 17:05:36.774"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9760782021995817","-44.0","2021-03-13 17:05:36.799"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-44.0","2021-03-13 17:05:36.853"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-44.0","2021-03-13 17:05:36.876"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-43.5","2021-03-13 17:05:36.931"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-43.5","2021-03-13 17:05:36.952"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-43.5","2021-03-13 17:05:37.007"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-44.0","2021-03-13 17:05:37.03"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-43.5","2021-03-13 17:05:37.087"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-43.5","2021-03-13 17:05:37.113"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-43.5","2021-03-13 17:05:37.182"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-43.5","2021-03-13 17:05:37.204"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-43.5","2021-03-13 17:05:37.258"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-43.5","2021-03-13 17:05:37.281"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-43.5","2021-03-13 17:05:37.335"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-43.5","2021-03-13 17:05:37.358"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-43.5","2021-03-13 17:05:37.411"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-43.5","2021-03-13 17:05:37.434"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-43.5","2021-03-13 17:05:37.486"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-43.5","2021-03-13 17:05:37.511"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-43.5","2021-03-13 17:05:37.589"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-43.5","2021-03-13 17:05:37.612"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-43.5","2021-03-13 17:05:37.666"
