"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-52.0","2021-03-13 21:28:18.899"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-52.0","2021-03-13 21:28:18.923"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-52.5","2021-03-13 21:28:18.997"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-52.5","2021-03-13 21:28:19.02"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-52.0","2021-03-13 21:28:19.073"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-52.0","2021-03-13 21:28:19.095"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-52.5","2021-03-13 21:28:19.154"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-53.0","2021-03-13 21:28:19.175"
"910.25","-29.25","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-52.5","2021-03-13 21:28:19.228"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-53.0","2021-03-13 21:28:19.251"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-52.5","2021-03-13 21:28:19.302"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-52.5","2021-03-13 21:28:19.327"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-53.0","2021-03-13 21:28:19.403"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-53.0","2021-03-13 21:28:19.426"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-53.0","2021-03-13 21:28:19.479"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-53.5","2021-03-13 21:28:19.501"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-52.5","2021-03-13 21:28:19.56"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-52.5","2021-03-13 21:28:19.583"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-52.5","2021-03-13 21:28:19.635"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-52.5","2021-03-13 21:28:19.658"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-53.0","2021-03-13 21:28:19.71"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-53.0","2021-03-13 21:28:19.733"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-52.0","2021-03-13 21:28:19.809"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-52.0","2021-03-13 21:28:19.834"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-52.0","2021-03-13 21:28:19.888"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-51.5","2021-03-13 21:28:19.911"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-51.0","2021-03-13 21:28:19.965"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-51.5","2021-03-13 21:28:19.987"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-51.0","2021-03-13 21:28:20.04"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-51.0","2021-03-13 21:28:20.064"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-51.0","2021-03-13 21:28:20.117"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-51.0","2021-03-13 21:28:20.139"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-52.5","2021-03-13 21:28:20.216"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-52.5","2021-03-13 21:28:20.237"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-52.0","2021-03-13 21:28:20.292"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-52.5","2021-03-13 21:28:20.315"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-52.0","2021-03-13 21:28:20.368"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-52.0","2021-03-13 21:28:20.39"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-52.0","2021-03-13 21:28:20.443"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-52.0","2021-03-13 21:28:20.466"
"922.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-52.0","2021-03-13 21:28:20.519"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-52.0","2021-03-13 21:28:20.542"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-52.0","2021-03-13 21:28:20.619"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-52.0","2021-03-13 21:28:20.641"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-52.5","2021-03-13 21:28:20.694"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-52.0","2021-03-13 21:28:20.716"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-53.0","2021-03-13 21:28:20.77"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-52.5","2021-03-13 21:28:20.791"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-53.0","2021-03-13 21:28:20.845"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-52.5","2021-03-13 21:28:20.866"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-53.0","2021-03-13 21:28:20.921"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-53.0","2021-03-13 21:28:20.942"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-52.0","2021-03-13 21:28:21.001"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-52.5","2021-03-13 21:28:21.024"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-52.5","2021-03-13 21:28:21.078"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-52.5","2021-03-13 21:28:21.101"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-52.0","2021-03-13 21:28:21.153"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-52.0","2021-03-13 21:28:21.195"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-52.5","2021-03-13 21:28:21.248"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-52.0","2021-03-13 21:28:21.27"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-52.0","2021-03-13 21:28:21.323"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-52.0","2021-03-13 21:28:21.346"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-51.5","2021-03-13 21:28:21.4"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-51.5","2021-03-13 21:28:21.423"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-51.5","2021-03-13 21:28:21.475"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-51.5","2021-03-13 21:28:21.497"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-51.5","2021-03-13 21:28:21.552"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-51.5","2021-03-13 21:28:21.576"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-51.0","2021-03-13 21:28:21.654"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-51.5","2021-03-13 21:28:21.676"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-51.5","2021-03-13 21:28:21.727"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-51.5","2021-03-13 21:28:21.752"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-52.5","2021-03-13 21:28:21.812"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-52.0","2021-03-13 21:28:21.834"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-52.0","2021-03-13 21:28:21.886"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-52.0","2021-03-13 21:28:21.91"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-52.0","2021-03-13 21:28:21.963"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-52.0","2021-03-13 21:28:21.984"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-51.5","2021-03-13 21:28:22.062"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-52.0","2021-03-13 21:28:22.083"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-51.5","2021-03-13 21:28:22.14"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-52.0","2021-03-13 21:28:22.163"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-52.5","2021-03-13 21:28:22.215"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-52.5","2021-03-13 21:28:22.237"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.0","-52.5","2021-03-13 21:28:22.291"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.0","-52.5","2021-03-13 21:28:22.313"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.0","-53.0","2021-03-13 21:28:22.368"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-52.0","2021-03-13 21:28:22.393"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-53.0","2021-03-13 21:28:22.466"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-52.5","2021-03-13 21:28:22.489"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-53.0","2021-03-13 21:28:22.541"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-53.0","2021-03-13 21:28:22.564"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-51.5","2021-03-13 21:28:22.62"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-51.5","2021-03-13 21:28:22.642"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-51.5","2021-03-13 21:28:22.696"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-51.5","2021-03-13 21:28:22.717"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-51.5","2021-03-13 21:28:22.773"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-51.5","2021-03-13 21:28:22.795"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-52.0","2021-03-13 21:28:22.871"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-52.0","2021-03-13 21:28:22.894"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-52.0","2021-03-13 21:28:22.947"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-52.0","2021-03-13 21:28:22.969"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-52.0","2021-03-13 21:28:23.022"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-51.5","2021-03-13 21:28:23.043"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-51.5","2021-03-13 21:28:23.097"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-51.5","2021-03-13 21:28:23.119"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-51.5","2021-03-13 21:28:23.173"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-51.5","2021-03-13 21:28:23.195"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-52.0","2021-03-13 21:28:23.253"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-51.5","2021-03-13 21:28:23.278"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-52.0","2021-03-13 21:28:23.329"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-52.0","2021-03-13 21:28:23.351"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-52.0","2021-03-13 21:28:23.406"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-51.5","2021-03-13 21:28:23.452"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-51.0","2021-03-13 21:28:23.505"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-51.5","2021-03-13 21:28:23.527"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-51.5","2021-03-13 21:28:23.582"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-51.5","2021-03-13 21:28:23.604"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-52.5","2021-03-13 21:28:23.679"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-52.5","2021-03-13 21:28:23.703"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-52.5","2021-03-13 21:28:23.754"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-53.0","2021-03-13 21:28:23.777"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-52.0","2021-03-13 21:28:23.835"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-52.0","2021-03-13 21:28:23.858"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-52.0","2021-03-13 21:28:23.911"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-52.0","2021-03-13 21:28:23.933"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-52.0","2021-03-13 21:28:23.987"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-51.5","2021-03-13 21:28:24.008"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-52.0","2021-03-13 21:28:24.087"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-52.0","2021-03-13 21:28:24.11"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-52.0","2021-03-13 21:28:24.162"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-52.0","2021-03-13 21:28:24.185"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-51.5","2021-03-13 21:28:24.242"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-52.0","2021-03-13 21:28:24.264"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-52.0","2021-03-13 21:28:24.319"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-51.5","2021-03-13 21:28:24.34"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-51.5","2021-03-13 21:28:24.394"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-51.5","2021-03-13 21:28:24.417"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-52.0","2021-03-13 21:28:24.493"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-52.0","2021-03-13 21:28:24.516"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-52.0","2021-03-13 21:28:24.567"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-52.0","2021-03-13 21:28:24.59"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-52.5","2021-03-13 21:28:24.649"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-53.0","2021-03-13 21:28:24.67"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-52.5","2021-03-13 21:28:24.724"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-52.5","2021-03-13 21:28:24.746"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-52.5","2021-03-13 21:28:24.799"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-52.5","2021-03-13 21:28:24.82"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-52.0","2021-03-13 21:28:24.88"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-52.5","2021-03-13 21:28:24.902"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-52.0","2021-03-13 21:28:24.957"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-52.0","2021-03-13 21:28:24.977"
"908.25","46.375","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-52.5","2021-03-13 21:28:25.031"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-52.0","2021-03-13 21:28:25.069"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-51.5","2021-03-13 21:28:25.122"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-52.0","2021-03-13 21:28:25.146"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-52.0","2021-03-13 21:28:25.199"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-52.0","2021-03-13 21:28:25.221"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-52.5","2021-03-13 21:28:25.274"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-52.5","2021-03-13 21:28:25.295"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-52.5","2021-03-13 21:28:25.35"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-52.5","2021-03-13 21:28:25.373"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-52.5","2021-03-13 21:28:25.426"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-52.5","2021-03-13 21:28:25.448"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-52.5","2021-03-13 21:28:25.523"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-52.5","2021-03-13 21:28:25.547"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-52.5","2021-03-13 21:28:25.601"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-52.0","2021-03-13 21:28:25.623"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-52.0","2021-03-13 21:28:25.682"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-52.0","2021-03-13 21:28:25.704"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-52.0","2021-03-13 21:28:25.758"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-52.5","2021-03-13 21:28:25.781"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-51.5","2021-03-13 21:28:25.833"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-52.0","2021-03-13 21:28:25.858"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-51.5","2021-03-13 21:28:25.935"
"927.25","-41.5","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-51.5","2021-03-13 21:28:25.957"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-51.5","2021-03-13 21:28:26.01"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-51.5","2021-03-13 21:28:26.033"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-52.5","2021-03-13 21:28:26.085"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-53.0","2021-03-13 21:28:26.108"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-52.5","2021-03-13 21:28:26.16"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-52.5","2021-03-13 21:28:26.183"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-52.5","2021-03-13 21:28:26.237"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-53.0","2021-03-13 21:28:26.258"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-52.5","2021-03-13 21:28:26.318"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-52.0","2021-03-13 21:28:26.34"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-52.5","2021-03-13 21:28:26.393"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-52.5","2021-03-13 21:28:26.415"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-52.5","2021-03-13 21:28:26.467"
"920.75","-24.375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-52.0","2021-03-13 21:28:26.507"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-52.0","2021-03-13 21:28:26.56"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-51.5","2021-03-13 21:28:26.583"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-52.0","2021-03-13 21:28:26.635"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-52.0","2021-03-13 21:28:26.658"
"925.25","-24.375","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-51.5","2021-03-13 21:28:26.712"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-51.5","2021-03-13 21:28:26.734"
"925.25","-24.375","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-51.5","2021-03-13 21:28:26.788"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-51.5","2021-03-13 21:28:26.811"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-51.0","2021-03-13 21:28:26.865"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-52.0","2021-03-13 21:28:26.887"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-52.5","2021-03-13 21:28:26.962"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-52.0","2021-03-13 21:28:26.984"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-52.5","2021-03-13 21:28:27.037"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-52.0","2021-03-13 21:28:27.06"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-52.0","2021-03-13 21:28:27.119"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-52.0","2021-03-13 21:28:27.142"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-52.0","2021-03-13 21:28:27.194"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-52.0","2021-03-13 21:28:27.217"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-52.0","2021-03-13 21:28:27.269"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-52.0","2021-03-13 21:28:27.293"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-52.5","2021-03-13 21:28:27.352"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-52.0","2021-03-13 21:28:27.374"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-52.0","2021-03-13 21:28:27.427"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-52.5","2021-03-13 21:28:27.45"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-52.5","2021-03-13 21:28:27.503"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-52.5","2021-03-13 21:28:27.543"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-53.0","2021-03-13 21:28:27.596"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-53.0","2021-03-13 21:28:27.618"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-53.0","2021-03-13 21:28:27.67"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-53.0","2021-03-13 21:28:27.691"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-51.5","2021-03-13 21:28:27.746"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-51.5","2021-03-13 21:28:27.768"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-51.5","2021-03-13 21:28:27.822"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-51.5","2021-03-13 21:28:27.844"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-51.5","2021-03-13 21:28:27.898"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-51.5","2021-03-13 21:28:27.919"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-52.0","2021-03-13 21:28:27.997"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-51.5","2021-03-13 21:28:28.019"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-52.0","2021-03-13 21:28:28.071"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-52.0","2021-03-13 21:28:28.094"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-51.0","2021-03-13 21:28:28.153"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-51.0","2021-03-13 21:28:28.175"
