"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","-52.4375","3039 6062 C3AD 3FC0 001F 4997","2.7979809571034093","-62.5","2021-05-14 19:28:24.688"
"924.75","-7.3125","E200 001D 2610 0105 2440 4ABC","4.430136515413731","-66.0","2021-05-14 19:28:24.689"
"924.75","29.25","E280 1160 6000 0207 A650 3C3C","0.7853981633974483","-62.5","2021-05-14 19:28:24.689"
"924.75","92.75","3039 5DFA 8332 E480 001D 4299","2.116893487282185","-65.0","2021-05-14 19:28:24.69"
"924.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.724349879284899","-63.0","2021-05-14 19:28:24.713"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-37.5","2021-05-14 19:28:24.713"
"924.75","43.9375","E200 001D 2610 0105 2440 4ABC","4.289010282928253","-65.0","2021-05-14 19:28:24.714"
"924.75","-4.875","E280 1160 6000 0207 A650 3C3C","0.8222137023067037","-62.5","2021-05-14 19:28:24.715"
"924.75","56.125","3039 5DFA 8332 E480 001D 4299","2.1475731030398975","-64.5","2021-05-14 19:28:24.716"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-37.5","2021-05-14 19:28:24.769"
"924.75","-7.3125","3039 5DFA 8332 E480 001D 4299","2.325514874434632","-63.0","2021-05-14 19:28:24.771"
"924.75","51.25","E280 1160 6000 0207 A650 3C3C","0.7731263170943632","-62.0","2021-05-14 19:28:24.771"
"924.75","-4.875","E200 001D 2610 0105 2440 4ABC","4.417864669110647","-65.0","2021-05-14 19:28:24.772"
"924.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.5954954931025047","-62.5","2021-05-14 19:28:24.774"
"924.75","0.375","E280 1160 6000 0207 A652 2064","0.5092816215780329","-73.0","2021-05-14 19:28:24.785"
"924.75","65.875","3039 5DFA 8332 E480 001D 4299","2.2396119503130363","-64.0","2021-05-14 19:28:24.804"
"924.75","-2.4375","E200 001D 2610 0105 2440 4ABC","4.381049130201391","-64.5","2021-05-14 19:28:24.805"
"924.75","-4.875","E280 1160 6000 0207 A650 3C3C","0.8651651643675016","-62.0","2021-05-14 19:28:24.806"
"924.75","-54.875","3039 6062 C3AD 3FC0 001F 4997","2.84706834231575","-62.5","2021-05-14 19:28:24.807"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-37.5","2021-05-14 19:28:24.809"
"924.75","-3.625","E280 1160 6000 0207 A652 2064","0.6258641614573416","-73.5","2021-05-14 19:28:24.83"
"924.75","-63.4375","3039 5DFA 8332 E480 001D 4299","2.5034566458293663","-64.5","2021-05-14 19:28:24.873"
"908.25","40.25","3039 6062 C3AD 3FC0 001F 4997","2.9268353432858034","-58.0","2021-05-14 19:28:24.882"
"908.25","13.375","E200 001D 2610 0105 2440 4ABC","2.497320722677824","-63.0","2021-05-14 19:28:24.883"
"908.25","2.4375","E280 1160 6000 0207 A650 3C3C","1.2762720155208536","-62.0","2021-05-14 19:28:24.883"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-37.5","2021-05-14 19:28:24.884"
"908.25","0.625","E280 1160 6000 0207 A652 2064","0.47860200582032003","-76.0","2021-05-14 19:28:24.907"
"908.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.9513790358919736","-58.0","2021-05-14 19:28:24.917"
"908.25","-68.3125","3039 5DFA 8332 E480 001D 4299","1.521708941582556","-68.5","2021-05-14 19:28:24.917"
"908.25","-41.5","E280 1160 6000 0207 A650 3C3C","1.3437671701878218","-62.5","2021-05-14 19:28:24.918"
"908.25","0.0","E200 001D 2610 0105 2440 4ABC","2.564815877344792","-63.0","2021-05-14 19:28:24.919"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-37.5","2021-05-14 19:28:24.919"
"908.25","-2.9375","E280 1160 6000 0207 A652 2064","0.6013204688511713","-76.0","2021-05-14 19:28:24.939"
"908.25","0.9375","E280 6890 0000 5006 F494 B19E","0.8835729338221293","-67.0","2021-05-14 19:28:24.948"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-37.5","2021-05-14 19:28:24.992"
"908.25","18.25","E200 001D 2610 0105 2440 4ABC","2.552544031041707","-62.5","2021-05-14 19:28:24.992"
"908.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.9513790358919736","-58.5","2021-05-14 19:28:24.993"
"908.25","4.875","E280 1160 6000 0207 A650 3C3C","1.2640001692177683","-62.0","2021-05-14 19:28:24.993"
"908.25","65.875","3039 5DFA 8332 E480 001D 4299","1.3192234775816514","-68.0","2021-05-14 19:28:24.996"
"908.25","-0.9375","E280 6890 0000 5006 F494 B19E","0.944932165337555","-67.0","2021-05-14 19:28:25.011"
"908.25","0.1875","E280 1160 6000 0207 A652 2064","0.6013204688511713","-75.5","2021-05-14 19:28:25.028"
"908.25","36.5625","E280 1160 6000 0207 A650 3C3C","1.1903690913992575","-61.5","2021-05-14 19:28:25.035"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-37.5","2021-05-14 19:28:25.036"
"908.25","25.625","E200 001D 2610 0105 2440 4ABC","2.5893595699509624","-62.5","2021-05-14 19:28:25.037"
"908.25","-87.875","3039 5DFA 8332 E480 001D 4299","1.6014759425526093","-68.0","2021-05-14 19:28:25.037"
"908.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","3.018874190558942","-58.0","2021-05-14 19:28:25.038"
"908.25","1.8125","E280 1160 6000 0207 A652 2064","0.6381360077604268","-75.5","2021-05-14 19:28:25.054"
"908.25","-0.25","E280 6890 0000 5006 F494 B19E","0.9203884727313847","-67.0","2021-05-14 19:28:25.065"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-37.0","2021-05-14 19:28:25.135"
"918.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.190990986205009","-59.0","2021-05-14 19:28:25.135"
"918.25","70.75","E280 1160 6000 0207 A650 3C3C","3.6386024288647407","-64.5","2021-05-14 19:28:25.137"
"918.25","29.25","3039 5DFA 8332 E480 001D 4299","4.534447208989955","-66.0","2021-05-14 19:28:25.137"
"918.25","75.625","E200 001D 2610 0105 2440 4ABC","2.5034566458293663","-64.0","2021-05-14 19:28:25.138"
"918.25","47.5625","3039 6062 C3AD 3FC0 001F 4997","5.129631754689584","-59.5","2021-05-14 19:28:25.16"
"918.25","43.9375","E200 001D 2610 0105 2440 4ABC","2.552544031041707","-63.5","2021-05-14 19:28:25.161"
"918.25","-7.3125","3039 5DFA 8332 E480 001D 4299","4.632621979414636","-65.5","2021-05-14 19:28:25.161"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-37.0","2021-05-14 19:28:25.163"
"918.25","34.125","E280 1160 6000 0207 A650 3C3C","3.5895150436524004","-63.5","2021-05-14 19:28:25.163"
"918.25","4.875","3039 5DFA 8332 E480 001D 4299","4.779884135051658","-66.5","2021-05-14 19:28:25.216"
"918.25","73.1875","E280 1160 6000 0207 A650 3C3C","3.4913402732277192","-64.5","2021-05-14 19:28:25.217"
"918.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","5.148039524144211","-60.0","2021-05-14 19:28:25.218"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-36.5","2021-05-14 19:28:25.219"
"918.25","39.0625","E200 001D 2610 0105 2440 4ABC","2.478912953223196","-64.5","2021-05-14 19:28:25.22"
"918.25","20.75","E200 001D 2610 0105 2440 4ABC","2.6200391857086753","-65.0","2021-05-14 19:28:25.242"
"918.25","31.6875","E280 1160 6000 0207 A650 3C3C","3.6570101983193686","-63.5","2021-05-14 19:28:25.243"
"918.25","46.375","3039 5DFA 8332 E480 001D 4299","4.681709364626977","-66.0","2021-05-14 19:28:25.243"
"918.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.221670601962723","-59.5","2021-05-14 19:28:25.244"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-36.5","2021-05-14 19:28:25.245"
"926.25","-73.1875","E200 001D 2610 0105 2440 4ABC","3.5465635815916023","-66.5","2021-05-14 19:28:25.299"
"926.25","17.0625","E280 1160 6000 0207 A650 3C3C","0.15339807878856412","-62.0","2021-05-14 19:28:25.3"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-36.5","2021-05-14 19:28:25.301"
"926.25","-37.8125","3039 6062 C3AD 3FC0 001F 4997","2.227340104009951","-63.5","2021-05-14 19:28:25.301"
"926.25","9.75","3039 5DFA 8332 E480 001D 4299","1.7671458676442586","-64.5","2021-05-14 19:28:25.302"
"926.25","1.625","E280 1160 6000 0207 A652 2064","6.092971689481767","-72.0","2021-05-14 19:28:25.316"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-36.5","2021-05-14 19:28:25.333"
"926.25","-29.25","E200 001D 2610 0105 2440 4ABC","3.2765829629237295","-67.0","2021-05-14 19:28:25.334"
"926.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","2.2334760271614935","-63.0","2021-05-14 19:28:25.336"
"926.25","70.75","E280 1160 6000 0207 A650 3C3C","0.006135923151542565","-62.0","2021-05-14 19:28:25.337"
"926.25","17.0625","3039 5DFA 8332 E480 001D 4299","1.6996507129772904","-63.5","2021-05-14 19:28:25.337"
"926.25","-0.875","E280 1160 6000 0207 A652 2064","5.994796919057086","-73.0","2021-05-14 19:28:25.353"
"926.25","-2.4375","E280 1160 6000 0207 A650 3C3C","0.14112623248547898","-61.5","2021-05-14 19:28:25.399"
"926.25","205.0625","E200 001D 2610 0105 2440 4ABC","2.859340188618835","-66.0","2021-05-14 19:28:25.401"
"926.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","2.2886993355253766","-64.0","2021-05-14 19:28:25.402"
"926.25","26.8125","3039 5DFA 8332 E480 001D 4299","1.705786636128833","-64.0","2021-05-14 19:28:25.402"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-36.5","2021-05-14 19:28:25.403"
"926.25","300.25","E280 1160 6000 0207 A652 2064","5.4671075280244255","-73.0","2021-05-14 19:28:25.403"
"926.25","-32.9375","3039 6062 C3AD 3FC0 001F 4997","2.2948352586769194","-64.0","2021-05-14 19:28:25.426"
"926.25","34.125","E280 1160 6000 0207 A650 3C3C","0.09203884727313846","-62.0","2021-05-14 19:28:25.427"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-36.5","2021-05-14 19:28:25.428"
"926.25","-4.875","E200 001D 2610 0105 2440 4ABC","3.3379421944391554","-67.0","2021-05-14 19:28:25.429"
"926.25","36.5625","3039 5DFA 8332 E480 001D 4299","1.7671458676442586","-64.5","2021-05-14 19:28:25.429"
"926.25","28.0625","E200 001D 2610 0105 2440 4ABC","3.3195344249845276","-67.0","2021-05-14 19:28:25.483"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-36.5","2021-05-14 19:28:25.484"
"926.25","17.0625","3039 5DFA 8332 E480 001D 4299","1.7241944055834606","-64.0","2021-05-14 19:28:25.485"
"926.25","14.625","E280 1160 6000 0207 A650 3C3C","0.12885438618239387","-62.0","2021-05-14 19:28:25.486"
"926.25","-65.875","3039 6062 C3AD 3FC0 001F 4997","2.3316507975861747","-63.5","2021-05-14 19:28:25.486"
"910.75","-46.375","E280 1160 6000 0207 A650 3C3C","0.19634954084936207","-62.5","2021-05-14 19:28:25.52"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-37.5","2021-05-14 19:28:25.521"
"910.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.0800779483729293","-58.0","2021-05-14 19:28:25.523"
"910.75","-10.9375","E200 001D 2610 0105 2440 4ABC","1.0185632431560658","-63.0","2021-05-14 19:28:25.523"
"910.75","4.875","3039 5DFA 8332 E480 001D 4299","0.5460971604872883","-68.0","2021-05-14 19:28:25.524"
"910.75","2.5625","E280 1160 6000 0207 A652 2064","5.5714182216006485","-75.5","2021-05-14 19:28:25.543"
"910.75","13.375","E200 001D 2610 0105 2440 4ABC","0.9142525495798421","-62.5","2021-05-14 19:28:25.587"
"910.75","-2.4375","E280 1160 6000 0207 A650 3C3C","0.09203884727313846","-63.0","2021-05-14 19:28:25.588"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-37.5","2021-05-14 19:28:25.589"
"910.75","-2.4375","3039 5DFA 8332 E480 001D 4299","0.6381360077604268","-68.0","2021-05-14 19:28:25.59"
"910.75","20.75","3039 6062 C3AD 3FC0 001F 4997","2.024854640009046","-58.0","2021-05-14 19:28:25.59"
"910.75","-3.8125","E280 1160 6000 0207 A652 2064","5.822991070813893","-75.5","2021-05-14 19:28:25.601"
"910.75","43.9375","E280 1160 6000 0207 A650 3C3C","0.09203884727313846","-62.5","2021-05-14 19:28:25.621"
"910.75","95.1875","3039 5DFA 8332 E480 001D 4299","0.4479223900626072","-67.5","2021-05-14 19:28:25.623"
"910.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.0800779483729293","-58.0","2021-05-14 19:28:25.624"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-37.5","2021-05-14 19:28:25.625"
"910.75","0.0","E200 001D 2610 0105 2440 4ABC","0.9572040116406401","-63.0","2021-05-14 19:28:25.625"
"910.75","-1.1875","E280 1160 6000 0207 A652 2064","5.64504929941916","-75.0","2021-05-14 19:28:25.639"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-37.5","2021-05-14 19:28:25.686"
"910.75","-9.75","3039 5DFA 8332 E480 001D 4299","0.6565437772150544","-68.0","2021-05-14 19:28:25.687"
"910.75","-29.25","E280 1160 6000 0207 A650 3C3C","0.22089323345553233","-62.5","2021-05-14 19:28:25.688"
"910.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.0371264863121317","-58.0","2021-05-14 19:28:25.689"
"910.75","-2.4375","E200 001D 2610 0105 2440 4ABC","1.0185632431560658","-63.5","2021-05-14 19:28:25.69"
"914.75","-21.9375","3039 5DFA 8332 E480 001D 4299","5.681864838328415","-67.5","2021-05-14 19:28:25.724"
"914.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.46019423636569234","-58.5","2021-05-14 19:28:25.725"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-37.5","2021-05-14 19:28:25.726"
"914.75","0.0","E200 001D 2610 0105 2440 4ABC","4.792155981354743","-65.0","2021-05-14 19:28:25.727"
"914.75","58.5625","E280 1160 6000 0207 A650 3C3C","4.706253057233147","-64.0","2021-05-14 19:28:25.728"
"914.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.3988350048502667","-58.0","2021-05-14 19:28:25.781"
"914.75","29.25","E280 1160 6000 0207 A650 3C3C","4.767612288748572","-63.5","2021-05-14 19:28:25.783"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-37.5","2021-05-14 19:28:25.783"
"914.75","0.0","E200 001D 2610 0105 2440 4ABC","4.743068596142402","-65.0","2021-05-14 19:28:25.784"
"914.75","48.8125","3039 5DFA 8332 E480 001D 4299","5.780039608753096","-67.5","2021-05-14 19:28:25.786"
"914.75","-0.25","E280 6890 0000 5006 F494 B19E","1.0246991663076084","-67.0","2021-05-14 19:28:25.801"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-37.5","2021-05-14 19:28:25.816"
"914.75","78.125","3039 5DFA 8332 E480 001D 4299","5.5714182216006485","-67.0","2021-05-14 19:28:25.817"
"914.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.37429131224409645","-59.0","2021-05-14 19:28:25.819"
"914.75","4.875","E200 001D 2610 0105 2440 4ABC","4.822835597112456","-64.0","2021-05-14 19:28:25.82"
"914.75","-51.25","E280 1160 6000 0207 A650 3C3C","4.884194828627882","-64.0","2021-05-14 19:28:25.82"
"914.75","0.0","E280 6890 0000 5006 F494 B19E","0.9756117810952678","-67.0","2021-05-14 19:28:25.84"
"914.75","-14.625","3039 5DFA 8332 E480 001D 4299","5.767767762450011","-67.0","2021-05-14 19:28:25.884"
"914.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.3374757733348411","-58.5","2021-05-14 19:28:25.885"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-37.5","2021-05-14 19:28:25.887"
"914.75","0.5625","E280 1160 6000 0207 A650 3C3C","4.773748211900116","-64.0","2021-05-14 19:28:25.899"
"914.25","-23.1875","E200 001D 2610 0105 2440 4ABC","5.135767677841127","-64.0","2021-05-14 19:28:25.908"
"914.25","-0.0625","E280 6890 0000 5006 F494 B19E","1.239456476611598","-67.0","2021-05-14 19:28:25.921"
"914.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","0.5583690067903734","-58.5","2021-05-14 19:28:25.938"
"914.25","-29.25","E280 1160 6000 0207 A650 3C3C","4.994641445355648","-63.0","2021-05-14 19:28:25.94"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-37.5","2021-05-14 19:28:25.941"
"914.25","-26.8125","3039 5DFA 8332 E480 001D 4299","5.902758071783947","-67.5","2021-05-14 19:28:25.942"
"914.25","4.875","E200 001D 2610 0105 2440 4ABC","5.019185137961818","-64.0","2021-05-14 19:28:25.943"
"914.25","0.0625","E280 6890 0000 5006 F494 B19E","1.2517283229146832","-67.0","2021-05-14 19:28:25.964"
"914.25","0.0","E200 001D 2610 0105 2440 4ABC","5.037592907416445","-63.0","2021-05-14 19:28:26.007"
"914.25","-12.1875","E280 1160 6000 0207 A650 3C3C","4.994641445355648","-63.5","2021-05-14 19:28:26.007"
"914.25","-9.75","3039 5DFA 8332 E480 001D 4299","6.019340611663256","-67.5","2021-05-14 19:28:26.009"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-37.5","2021-05-14 19:28:26.01"
"914.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.6013204688511713","-58.5","2021-05-14 19:28:26.011"
"914.25","0.5625","E280 6890 0000 5006 F494 B19E","1.2455923997631406","-66.5","2021-05-14 19:28:26.024"
"914.25","15.8125","E200 001D 2610 0105 2440 4ABC","5.013049214810275","-64.0","2021-05-14 19:28:26.043"
"914.25","24.375","3039 5DFA 8332 E480 001D 4299","5.896622148632405","-67.5","2021-05-14 19:28:26.044"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-37.5","2021-05-14 19:28:26.044"
"914.25","-12.1875","E280 1160 6000 0207 A650 3C3C","4.994641445355648","-63.5","2021-05-14 19:28:26.045"
"914.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","0.5399612373357456","-58.5","2021-05-14 19:28:26.046"
"914.25","-0.8125","E280 6890 0000 5006 F494 B19E","1.3008157081270237","-66.5","2021-05-14 19:28:26.061"
"920.25","85.4375","E280 1160 6000 0207 A650 3C3C","2.5954954931025047","-63.0","2021-05-14 19:28:26.114"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-37.0","2021-05-14 19:28:26.115"
"920.25","-29.25","E200 001D 2610 0105 2440 4ABC","1.4664856332186729","-63.5","2021-05-14 19:28:26.116"
"920.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","4.546719055293041","-60.5","2021-05-14 19:28:26.117"
"920.25","-4.875","3039 5DFA 8332 E480 001D 4299","4.031301510563465","-65.5","2021-05-14 19:28:26.118"
"920.25","4.875","E200 001D 2610 0105 2440 4ABC","1.337631247036279","-64.5","2021-05-14 19:28:26.14"
"920.25","29.25","E280 1160 6000 0207 A650 3C3C","2.742757648739526","-63.0","2021-05-14 19:28:26.141"
"920.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.503767593232243","-60.5","2021-05-14 19:28:26.141"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-37.0","2021-05-14 19:28:26.142"
"920.25","53.6875","3039 5DFA 8332 E480 001D 4299","3.9699422790480394","-66.0","2021-05-14 19:28:26.142"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-37.0","2021-05-14 19:28:26.194"
"920.25","-31.6875","3039 5DFA 8332 E480 001D 4299","4.1601558967458585","-66.0","2021-05-14 19:28:26.195"
"920.25","-4.875","E280 1160 6000 0207 A650 3C3C","2.761165418194154","-63.0","2021-05-14 19:28:26.196"
"920.25","18.25","E200 001D 2610 0105 2440 4ABC","1.337631247036279","-65.0","2021-05-14 19:28:26.197"
"920.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","4.454680208019902","-60.5","2021-05-14 19:28:26.198"
"920.25","113.5","3039 6062 C3AD 3FC0 001F 4997","4.301282129231338","-61.5","2021-05-14 19:28:26.22"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-37.0","2021-05-14 19:28:26.221"
"920.25","7.3125","3039 5DFA 8332 E480 001D 4299","4.086524818927348","-66.0","2021-05-14 19:28:26.222"
"920.25","98.875","E200 001D 2610 0105 2440 4ABC","1.2517283229146832","-64.5","2021-05-14 19:28:26.224"
"920.25","29.25","E280 1160 6000 0207 A650 3C3C","2.6998061866787286","-62.5","2021-05-14 19:28:26.224"
"920.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","4.430136515413731","-60.5","2021-05-14 19:28:26.279"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-37.0","2021-05-14 19:28:26.28"
"920.25","-7.3125","3039 5DFA 8332 E480 001D 4299","4.104932588381976","-65.5","2021-05-14 19:28:26.281"
"920.25","0.125","E280 1160 6000 0207 A650 3C3C","5.921165841238575","-63.0","2021-05-14 19:28:26.294"
"920.25","0.1875","E200 001D 2610 0105 2440 4ABC","1.4051264017032472","-65.0","2021-05-14 19:28:26.305"
"909.25","1.5625","E280 1160 6000 0207 A652 2064","6.258641614573416","-75.5","2021-05-14 19:28:26.333"
"909.25","31.6875","E280 1160 6000 0207 A650 3C3C","0.7731263170943632","-62.5","2021-05-14 19:28:26.347"
"909.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.5893595699509624","-58.0","2021-05-14 19:28:26.347"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-37.5","2021-05-14 19:28:26.348"
"909.25","39.0625","3039 5DFA 8332 E480 001D 4299","0.9572040116406401","-69.0","2021-05-14 19:28:26.349"
"909.25","7.3125","E200 001D 2610 0105 2440 4ABC","1.9205439464328227","-62.5","2021-05-14 19:28:26.351"
"909.25","0.0","E280 1160 6000 0207 A652 2064","6.258641614573416","-75.5","2021-05-14 19:28:26.373"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-37.5","2021-05-14 19:28:26.411"
"909.25","61.0","3039 5DFA 8332 E480 001D 4299","0.9572040116406401","-68.0","2021-05-14 19:28:26.412"
"909.25","-56.125","E280 1160 6000 0207 A650 3C3C","0.944932165337555","-62.5","2021-05-14 19:28:26.414"
"909.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","2.5832236467994196","-58.0","2021-05-14 19:28:26.415"
"909.25","13.375","E200 001D 2610 0105 2440 4ABC","1.9389517158874505","-62.0","2021-05-14 19:28:26.416"
