"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","10.9375","E200 001D 2610 0105 2440 4ABC","5.583690067903734","-64.5","2021-05-14 19:27:32.276"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-37.0","2021-05-14 19:27:32.276"
"923.25","2.4375","E280 1160 6000 0207 A650 3C3C","1.3744467859455345","-62.0","2021-05-14 19:27:32.278"
"923.25","41.5","3039 5DFA 8332 E480 001D 4299","2.7857091108003242","-66.5","2021-05-14 19:27:32.279"
"923.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","3.2397674240144743","-63.0","2021-05-14 19:27:32.301"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-37.0","2021-05-14 19:27:32.303"
"923.25","9.75","E200 001D 2610 0105 2440 4ABC","5.540738605842936","-65.5","2021-05-14 19:27:32.304"
"923.25","-2.4375","E280 1160 6000 0207 A650 3C3C","1.3560390164909069","-62.5","2021-05-14 19:27:32.305"
"923.25","0.9375","E280 1160 6000 0207 A652 2064","0.9142525495798421","-74.5","2021-05-14 19:27:32.322"
"923.25","0.1875","3039 5DFA 8332 E480 001D 4299","6.000932842208628","-67.0","2021-05-14 19:27:32.333"
"911.25","4.875","E280 1160 6000 0207 A650 3C3C","6.037748381117884","-63.0","2021-05-14 19:27:32.382"
"911.25","7.3125","E200 001D 2610 0105 2440 4ABC","0.521553467881118","-63.0","2021-05-14 19:27:32.383"
"911.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.6812429435226628","-59.0","2021-05-14 19:27:32.384"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-37.5","2021-05-14 19:27:32.385"
"911.25","43.9375","3039 5DFA 8332 E480 001D 4299","0.19634954084936207","-69.5","2021-05-14 19:27:32.385"
"911.25","0.0","E280 1160 6000 0207 A652 2064","5.418020142812084","-75.5","2021-05-14 19:27:32.398"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-37.5","2021-05-14 19:27:32.417"
"911.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.7119225592803755","-59.0","2021-05-14 19:27:32.418"
"911.25","-9.75","E200 001D 2610 0105 2440 4ABC","0.5399612373357456","-63.0","2021-05-14 19:27:32.419"
"911.25","19.5","3039 5DFA 8332 E480 001D 4299","0.1349903093339364","-69.0","2021-05-14 19:27:32.42"
"911.25","-4.875","E280 1160 6000 0207 A650 3C3C","6.092971689481767","-63.0","2021-05-14 19:27:32.421"
"911.25","0.375","E280 1160 6000 0207 A652 2064","5.381204603902829","-76.0","2021-05-14 19:27:32.44"
"911.25","29.25","E280 1160 6000 0207 A650 3C3C","6.031612457966341","-62.5","2021-05-14 19:27:32.485"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-37.5","2021-05-14 19:27:32.486"
"911.25","75.625","3039 5DFA 8332 E480 001D 4299","0.20248546400090464","-69.5","2021-05-14 19:27:32.487"
"911.25","29.25","E200 001D 2610 0105 2440 4ABC","0.44178646691106466","-63.0","2021-05-14 19:27:32.487"
"911.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.7732817907958012","-59.5","2021-05-14 19:27:32.488"
"911.25","-2.5625","E280 1160 6000 0207 A652 2064","5.45483568172134","-75.0","2021-05-14 19:27:32.506"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-37.5","2021-05-14 19:27:32.521"
"911.25","31.6875","E280 1160 6000 0207 A650 3C3C","6.080699843178682","-63.0","2021-05-14 19:27:32.522"
"911.25","19.5","3039 6062 C3AD 3FC0 001F 4997","1.748738098189631","-59.0","2021-05-14 19:27:32.523"
"911.25","-43.9375","E200 001D 2610 0105 2440 4ABC","0.607456392002714","-63.0","2021-05-14 19:27:32.525"
"911.25","24.375","3039 5DFA 8332 E480 001D 4299","0.2270291566070749","-69.5","2021-05-14 19:27:32.525"
"911.25","-0.5","E280 1160 6000 0207 A652 2064","5.577554144752192","-76.0","2021-05-14 19:27:32.542"
"912.75","-2.4375","E280 1160 6000 0207 A650 3C3C","5.47937937432751","-63.0","2021-05-14 19:27:32.589"
"912.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.1228739367322893","-59.5","2021-05-14 19:27:32.59"
"912.75","-9.75","E200 001D 2610 0105 2440 4ABC","5.853670686571607","-64.0","2021-05-14 19:27:32.591"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-37.0","2021-05-14 19:27:32.592"
"912.75","-24.375","3039 5DFA 8332 E480 001D 4299","6.258641614573416","-69.5","2021-05-14 19:27:32.593"
"912.75","-31.6875","E200 001D 2610 0105 2440 4ABC","5.93343768754166","-64.5","2021-05-14 19:27:32.614"
"912.75","-46.375","3039 5DFA 8332 E480 001D 4299","6.2034183062095325","-68.5","2021-05-14 19:27:32.614"
"912.75","9.75","E280 1160 6000 0207 A650 3C3C","5.491651220630596","-63.0","2021-05-14 19:27:32.615"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-37.0","2021-05-14 19:27:32.616"
"912.75","85.4375","3039 6062 C3AD 3FC0 001F 4997","0.9081166264282996","-60.0","2021-05-14 19:27:32.617"
"912.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.0921943209745766","-59.0","2021-05-14 19:27:32.671"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-37.0","2021-05-14 19:27:32.672"
"912.75","-34.125","E200 001D 2610 0105 2440 4ABC","5.93343768754166","-64.0","2021-05-14 19:27:32.673"
"912.75","-24.375","E280 1160 6000 0207 A650 3C3C","5.559146375297564","-63.0","2021-05-14 19:27:32.674"
"912.75","-7.3125","3039 5DFA 8332 E480 001D 4299","6.277049384028044","-70.0","2021-05-14 19:27:32.674"
"912.75","3.3125","E280 1160 6000 0207 A652 2064","4.6878452877785195","-76.0","2021-05-14 19:27:32.688"
"912.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","1.1596894756415448","-59.0","2021-05-14 19:27:32.705"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-37.0","2021-05-14 19:27:32.705"
"912.75","23.1875","E200 001D 2610 0105 2440 4ABC","5.8659425328746915","-64.0","2021-05-14 19:27:32.706"
"912.75","-139.125","3039 5DFA 8332 E480 001D 4299","0.1718058482431918","-70.0","2021-05-14 19:27:32.708"
"912.75","-43.9375","E280 1160 6000 0207 A650 3C3C","5.608233760509904","-63.0","2021-05-14 19:27:32.709"
"912.75","24.375","E280 1160 6000 0207 A650 3C3C","5.5100589900852235","-63.0","2021-05-14 19:27:32.762"
"912.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.1228739367322893","-59.0","2021-05-14 19:27:32.763"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-37.0","2021-05-14 19:27:32.764"
"912.75","36.5625","E200 001D 2610 0105 2440 4ABC","5.822991070813893","-64.5","2021-05-14 19:27:32.764"
"912.75","-73.1875","3039 5DFA 8332 E480 001D 4299","0.018407769454627694","-70.0","2021-05-14 19:27:32.766"
"908.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.675262494072558","-58.5","2021-05-14 19:27:32.811"
"908.75","-9.75","E200 001D 2610 0105 2440 4ABC","2.1230294104337273","-63.5","2021-05-14 19:27:32.812"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-37.0","2021-05-14 19:27:32.813"
"908.75","7.3125","E280 1160 6000 0207 A650 3C3C","1.030835089459151","-62.0","2021-05-14 19:27:32.813"
"908.75","75.625","3039 5DFA 8332 E480 001D 4299","0.5767767762450011","-69.5","2021-05-14 19:27:32.814"
"908.75","1.9375","E280 1160 6000 0207 A652 2064","0.2699806186678728","-75.5","2021-05-14 19:27:32.824"
"908.75","19.5","3039 5DFA 8332 E480 001D 4299","0.7179030087304801","-68.5","2021-05-14 19:27:32.876"
"908.75","41.5","E280 1160 6000 0207 A650 3C3C","1.0492428589137786","-62.0","2021-05-14 19:27:32.877"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-37.0","2021-05-14 19:27:32.878"
"908.75","0.0","E200 001D 2610 0105 2440 4ABC","2.1598449493429825","-63.5","2021-05-14 19:27:32.878"
"908.75","30.5","3039 6062 C3AD 3FC0 001F 4997","2.6323110320117604","-58.5","2021-05-14 19:27:32.879"
"908.75","-1.9375","E280 1160 6000 0207 A652 2064","0.2270291566070749","-76.0","2021-05-14 19:27:32.89"
"908.75","10.9375","E200 001D 2610 0105 2440 4ABC","2.098485717827557","-63.5","2021-05-14 19:27:32.91"
"908.75","9.75","E280 1160 6000 0207 A650 3C3C","1.086058397823034","-62.0","2021-05-14 19:27:32.912"
"908.75","-83.0","3039 5DFA 8332 E480 001D 4299","0.8958447801252144","-69.5","2021-05-14 19:27:32.913"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-37.0","2021-05-14 19:27:32.914"
"908.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.6998061866787286","-58.5","2021-05-14 19:27:32.914"
"908.75","-1.3125","E280 1160 6000 0207 A652 2064","0.44178646691106466","-76.0","2021-05-14 19:27:32.928"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-37.0","2021-05-14 19:27:32.977"
"908.75","4.875","3039 5DFA 8332 E480 001D 4299","0.7915340865489908","-68.5","2021-05-14 19:27:32.978"
"908.75","-20.75","E200 001D 2610 0105 2440 4ABC","2.1475731030398975","-63.5","2021-05-14 19:27:32.978"
"908.75","34.125","E280 1160 6000 0207 A650 3C3C","1.0983302441261191","-62.5","2021-05-14 19:27:32.979"
"908.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.748893571891069","-58.5","2021-05-14 19:27:32.979"
"908.75","-3.8125","E280 1160 6000 0207 A652 2064","0.4540583132141498","-76.0","2021-05-14 19:27:32.99"
"922.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.497476196379262","-61.5","2021-05-14 19:27:33.02"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-37.0","2021-05-14 19:27:33.021"
"922.75","87.875","3039 5DFA 8332 E480 001D 4299","2.779573187648782","-66.5","2021-05-14 19:27:33.021"
"922.75","26.8125","E280 1160 6000 0207 A650 3C3C","1.6751070203711202","-62.0","2021-05-14 19:27:33.022"
"922.75","-23.1875","E200 001D 2610 0105 2440 4ABC","5.8475347634200645","-68.0","2021-05-14 19:27:33.023"
"922.75","0.125","E280 1160 6000 0207 A652 2064","1.3069516312785663","-74.0","2021-05-14 19:27:33.037"
"922.75","-18.25","E200 001D 2610 0105 2440 4ABC","5.8659425328746915","-67.0","2021-05-14 19:27:33.085"
"922.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","3.6754179677739964","-62.0","2021-05-14 19:27:33.087"
"922.75","4.875","E280 1160 6000 0207 A650 3C3C","1.6996507129772904","-62.5","2021-05-14 19:27:33.088"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-37.0","2021-05-14 19:27:33.089"
"922.75","48.8125","3039 5DFA 8332 E480 001D 4299","2.8654761117703775","-67.5","2021-05-14 19:27:33.09"
"922.75","3.9375","E280 1160 6000 0207 A652 2064","1.1228739367322893","-74.0","2021-05-14 19:27:33.101"
"922.75","26.8125","3039 5DFA 8332 E480 001D 4299","3.0250101137104846","-66.5","2021-05-14 19:27:33.12"
"922.75","-14.625","E280 1160 6000 0207 A650 3C3C","1.7303303287350031","-62.0","2021-05-14 19:27:33.121"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-37.0","2021-05-14 19:27:33.123"
"922.75","-75.625","3039 6062 C3AD 3FC0 001F 4997","3.8840393549264434","-62.5","2021-05-14 19:27:33.124"
"922.75","-48.8125","E200 001D 2610 0105 2440 4ABC","5.8659425328746915","-66.0","2021-05-14 19:27:33.125"
"922.75","3.0","E280 1160 6000 0207 A652 2064","1.2087768608538851","-74.0","2021-05-14 19:27:33.136"
"922.75","25.625","3039 6062 C3AD 3FC0 001F 4997","3.724505352986337","-63.5","2021-05-14 19:27:33.185"
"922.75","-104.9375","3039 5DFA 8332 E480 001D 4299","3.2213596545598464","-66.5","2021-05-14 19:27:33.187"
"922.75","-7.3125","E200 001D 2610 0105 2440 4ABC","5.64504929941916","-65.5","2021-05-14 19:27:33.188"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-37.0","2021-05-14 19:27:33.189"
"922.75","48.8125","E280 1160 6000 0207 A650 3C3C","1.6689710972195777","-62.5","2021-05-14 19:27:33.19"
"903.75","19.5","E280 1160 6000 0207 A650 3C3C","3.3379421944391554","-64.0","2021-05-14 19:27:33.224"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-37.0","2021-05-14 19:27:33.224"
"903.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.669437518323892","-58.5","2021-05-14 19:27:33.225"
"903.75","-29.25","E200 001D 2610 0105 2440 4ABC","5.350524988145116","-62.5","2021-05-14 19:27:33.226"
"903.75","61.0","3039 5DFA 8332 E480 001D 4299","2.1905245651006955","-70.0","2021-05-14 19:27:33.227"
"903.75","-14.625","3039 5DFA 8332 E480 001D 4299","2.325514874434632","-69.5","2021-05-14 19:27:33.278"
"903.75","70.75","E280 1160 6000 0207 A650 3C3C","3.0372819600135696","-64.0","2021-05-14 19:27:33.28"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-37.0","2021-05-14 19:27:33.28"
"903.75","-18.25","E200 001D 2610 0105 2440 4ABC","5.252350217720435","-62.5","2021-05-14 19:27:33.281"
"903.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","4.583534594202296","-58.0","2021-05-14 19:27:33.282"
"903.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.614214209960009","-58.0","2021-05-14 19:27:33.303"
"903.75","9.75","E200 001D 2610 0105 2440 4ABC","5.258486140871978","-62.0","2021-05-14 19:27:33.305"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-36.5","2021-05-14 19:27:33.305"
"903.75","63.4375","E280 1160 6000 0207 A650 3C3C","3.2704470397721868","-63.5","2021-05-14 19:27:33.307"
"903.75","85.4375","3039 5DFA 8332 E480 001D 4299","2.12916533358527","-70.0","2021-05-14 19:27:33.308"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-36.5","2021-05-14 19:27:33.359"
"903.75","-7.3125","3039 5DFA 8332 E480 001D 4299","2.2089323345553233","-68.5","2021-05-14 19:27:33.36"
"903.75","9.75","E200 001D 2610 0105 2440 4ABC","5.258486140871978","-62.5","2021-05-14 19:27:33.36"
"903.75","31.6875","E280 1160 6000 0207 A650 3C3C","3.1968159619536762","-64.5","2021-05-14 19:27:33.362"
"903.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.577398671050753","-57.5","2021-05-14 19:27:33.364"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-36.5","2021-05-14 19:27:33.385"
"903.75","0.0","E200 001D 2610 0105 2440 4ABC","5.289165756629691","-62.0","2021-05-14 19:27:33.386"
"903.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.583534594202296","-57.5","2021-05-14 19:27:33.387"
"903.75","14.625","E280 1160 6000 0207 A650 3C3C","3.2090878082567613","-63.5","2021-05-14 19:27:33.388"
"903.75","58.5625","3039 5DFA 8332 E480 001D 4299","2.12916533358527","-69.5","2021-05-14 19:27:33.389"
"924.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","3.104777114680538","-63.5","2021-05-14 19:27:33.457"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-37.5","2021-05-14 19:27:33.458"
"924.25","78.125","E280 1160 6000 0207 A650 3C3C","0.9265243958829272","-62.0","2021-05-14 19:27:33.46"
"924.25","0.0","E200 001D 2610 0105 2440 4ABC","4.528311285838413","-65.0","2021-05-14 19:27:33.461"
"924.25","53.6875","3039 5DFA 8332 E480 001D 4299","2.3439226438892597","-66.5","2021-05-14 19:27:33.461"
"924.25","0.1875","E280 1160 6000 0207 A652 2064","0.7240389318820226","-73.0","2021-05-14 19:27:33.474"
"924.25","9.75","3039 5DFA 8332 E480 001D 4299","2.5770877236478773","-66.5","2021-05-14 19:27:33.492"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-37.5","2021-05-14 19:27:33.493"
"924.25","2.4375","E280 1160 6000 0207 A650 3C3C","1.0246991663076084","-62.0","2021-05-14 19:27:33.494"
"924.25","-61.0","3039 6062 C3AD 3FC0 001F 4997","3.11091303783208","-64.0","2021-05-14 19:27:33.495"
"924.25","-39.0625","E200 001D 2610 0105 2440 4ABC","4.614214209960009","-64.5","2021-05-14 19:27:33.496"
"924.25","-1.25","E280 1160 6000 0207 A652 2064","0.7669903939428205","-73.5","2021-05-14 19:27:33.511"
"924.25","-50.0","3039 6062 C3AD 3FC0 001F 4997","3.117048960983623","-63.5","2021-05-14 19:27:33.557"
"924.25","39.0625","E200 001D 2610 0105 2440 4ABC","4.460816131171445","-65.0","2021-05-14 19:27:33.558"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-37.5","2021-05-14 19:27:33.56"
"924.25","65.875","3039 5DFA 8332 E480 001D 4299","2.3316507975861747","-66.5","2021-05-14 19:27:33.56"
"924.25","19.5","E280 1160 6000 0207 A650 3C3C","0.9940195505498954","-62.5","2021-05-14 19:27:33.561"
"924.25","-10.9375","E200 001D 2610 0105 2440 4ABC","4.601942363656923","-65.0","2021-05-14 19:27:33.583"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-37.5","2021-05-14 19:27:33.585"
"924.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","3.184544115650591","-64.5","2021-05-14 19:27:33.585"
"924.25","29.25","3039 5DFA 8332 E480 001D 4299","2.4850488763747385","-66.5","2021-05-14 19:27:33.586"
"924.25","9.75","E280 1160 6000 0207 A650 3C3C","0.9756117810952678","-61.5","2021-05-14 19:27:33.586"
"924.75","9.75","E280 1160 6000 0207 A650 3C3C","0.7915340865489908","-62.0","2021-05-14 19:27:33.663"
"924.75","80.5625","3039 5DFA 8332 E480 001D 4299","2.2457478734645786","-66.0","2021-05-14 19:27:33.665"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-37.0","2021-05-14 19:27:33.665"
"924.75","28.0625","E200 001D 2610 0105 2440 4ABC","4.215379205109742","-64.5","2021-05-14 19:27:33.667"
"924.75","2.6875","E280 1160 6000 0207 A652 2064","0.42337869745643697","-73.5","2021-05-14 19:27:33.677"
"924.75","0.75","3039 6062 C3AD 3FC0 001F 4997","6.019340611663256","-65.5","2021-05-14 19:27:33.694"
"924.75","53.6875","3039 5DFA 8332 E480 001D 4299","2.2212041808584084","-66.0","2021-05-14 19:27:33.708"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-37.0","2021-05-14 19:27:33.709"
"924.75","-21.9375","E280 1160 6000 0207 A650 3C3C","0.8283496254582462","-62.5","2021-05-14 19:27:33.711"
"924.75","29.25","E200 001D 2610 0105 2440 4ABC","4.2031073588066565","-64.0","2021-05-14 19:27:33.711"
"924.75","-0.4375","3039 6062 C3AD 3FC0 001F 4997","2.9022916506796332","-65.5","2021-05-14 19:27:33.721"
"924.75","0.875","E280 1160 6000 0207 A652 2064","0.4908738521234052","-73.0","2021-05-14 19:27:33.732"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-37.0","2021-05-14 19:27:33.788"
"924.75","50.0","3039 6062 C3AD 3FC0 001F 4997","2.724349879284899","-63.0","2021-05-14 19:27:33.789"
"924.75","-24.375","E280 1160 6000 0207 A650 3C3C","0.8406214717613314","-62.0","2021-05-14 19:27:33.789"
"924.75","18.25","E200 001D 2610 0105 2440 4ABC","4.184699589352029","-64.5","2021-05-14 19:27:33.791"
"924.75","-12.1875","3039 5DFA 8332 E480 001D 4299","2.3071071049800045","-66.5","2021-05-14 19:27:33.793"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-37.5","2021-05-14 19:27:33.831"
"908.25","29.25","E280 1160 6000 0207 A650 3C3C","1.2026409377023426","-62.0","2021-05-14 19:27:33.832"
"908.25","14.625","3039 6062 C3AD 3FC0 001F 4997","2.9329712664373457","-59.0","2021-05-14 19:27:33.832"
"908.25","9.75","E200 001D 2610 0105 2440 4ABC","2.2641556429192065","-62.5","2021-05-14 19:27:33.833"
"908.25","36.5625","3039 5DFA 8332 E480 001D 4299","0.6565437772150544","-69.5","2021-05-14 19:27:33.835"
"908.25","9.75","E280 1160 6000 0207 A650 3C3C","1.2701360923693108","-61.5","2021-05-14 19:27:33.887"
"908.25","31.6875","E200 001D 2610 0105 2440 4ABC","2.2150682577068657","-62.5","2021-05-14 19:27:33.888"
"908.25","-134.25","3039 5DFA 8332 E480 001D 4299","1.000155473701438","-70.0","2021-05-14 19:27:33.889"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-37.5","2021-05-14 19:27:33.89"
"908.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.8716120349219203","-59.0","2021-05-14 19:27:33.89"
"908.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.9329712664373457","-59.0","2021-05-14 19:27:33.914"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-37.5","2021-05-14 19:27:33.915"
"908.25","29.25","E280 1160 6000 0207 A650 3C3C","1.2455923997631406","-61.5","2021-05-14 19:27:33.915"
"908.25","-29.25","3039 5DFA 8332 E480 001D 4299","0.7485826244881929","-68.5","2021-05-14 19:27:33.916"
"908.25","-4.875","E200 001D 2610 0105 2440 4ABC","2.2518837966161214","-62.5","2021-05-14 19:27:33.917"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-37.0","2021-05-14 19:27:33.968"
"908.25","-4.875","E200 001D 2610 0105 2440 4ABC","2.3193789512830896","-62.5","2021-05-14 19:27:33.969"
"908.25","45.125","3039 6062 C3AD 3FC0 001F 4997","2.859340188618835","-58.5","2021-05-14 19:27:33.97"
"908.25","4.875","E280 1160 6000 0207 A650 3C3C","1.2517283229146832","-61.5","2021-05-14 19:27:33.971"
"908.25","-51.25","3039 5DFA 8332 E480 001D 4299","0.9940195505498954","-69.0","2021-05-14 19:27:33.972"
"908.25","1.0625","E280 1160 6000 0207 A652 2064","0.6872233929727672","-75.5","2021-05-14 19:27:33.997"
"908.25","28.0625","E200 001D 2610 0105 2440 4ABC","2.2764274892222915","-62.5","2021-05-14 19:27:34.003"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-36.5","2021-05-14 19:27:34.012"
"918.25","17.0625","E280 1160 6000 0207 A650 3C3C","3.454524734318464","-63.5","2021-05-14 19:27:34.013"
"918.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.270757987175063","-60.0","2021-05-14 19:27:34.014"
"918.25","-34.125","3039 5DFA 8332 E480 001D 4299","4.4976316700806995","-66.5","2021-05-14 19:27:34.015"
"918.25","-34.125","E280 1160 6000 0207 A650 3C3C","3.485204350076177","-63.0","2021-05-14 19:27:34.068"
