"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","-85.4375","E200 001D 1910 0118 1310 566F","4.8351074434155406","-65.5","2021-04-10 14:48:53.074"
"909.25","-156.25","E200 001D 1910 0116 1310 566E","5.626641529964532","-67.0","2021-04-10 14:48:53.076"
"909.25","51.25","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-56.5","2021-04-10 14:48:53.129"
"909.25","1.5625","E200 001D 1910 0118 1310 566F","1.705786636128833","-67.5","2021-04-10 14:48:53.143"
"909.25","1.4375","E200 001D 1910 0116 1310 566E","5.375068680751287","-66.5","2021-04-10 14:48:53.152"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-56.5","2021-04-10 14:48:53.205"
"911.75","-2.125","E200 001D 1910 0116 1310 566E","4.356505437595221","-67.0","2021-04-10 14:48:53.226"
"911.75","1.3125","E200 001D 1910 0118 1310 566F","0.5276893910326605","-67.0","2021-04-10 14:48:53.236"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-56.5","2021-04-10 14:48:53.278"
"911.75","-1.5625","E200 001D 1910 0118 1310 566F","0.6994952392758523","-68.5","2021-04-10 14:48:53.321"
"911.75","-0.5625","E200 001D 1910 0116 1310 566E","4.4362724385652745","-66.0","2021-04-10 14:48:53.33"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-56.5","2021-04-10 14:48:53.337"
"911.75","2.125","E200 001D 1910 0116 1310 566E","4.331961744989051","-66.0","2021-04-10 14:48:53.368"
"911.75","2.125","E200 001D 1910 0118 1310 566F","0.47860200582032003","-66.5","2021-04-10 14:48:53.381"
"923.25","80.5625","E200 001D 1910 0116 1310 566E","4.669437518323892","-66.0","2021-04-10 14:48:53.444"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-57.0","2021-04-10 14:48:53.446"
"923.25","-0.25","E200 001D 1910 0118 1310 566F","1.7732817907958012","-66.0","2021-04-10 14:48:53.457"
"923.25","-0.9375","E200 001D 1910 0117 1310 5A02","0.8835729338221293","-67.0","2021-04-10 14:48:53.468"
