"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","0.25","E200 001D 1910 0116 1310 566E","4.0558452031696355","-66.5","2021-04-10 14:52:30.477"
"912.75","1.4375","E200 001D 1910 0118 1310 566F","0.2945243112740431","-68.0","2021-04-10 14:52:30.489"
"912.75","-48.8125","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-60.5","2021-04-10 14:52:30.564"
"912.75","3.5625","E200 001D 1910 0116 1310 566E","0.803805932852076","-67.5","2021-04-10 14:52:30.578"
"912.75","-92.75","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-60.0","2021-04-10 14:52:30.604"
"912.75","-29.25","E200 001D 1910 0116 1310 566E","4.037437433715008","-66.5","2021-04-10 14:52:30.605"
"914.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-61.0","2021-04-10 14:52:30.725"
"914.75","1.9375","E200 001D 1910 0118 1310 566F","5.724816300389213","-67.0","2021-04-10 14:52:30.734"
"914.75","-0.125","E200 001D 1910 0116 1310 566E","6.2034183062095325","-66.0","2021-04-10 14:52:30.749"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-61.0","2021-04-10 14:52:30.765"
"914.75","224.5625","E200 001D 1910 0118 1310 566F","2.337786720737717","-67.5","2021-04-10 14:52:30.766"
"914.75","-1.125","E200 001D 1910 0116 1310 566E","6.1850105367549055","-66.0","2021-04-10 14:52:30.778"
"914.75","-70.75","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-61.0","2021-04-10 14:52:30.828"
"914.75","-103.75","E200 001D 1910 0116 1310 566E","3.141592653589793","-66.0","2021-04-10 14:52:30.831"
"914.75","-1.125","E200 001D 1910 0118 1310 566F","5.859806609723149","-67.0","2021-04-10 14:52:30.857"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-61.5","2021-04-10 14:52:30.886"
"908.25","0.5625","E200 001D 1910 0116 1310 566E","5.915029918087033","-67.0","2021-04-10 14:52:30.917"
"908.25","-0.125","E200 001D 1910 0118 1310 566F","2.2334760271614935","-66.0","2021-04-10 14:52:30.926"
"908.25","-0.5","E200 001D 1910 0122 1310 5F19","1.932815792735908","-73.5","2021-04-10 14:52:30.984"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-61.0","2021-04-10 14:52:31.019"
"908.25","1.125","E200 001D 1910 0116 1310 566E","5.872078456026235","-66.0","2021-04-10 14:52:31.037"
"908.25","-0.125","E200 001D 1910 0118 1310 566F","2.313243028131547","-67.0","2021-04-10 14:52:31.05"
"908.25","0.1875","E200 001D 1910 0120 1310 5670","5.056000676871073","-69.0","2021-04-10 14:52:31.059"
"902.75","50.0","E200 001D 1910 0116 1310 566E","2.705942109830271","-66.0","2021-04-10 14:52:31.068"
"902.75","-42.6875","E200 001D 1910 0122 1310 5F19","1.9266798695843652","-71.0","2021-04-10 14:52:31.069"
"902.75","63.4375","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-61.5","2021-04-10 14:52:31.07"
"902.75","56.125","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-61.0","2021-04-10 14:52:31.125"
"902.75","0.0","E200 001D 1910 0116 1310 566E","2.705942109830271","-68.0","2021-04-10 14:52:31.125"
"902.75","2.1875","E200 001D 1910 0122 1310 5F19","4.890330751779424","-71.0","2021-04-10 14:52:31.139"
"902.75","64.6875","E200 001D 1910 0116 1310 566E","2.6813984172241008","-67.5","2021-04-10 14:52:31.158"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-62.0","2021-04-10 14:52:31.159"
"902.75","-2.125","E200 001D 1910 0118 1310 566F","5.313709449235861","-68.5","2021-04-10 14:52:31.171"
"902.75","0.5","E200 001D 1910 0122 1310 5F19","5.0682725231741586","-72.0","2021-04-10 14:52:31.194"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-62.5","2021-04-10 14:52:31.231"
"902.75","1.875","E200 001D 1910 0122 1310 5F19","4.853515212870168","-71.0","2021-04-10 14:52:31.252"
"902.75","0.5","E200 001D 1910 0116 1310 566E","2.779573187648782","-67.5","2021-04-10 14:52:31.263"
"917.75","-4.875","E200 001D 1910 0118 1310 566F","1.5585244804918115","-65.5","2021-04-10 14:52:31.272"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-60.0","2021-04-10 14:52:31.292"
"917.75","75.625","E200 001D 1910 0118 1310 566F","1.012427320004523","-66.0","2021-04-10 14:52:31.294"
"917.75","-46.375","E200 001D 1910 0116 1310 566E","1.521708941582556","-65.5","2021-04-10 14:52:31.295"
"917.75","96.375","E200 001D 1910 0116 1310 566E","1.337631247036279","-64.0","2021-04-10 14:52:31.348"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-60.0","2021-04-10 14:52:31.349"
"917.75","-30.5","E200 001D 1910 0118 1310 566F","1.564660403643354","-65.5","2021-04-10 14:52:31.35"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-60.5","2021-04-10 14:52:31.372"
"917.75","0.875","E200 001D 1910 0118 1310 566F","4.528311285838413","-67.0","2021-04-10 14:52:31.382"
"917.75","1.4375","E200 001D 1910 0116 1310 566E","1.4358060174609601","-64.0","2021-04-10 14:52:31.392"
"917.75","75.625","E200 001D 1910 0116 1310 566E","1.3621749396424494","-65.0","2021-04-10 14:52:31.448"
"917.75","-29.25","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-60.0","2021-04-10 14:52:31.449"
"917.75","3.3125","E200 001D 1910 0118 1310 566F","4.4976316700806995","-66.5","2021-04-10 14:52:31.468"
"922.75","-0.8125","E200 001D 1910 0117 1310 5A02","0.9878836273983529","-69.5","2021-04-10 14:52:31.511"
"922.75","-29.25","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-57.0","2021-04-10 14:52:31.518"
"922.75","40.25","E200 001D 1910 0118 1310 566F","5.049864753719531","-68.0","2021-04-10 14:52:31.52"
"922.75","2.1875","E200 001D 1910 0116 1310 566E","1.9144080232812801","-66.0","2021-04-10 14:52:31.53"
"922.75","0.375","E200 001D 1910 0117 1310 5A02","1.012427320004523","-69.0","2021-04-10 14:52:31.567"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-59.0","2021-04-10 14:52:31.604"
"922.75","-1.75","E200 001D 1910 0118 1310 566F","2.1966604882522383","-66.0","2021-04-10 14:52:31.619"
"922.75","-1.75","E200 001D 1910 0117 1310 5A02","1.0615147052168636","-69.5","2021-04-10 14:52:31.644"
"922.75","0.75","E200 001D 1910 0116 1310 566E","4.988505522204105","-66.0","2021-04-10 14:52:31.653"
"922.75","-29.25","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-58.0","2021-04-10 14:52:31.657"
"922.75","-0.625","E200 001D 1910 0118 1310 566F","1.9696313316451632","-67.5","2021-04-10 14:52:31.671"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-62.0","2021-04-10 14:52:31.734"
"903.25","-0.125","E200 001D 1910 0116 1310 566E","2.497320722677824","-66.5","2021-04-10 14:52:31.747"
"903.25","-0.9375","E200 001D 1910 0122 1310 5F19","4.589670517353839","-70.5","2021-04-10 14:52:31.758"
"903.25","0.0625","E200 001D 1910 0118 1310 566F","5.013049214810275","-68.5","2021-04-10 14:52:31.776"
"903.25","-31.6875","E200 001D 1910 0116 1310 566E","2.5770877236478773","-66.0","2021-04-10 14:52:31.779"
"903.25","-29.25","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-61.5","2021-04-10 14:52:31.781"
"903.25","-46.375","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-61.5","2021-04-10 14:52:31.835"
"903.25","-106.1875","E200 001D 1910 0116 1310 566E","2.736621725587984","-66.5","2021-04-10 14:52:31.836"
"903.25","-0.5","E200 001D 1910 0120 1310 5670","1.7426021750380885","-71.0","2021-04-10 14:52:31.846"
"903.25","0.875","E200 001D 1910 0118 1310 566F","4.963961829597935","-69.0","2021-04-10 14:52:31.862"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-60.5","2021-04-10 14:52:31.882"
"914.25","0.25","E200 001D 1910 0116 1310 566E","0.3190680038802134","-65.5","2021-04-10 14:52:31.896"
"914.25","-0.875","E200 001D 1910 0118 1310 566F","6.17273869045182","-68.0","2021-04-10 14:52:31.911"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-60.5","2021-04-10 14:52:31.953"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","3.3011266555298997","-66.5","2021-04-10 14:52:31.954"
"914.25","-3.9375","E200 001D 1910 0118 1310 566F","6.277049384028044","-68.5","2021-04-10 14:52:31.973"
"914.25","25.625","E200 001D 1910 0118 1310 566F","2.662990647769473","-67.0","2021-04-10 14:52:31.989"
"914.25","-80.5625","E200 001D 1910 0116 1310 566E","3.7122335066832517","-64.5","2021-04-10 14:52:31.989"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-60.0","2021-04-10 14:52:31.991"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-60.0","2021-04-10 14:52:32.051"
"914.25","39.0625","E200 001D 1910 0116 1310 566E","3.3011266555298997","-64.5","2021-04-10 14:52:32.052"
"914.25","0.9375","E200 001D 1910 0118 1310 566F","6.092971689481767","-66.0","2021-04-10 14:52:32.075"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-57.5","2021-04-10 14:52:32.104"
"927.25","2.4375","E200 001D 1910 0117 1310 5A02","1.3499030933393643","-69.0","2021-04-10 14:52:32.105"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-57.0","2021-04-10 14:52:32.158"
"927.25","1.1875","E200 001D 1910 0117 1310 5A02","1.141281706186917","-66.5","2021-04-10 14:52:32.169"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-57.5","2021-04-10 14:52:32.19"
"927.25","0.9375","E200 001D 1910 0118 1310 566F","6.056156150572511","-68.0","2021-04-10 14:52:32.208"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-57.5","2021-04-10 14:52:32.255"
"927.25","1.0625","E200 001D 1910 0118 1310 566F","6.056156150572511","-69.5","2021-04-10 14:52:32.267"
"913.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-60.5","2021-04-10 14:52:32.306"
"913.75","0.625","E200 001D 1910 0118 1310 566F","0.0","-66.5","2021-04-10 14:52:32.327"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-60.5","2021-04-10 14:52:32.371"
"913.75","-1.5625","E200 001D 1910 0118 1310 566F","0.06135923151542565","-66.0","2021-04-10 14:52:32.387"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-60.5","2021-04-10 14:52:32.403"
"913.75","126.9375","E200 001D 1910 0116 1310 566E","3.2765829629237295","-66.5","2021-04-10 14:52:32.405"
"913.75","-2.25","E200 001D 1910 0118 1310 566F","0.06135923151542565","-68.5","2021-04-10 14:52:32.422"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-60.0","2021-04-10 14:52:32.469"
"926.25","-1.25","E200 001D 1910 0118 1310 566F","0.42337869745643697","-67.0","2021-04-10 14:52:32.508"
"926.25","-4.0","E200 001D 1910 0116 1310 566E","3.7981364308048478","-71.5","2021-04-10 14:52:32.534"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-57.5","2021-04-10 14:52:32.546"
"926.25","-0.8125","E200 001D 1910 0118 1310 566F","0.28838838812250056","-67.5","2021-04-10 14:52:32.559"
"926.25","-0.625","E200 001D 1910 0117 1310 5A02","5.074408446325701","-68.5","2021-04-10 14:52:32.573"
"926.25","1.0625","E200 001D 1910 0116 1310 566E","3.6386024288647407","-69.5","2021-04-10 14:52:32.585"
"926.25","51.25","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-57.5","2021-04-10 14:52:32.622"
"926.25","-1.5625","E200 001D 1910 0118 1310 566F","0.3865631585471816","-67.5","2021-04-10 14:52:32.631"
"926.25","-0.0625","E200 001D 1910 0117 1310 5A02","5.197126909356553","-66.0","2021-04-10 14:52:32.648"
"926.25","28.0625","E200 001D 1910 0117 1310 5A02","1.902136176978195","-65.5","2021-04-10 14:52:32.661"
"926.25","56.125","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-58.0","2021-04-10 14:52:32.663"
"926.25","-0.0625","E200 001D 1910 0116 1310 566E","0.4663301595172349","-70.5","2021-04-10 14:52:32.682"
"926.25","-0.0625","E200 001D 1910 0118 1310 566F","0.3313398501832985","-69.5","2021-04-10 14:52:32.695"
"904.25","0.0","E200 001D 1910 0122 1310 5F19","4.2092432819582","-71.5","2021-04-10 14:52:32.715"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-62.5","2021-04-10 14:52:32.764"
"904.25","98.875","E200 001D 1910 0116 1310 566E","1.7732817907958012","-65.0","2021-04-10 14:52:32.765"
"904.25","120.8125","E200 001D 1910 0118 1310 566F","1.214912784005428","-69.0","2021-04-10 14:52:32.766"
"904.25","0.625","E200 001D 1910 0122 1310 5F19","4.123340357836604","-71.0","2021-04-10 14:52:32.779"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-61.5","2021-04-10 14:52:32.799"
"904.25","28.0625","E200 001D 1910 0116 1310 566E","1.902136176978195","-66.0","2021-04-10 14:52:32.8"
"904.25","-0.25","E200 001D 1910 0118 1310 566F","4.491495746929157","-67.5","2021-04-10 14:52:32.824"
"904.25","46.375","E200 001D 1910 0116 1310 566E","1.7732817907958012","-66.5","2021-04-10 14:52:32.861"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-62.5","2021-04-10 14:52:32.863"
"904.25","0.625","E200 001D 1910 0118 1310 566F","4.473087977474529","-68.0","2021-04-10 14:52:32.877"
"904.25","34.125","E200 001D 1910 0116 1310 566E","1.7119225592803755","-66.0","2021-04-10 14:52:32.894"
"905.25","-24.375","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-61.0","2021-04-10 14:52:32.905"
"905.25","106.1875","E200 001D 1910 0118 1310 566F","0.6258641614573416","-66.0","2021-04-10 14:52:32.906"
"905.25","-1.625","E200 001D 1910 0122 1310 5F19","3.509748042682347","-70.5","2021-04-10 14:52:32.918"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","1.184233168247715","-65.5","2021-04-10 14:52:32.968"
"905.25","53.6875","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-61.5","2021-04-10 14:52:32.969"
"905.25","-111.0625","E200 001D 1910 0118 1310 566F","1.030835089459151","-67.0","2021-04-10 14:52:32.971"
"905.25","0.125","E200 001D 1910 0122 1310 5F19","3.5342917352885173","-72.5","2021-04-10 14:52:32.982"
"905.25","-1.3125","E200 001D 1910 0122 1310 5F19","0.47860200582032003","-72.5","2021-04-10 14:52:32.999"
"905.25","4.875","E200 001D 1910 0118 1310 566F","0.8651651643675016","-67.5","2021-04-10 14:52:33.011"
"905.25","48.8125","E200 001D 1910 0116 1310 566E","1.1535535524900022","-66.5","2021-04-10 14:52:33.012"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-62.5","2021-04-10 14:52:33.013"
"905.25","-0.4375","E200 001D 1910 0122 1310 5F19","3.472932503773092","-71.0","2021-04-10 14:52:33.029"
"905.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-62.5","2021-04-10 14:52:33.077"
"905.25","-89.0625","E200 001D 1910 0116 1310 566E","1.6382914814618648","-65.0","2021-04-10 14:52:33.078"
"905.25","17.0625","E200 001D 1910 0118 1310 566F","0.9756117810952678","-68.5","2021-04-10 14:52:33.079"
"918.75","-262.4375","E200 001D 1910 0118 1310 566F","1.000155473701438","-67.0","2021-04-10 14:52:33.106"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-59.5","2021-04-10 14:52:33.108"
"918.75","-9.75","E200 001D 1910 0116 1310 566E","0.7547185476397354","-65.0","2021-04-10 14:52:33.109"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-59.0","2021-04-10 14:52:33.163"
"918.75","-1.3125","E200 001D 1910 0118 1310 566F","4.154019973594316","-67.0","2021-04-10 14:52:33.177"
"918.75","0.8125","E200 001D 1910 0116 1310 566E","0.8467573949128739","-65.5","2021-04-10 14:52:33.194"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-60.0","2021-04-10 14:52:33.204"
"918.75","1.125","E200 001D 1910 0116 1310 566E","0.8099418560036186","-66.0","2021-04-10 14:52:33.222"
"918.75","0.875","E200 001D 1910 0118 1310 566F","3.9638063558964967","-64.5","2021-04-10 14:52:33.232"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-59.5","2021-04-10 14:52:33.274"
"918.75","-140.375","E200 001D 1910 0116 1310 566E","1.0676506283684062","-66.0","2021-04-10 14:52:33.276"
"918.75","-0.4375","E200 001D 1910 0118 1310 566F","4.074252972624263","-66.5","2021-04-10 14:52:33.293"
"922.25","-5.8125","E200 001D 1910 0117 1310 5A02","4.473087977474529","-69.0","2021-04-10 14:52:33.315"
"922.25","194.0625","E200 001D 1910 0118 1310 566F","5.037592907416445","-64.0","2021-04-10 14:52:33.323"
"922.25","78.125","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-57.5","2021-04-10 14:52:33.325"
"922.25","-0.5625","E200 001D 1910 0116 1310 566E","5.424156065963627","-66.5","2021-04-10 14:52:33.335"
"922.25","57.3125","E200 001D 1910 0118 1310 566F","5.485515297479052","-65.5","2021-04-10 14:52:33.385"
"922.25","73.1875","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-59.0","2021-04-10 14:52:33.386"
"922.25","52.4375","E200 001D 1910 0116 1310 566E","5.062136600022616","-65.5","2021-04-10 14:52:33.387"
"922.25","103.75","E200 001D 1910 0118 1310 566F","5.325981295538946","-67.5","2021-04-10 14:52:33.41"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-58.5","2021-04-10 14:52:33.41"
"922.25","-28.0625","E200 001D 1910 0116 1310 566E","5.350524988145116","-66.5","2021-04-10 14:52:33.411"
"922.25","-2.875","E200 001D 1910 0117 1310 5A02","1.5830681730979816","-69.0","2021-04-10 14:52:33.433"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-58.5","2021-04-10 14:52:33.472"
"922.25","-1.5625","E200 001D 1910 0118 1310 566F","2.325514874434632","-67.5","2021-04-10 14:52:33.499"
"910.75","-0.5","E200 001D 1910 0116 1310 566E","4.921010367537137","-66.5","2021-04-10 14:52:33.526"
"910.75","1.0625","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-61.0","2021-04-10 14:52:33.562"
"910.75","-1.625","E200 001D 1910 0116 1310 566E","4.994641445355648","-67.5","2021-04-10 14:52:33.574"
"910.75","2.5625","E200 001D 1910 0118 1310 566F","0.9633399347921826","-67.5","2021-04-10 14:52:33.585"
"910.75","117.1875","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-60.0","2021-04-10 14:52:33.619"
"910.75","10.9375","E200 001D 1910 0116 1310 566E","4.914874444385594","-66.0","2021-04-10 14:52:33.621"
"910.75","-65.875","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-60.0","2021-04-10 14:52:33.644"
"910.75","0.625","E200 001D 1910 0118 1310 566F","1.1596894756415448","-67.5","2021-04-10 14:52:33.656"
"910.75","1.25","E200 001D 1910 0116 1310 566E","4.81056375080937","-67.5","2021-04-10 14:52:33.667"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-58.0","2021-04-10 14:52:33.723"
"925.25","2.25","E200 001D 1910 0118 1310 566F","0.6688156235181395","-69.0","2021-04-10 14:52:33.734"
"925.25","-2.6875","E200 001D 1910 0116 1310 566E","1.1228739367322893","-68.0","2021-04-10 14:52:33.747"
"925.25","2.3125","E200 001D 1910 0117 1310 5A02","5.546874528994478","-66.5","2021-04-10 14:52:33.758"
"925.25","-61.0","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-56.5","2021-04-10 14:52:33.762"
"925.25","1.875","E200 001D 1910 0116 1310 566E","3.890175278077986","-70.5","2021-04-10 14:52:33.772"
"925.25","0.25","E200 001D 1910 0118 1310 566F","0.9387962421860124","-67.5","2021-04-10 14:52:33.785"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-57.5","2021-04-10 14:52:33.839"
"925.25","219.6875","E200 001D 1910 0118 1310 566F","3.80427235395639","-69.0","2021-04-10 14:52:33.84"
"925.25","-1.25","E200 001D 1910 0116 1310 566E","4.006757817957295","-69.0","2021-04-10 14:52:33.857"
"925.25","-0.625","E200 001D 1910 0117 1310 5A02","5.64504929941916","-67.0","2021-04-10 14:52:33.869"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-57.5","2021-04-10 14:52:33.882"
"925.25","2.125","E200 001D 1910 0117 1310 5A02","5.546874528994478","-67.5","2021-04-10 14:52:33.892"
"925.25","0.8125","E200 001D 1910 0116 1310 566E","3.9208548938356986","-69.5","2021-04-10 14:52:33.905"
"913.25","0.1875","E200 001D 1910 0118 1310 566F","0.15339807878856412","-68.0","2021-04-10 14:52:33.929"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-59.5","2021-04-10 14:52:33.98"
"913.25","-0.9375","E200 001D 1910 0116 1310 566E","0.7669903939428205","-65.5","2021-04-10 14:52:33.998"
"913.25","-0.625","E200 001D 1910 0118 1310 566F","0.21475731030398976","-68.5","2021-04-10 14:52:34.008"
"913.25","65.875","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-60.5","2021-04-10 14:52:34.022"
"913.25","-4.1875","E200 001D 1910 0118 1310 566F","0.34974761963792617","-68.0","2021-04-10 14:52:34.033"
"913.25","-0.125","E200 001D 1910 0116 1310 566E","3.859495662320273","-66.5","2021-04-10 14:52:34.05"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-60.5","2021-04-10 14:52:34.094"
"913.25","-28.0625","E200 001D 1910 0116 1310 566E","3.9822141253511245","-66.5","2021-04-10 14:52:34.096"
"913.25","-0.375","E200 001D 1910 0118 1310 566F","0.32520392703175593","-69.0","2021-04-10 14:52:34.112"
"915.25","100.0625","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-61.0","2021-04-10 14:52:34.148"
"915.25","62.25","E200 001D 1910 0116 1310 566E","2.742757648739526","-65.5","2021-04-10 14:52:34.149"
"915.25","-0.25","E200 001D 1910 0118 1310 566F","5.577554144752192","-68.0","2021-04-10 14:52:34.161"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-60.5","2021-04-10 14:52:34.21"
"915.25","111.0625","E200 001D 1910 0118 1310 566F","2.3316507975861747","-67.0","2021-04-10 14:52:34.211"
"915.25","-0.5625","E200 001D 1910 0116 1310 566E","5.957981380147831","-65.0","2021-04-10 14:52:34.232"
"915.25","54.875","E200 001D 1910 0118 1310 566F","2.442097414313941","-68.5","2021-04-10 14:52:34.244"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-60.5","2021-04-10 14:52:34.245"
"915.25","-15.8125","E200 001D 1910 0116 1310 566E","2.84706834231575","-65.0","2021-04-10 14:52:34.246"
"915.25","-28.0625","E200 001D 1910 0118 1310 566F","2.466641106920111","-67.5","2021-04-10 14:52:34.299"
"915.25","-97.625","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-61.0","2021-04-10 14:52:34.3"
"915.25","0.25","E200 001D 1910 0116 1310 566E","5.896622148632405","-64.5","2021-04-10 14:52:34.321"
"923.75","1.4375","E200 001D 1910 0117 1310 5A02","0.3436116964863836","-69.0","2021-04-10 14:52:34.355"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-58.0","2021-04-10 14:52:34.371"
"923.75","0.9375","E200 001D 1910 0118 1310 566F","1.552388557340269","-67.0","2021-04-10 14:52:34.386"
"923.75","-3.25","E200 001D 1910 0116 1310 566E","4.755340442445488","-69.0","2021-04-10 14:52:34.395"
"923.75","-2.0","E200 001D 1910 0117 1310 5A02","0.5031456984264903","-68.5","2021-04-10 14:52:34.411"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-58.0","2021-04-10 14:52:34.445"
"923.75","1.1875","E200 001D 1910 0118 1310 566F","1.5278448647340985","-66.0","2021-04-10 14:52:34.459"
"923.75","48.8125","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-57.5","2021-04-10 14:52:34.48"
"923.75","0.0625","E200 001D 1910 0118 1310 566F","1.4664856332186729","-68.0","2021-04-10 14:52:34.501"
"923.75","-1.25","E200 001D 1910 0117 1310 5A02","0.4111068511533518","-68.0","2021-04-10 14:52:34.51"
"925.75","65.875","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-57.5","2021-04-10 14:52:34.585"
"925.75","59.8125","E200 001D 1910 0118 1310 566F","3.466796580621549","-66.0","2021-04-10 14:52:34.586"
"925.75","0.0","E200 001D 1910 0116 1310 566E","3.9515345095934116","-70.5","2021-04-10 14:52:34.596"
"925.75","0.875","E200 001D 1910 0117 1310 5A02","5.338253141842031","-68.0","2021-04-10 14:52:34.611"
"925.75","100.0625","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-58.0","2021-04-10 14:52:34.626"
"925.75","-2.5625","E200 001D 1910 0116 1310 566E","3.785864584501762","-70.5","2021-04-10 14:52:34.638"
"925.75","0.9375","E200 001D 1910 0118 1310 566F","0.619728238305799","-67.5","2021-04-10 14:52:34.659"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-57.0","2021-04-10 14:52:34.698"
"925.75","-35.375","E200 001D 1910 0118 1310 566F","3.9269908169872414","-68.0","2021-04-10 14:52:34.699"
"925.75","2.3125","E200 001D 1910 0116 1310 566E","0.619728238305799","-68.5","2021-04-10 14:52:34.71"
"919.25","-51.25","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-59.0","2021-04-10 14:52:34.758"
"919.25","-65.875","E200 001D 1910 0118 1310 566F","0.7363107781851077","-65.5","2021-04-10 14:52:34.76"
"919.25","-2.4375","E200 001D 1910 0116 1310 566E","0.6810874698212247","-66.0","2021-04-10 14:52:34.76"
"919.25","-70.75","E200 001D 1910 0116 1310 566E","0.7792622402459057","-66.0","2021-04-10 14:52:34.816"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-59.0","2021-04-10 14:52:34.816"
"919.25","101.3125","E200 001D 1910 0118 1310 566F","0.4479223900626072","-67.5","2021-04-10 14:52:34.817"
"919.25","119.625","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-56.5","2021-04-10 14:52:34.849"
"919.25","-0.25","E200 001D 1910 0118 1310 566F","3.834951969714103","-65.5","2021-04-10 14:52:34.871"
"919.25","0.1875","E200 001D 1910 0116 1310 566E","0.5767767762450011","-65.0","2021-04-10 14:52:34.881"
"919.25","23.1875","E200 001D 1910 0116 1310 566E","0.5645049299419159","-66.0","2021-04-10 14:52:34.919"
"919.25","7.875","E200 001D 1910 0118 1310 566F","0.6994952392758523","-67.5","2021-04-10 14:52:34.921"
