"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","-1.625","E200 001D 1910 0118 1310 566F","5.822991070813893","-67.5","2021-04-10 14:50:54.673"
"916.25","0.125","E200 001D 1910 0116 1310 566E","2.4605051837685683","-66.0","2021-04-10 14:50:54.682"
"916.25","-25.625","E200 001D 1910 0118 1310 566F","2.012582793705961","-67.5","2021-04-10 14:50:54.728"
"916.25","20.75","E200 001D 1910 0116 1310 566E","2.5402721847386216","-66.5","2021-04-10 14:50:54.729"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-51.5","2021-04-10 14:50:54.731"
"916.25","140.375","E200 001D 1910 0116 1310 566E","2.055534255766759","-66.0","2021-04-10 14:50:54.752"
"916.25","-14.625","E200 001D 1910 0118 1310 566F","2.5402721847386216","-68.0","2021-04-10 14:50:54.753"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-51.0","2021-04-10 14:50:54.754"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-52.5","2021-04-10 14:50:54.815"
"908.75","70.75","E200 001D 1910 0118 1310 566F","5.356660911296659","-67.0","2021-04-10 14:50:54.815"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","5.8045833013592665","-66.0","2021-04-10 14:50:54.816"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-53.0","2021-04-10 14:50:54.853"
"908.75","-25.625","E200 001D 1910 0116 1310 566E","5.902758071783947","-65.5","2021-04-10 14:50:54.855"
"908.75","7.3125","E200 001D 1910 0118 1310 566F","5.399612373357457","-66.0","2021-04-10 14:50:54.856"
"908.75","28.0625","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-52.5","2021-04-10 14:50:54.908"
"908.75","108.625","E200 001D 1910 0118 1310 566F","5.264622064023521","-65.5","2021-04-10 14:50:54.908"
"908.75","-48.8125","E200 001D 1910 0116 1310 566E","6.0991076126333095","-66.0","2021-04-10 14:50:54.91"
"908.75","2.625","E200 001D 1910 0122 1310 5F19","1.521708941582556","-73.0","2021-04-10 14:50:54.922"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-53.0","2021-04-10 14:50:54.942"
"908.75","-28.0625","E200 001D 1910 0118 1310 566F","5.460971604872882","-66.0","2021-04-10 14:50:54.943"
"908.75","89.0625","E200 001D 1910 0116 1310 566E","5.626641529964532","-65.0","2021-04-10 14:50:54.943"
