"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","112.25","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-61.5","2021-04-10 15:16:25.732"
"904.25","46.375","E200 001D 1910 0116 1310 566E","1.6198837120072371","-67.0","2021-04-10 15:16:25.742"
"904.25","67.125","E200 001D 1910 0116 1310 566E","1.6382914814618648","-64.0","2021-04-10 15:16:25.795"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-57.5","2021-04-10 15:16:25.796"
"904.25","-0.25","E200 001D 1910 0118 1310 566F","4.129476280988146","-68.0","2021-04-10 15:16:25.809"
"904.25","1.75","E200 001D 1910 0122 1310 5F19","4.2031073588066565","-72.5","2021-04-10 15:16:25.827"
"904.25","48.8125","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-58.0","2021-04-10 15:16:25.836"
"904.25","-57.3125","E200 001D 1910 0116 1310 566E","1.7671458676442586","-65.0","2021-04-10 15:16:25.837"
"904.25","0.4375","E200 001D 1910 0118 1310 566F","1.012427320004523","-68.0","2021-04-10 15:16:25.856"
"904.25","3.8125","E200 001D 1910 0122 1310 5F19","4.1417481272912315","-71.0","2021-04-10 15:16:25.871"
"904.25","-23.1875","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-57.5","2021-04-10 15:16:25.907"
"904.25","4.875","E200 001D 1910 0116 1310 566E","1.7916895602504288","-65.5","2021-04-10 15:16:25.908"
"904.25","1.5625","E200 001D 1910 0118 1310 566F","4.06811704947272","-67.5","2021-04-10 15:16:25.929"
"923.25","-2.1875","E200 001D 1910 0118 1310 566F","2.0800779483729293","-68.0","2021-04-10 15:16:25.987"
"923.25","-0.5","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-63.0","2021-04-10 15:16:25.997"
"923.25","87.875","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-62.5","2021-04-10 15:16:26.045"
"923.25","186.75","E200 001D 1910 0118 1310 566F","4.773748211900116","-66.5","2021-04-10 15:16:26.046"
"923.25","139.125","E200 001D 1910 0118 1310 566F","4.902602598082509","-68.5","2021-04-10 15:16:26.068"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-63.0","2021-04-10 15:16:26.07"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-63.5","2021-04-10 15:16:26.122"
"923.25","3.25","E200 001D 1910 0118 1310 566F","5.0253210611133605","-67.0","2021-04-10 15:16:26.132"
"917.75","-23.1875","E200 001D 1910 0116 1310 566E","1.1965050145508","-66.5","2021-04-10 15:16:26.174"
"917.75","163.5625","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-61.0","2021-04-10 15:16:26.175"
"917.75","-2.6875","E200 001D 1910 0118 1310 566F","4.595806440505381","-67.5","2021-04-10 15:16:26.193"
"917.75","-73.1875","E200 001D 1910 0118 1310 566F","1.9389517158874505","-67.5","2021-04-10 15:16:26.239"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-63.5","2021-04-10 15:16:26.241"
"917.75","-0.1875","E200 001D 1910 0116 1310 566E","1.1474176293384597","-66.0","2021-04-10 15:16:26.255"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-61.5","2021-04-10 15:16:26.271"
"917.75","-29.25","E200 001D 1910 0116 1310 566E","1.1106020904292042","-65.5","2021-04-10 15:16:26.273"
"917.75","231.875","E200 001D 1910 0118 1310 566F","0.8958447801252144","-69.0","2021-04-10 15:16:26.273"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-62.0","2021-04-10 15:16:26.33"
"917.75","1.625","E200 001D 1910 0116 1310 566E","1.1658253987930873","-67.5","2021-04-10 15:16:26.341"
"927.25","0.125","E200 001D 1910 0118 1310 566F","6.215690152512618","-72.0","2021-04-10 15:16:26.363"
"927.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-61.0","2021-04-10 15:16:26.381"
"927.25","1.625","E200 001D 1910 0117 1310 5A02","1.325359400733194","-67.5","2021-04-10 15:16:26.401"
"927.25","-1.125","E200 001D 1910 0118 1310 566F","6.2463697682703305","-71.0","2021-04-10 15:16:26.451"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-62.0","2021-04-10 15:16:26.491"
"927.25","-2.5","E200 001D 1910 0118 1310 566F","0.04908738521234052","-71.0","2021-04-10 15:16:26.507"
"927.25","5.625","E200 001D 1910 0117 1310 5A02","1.1780972450961724","-70.0","2021-04-10 15:16:26.525"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-62.0","2021-04-10 15:16:26.532"
"924.75","-1.5625","E200 001D 1910 0118 1310 566F","1.214912784005428","-70.5","2021-04-10 15:16:26.574"
"924.75","87.875","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-61.5","2021-04-10 15:16:26.621"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-62.5","2021-04-10 15:16:26.646"
"924.75","46.375","3008 33B2 DDD9 0140 0000 0030","1.2946797849754812","-61.5","2021-04-10 15:16:26.7"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-62.0","2021-04-10 15:16:26.723"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-57.5","2021-04-10 15:16:26.776"
"905.75","-73.1875","E200 001D 1910 0118 1310 566F","0.14112623248547898","-66.5","2021-04-10 15:16:26.777"
"905.75","2.25","E200 001D 1910 0122 1310 5F19","3.2029518851052186","-71.5","2021-04-10 15:16:26.787"
"905.75","-31.6875","E200 001D 1910 0116 1310 566E","0.8651651643675016","-66.0","2021-04-10 15:16:26.808"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-57.5","2021-04-10 15:16:26.808"
"905.75","-1.9375","E200 001D 1910 0122 1310 5F19","0.42337869745643697","-71.0","2021-04-10 15:16:26.821"
"905.75","1.1875","E200 001D 1910 0118 1310 566F","0.11044661672776616","-68.0","2021-04-10 15:16:26.837"
"905.75","0.875","E200 001D 1910 0120 1310 5670","6.240233845118788","-70.0","2021-04-10 15:16:26.859"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","0.8406214717613314","-65.0","2021-04-10 15:16:26.893"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-58.0","2021-04-10 15:16:26.895"
"905.75","0.125","E200 001D 1910 0118 1310 566F","0.1718058482431918","-67.5","2021-04-10 15:16:26.913"
"905.75","0.0","E200 001D 1910 0122 1310 5F19","3.3747577333484107","-72.5","2021-04-10 15:16:26.93"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-57.5","2021-04-10 15:16:26.936"
"905.75","-10.9375","E200 001D 1910 0116 1310 566E","0.8897088569736719","-66.5","2021-04-10 15:16:26.938"
"905.75","-40.25","E200 001D 1910 0118 1310 566F","0.1043106935762236","-69.0","2021-04-10 15:16:26.939"
"905.75","-0.75","E200 001D 1910 0122 1310 5F19","3.4177091954092087","-73.0","2021-04-10 15:16:26.968"
"925.25","1.1875","E200 001D 1910 0117 1310 5A02","2.5832236467994196","-71.5","2021-04-10 15:16:26.992"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-62.5","2021-04-10 15:16:27.032"
"925.25","-0.375","E200 001D 1910 0118 1310 566F","1.0737865515199487","-68.0","2021-04-10 15:16:27.049"
"925.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.2762720155208536","-61.5","2021-04-10 15:16:27.067"
"925.25","-1.25","E200 001D 1910 0118 1310 566F","0.9572040116406401","-68.5","2021-04-10 15:16:27.084"
"925.25","53.6875","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-61.5","2021-04-10 15:16:27.133"
"925.25","-0.4375","E200 001D 1910 0118 1310 566F","1.043106935762236","-69.0","2021-04-10 15:16:27.148"
"925.25","173.3125","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-61.0","2021-04-10 15:16:27.164"
"905.25","-63.4375","E200 001D 1910 0118 1310 566F","0.25157284921324513","-68.0","2021-04-10 15:16:27.181"
"905.25","-0.125","E200 001D 1910 0120 1310 5670","0.28838838812250056","-70.5","2021-04-10 15:16:27.203"
"905.25","-70.75","E200 001D 1910 0118 1310 566F","0.4724660826687775","-66.0","2021-04-10 15:16:27.242"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","1.1044661672776617","-65.0","2021-04-10 15:16:27.243"
"905.25","63.4375","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-57.5","2021-04-10 15:16:27.244"
"905.25","3.1875","E200 001D 1910 0122 1310 5F19","3.6386024288647407","-72.5","2021-04-10 15:16:27.258"
"905.25","-2.9375","E200 001D 1910 0120 1310 5670","0.3190680038802134","-71.0","2021-04-10 15:16:27.271"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-57.5","2021-04-10 15:16:27.286"
"905.25","0.8125","E200 001D 1910 0116 1310 566E","1.0983302441261191","-66.5","2021-04-10 15:16:27.302"
"905.25","-1.875","E200 001D 1910 0120 1310 5670","0.3374757733348411","-70.5","2021-04-10 15:16:27.311"
"905.25","1.5625","E200 001D 1910 0118 1310 566F","0.34974761963792617","-68.5","2021-04-10 15:16:27.324"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-57.5","2021-04-10 15:16:27.357"
"905.25","87.875","E200 001D 1910 0116 1310 566E","1.0062913968529805","-66.0","2021-04-10 15:16:27.358"
"926.25","4.5625","E200 001D 1910 0117 1310 5A02","5.108156023659185","-70.5","2021-04-10 15:16:27.386"
"926.25","53.6875","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-61.5","2021-04-10 15:16:27.399"
"926.25","-3.6875","E200 001D 1910 0118 1310 566F","0.6258641614573416","-69.5","2021-04-10 15:16:27.416"
"926.25","-2.5","E200 001D 1910 0117 1310 5A02","5.209398755659637","-69.0","2021-04-10 15:16:27.432"
"926.25","68.3125","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-61.0","2021-04-10 15:16:27.47"
"926.25","-1.5","E200 001D 1910 0118 1310 566F","0.5645049299419159","-68.5","2021-04-10 15:16:27.482"
"926.25","1.3125","E200 001D 1910 0117 1310 5A02","5.062136600022616","-70.5","2021-04-10 15:16:27.497"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-61.0","2021-04-10 15:16:27.513"
"906.25","-65.875","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-58.0","2021-04-10 15:16:27.589"
"906.25","-75.625","E200 001D 1910 0116 1310 566E","0.7976700097005334","-67.0","2021-04-10 15:16:27.612"
"906.25","-34.125","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-58.5","2021-04-10 15:16:27.613"
"906.25","1.25","E200 001D 1910 0120 1310 5670","6.043884304269426","-71.0","2021-04-10 15:16:27.623"
"906.25","-0.125","E200 001D 1910 0118 1310 566F","6.178874613603362","-68.5","2021-04-10 15:16:27.632"
"906.25","-3.125","E200 001D 1910 0122 1310 5F19","0.03681553890925539","-72.0","2021-04-10 15:16:27.666"
"906.25","42.6875","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-58.0","2021-04-10 15:16:27.699"
"906.25","36.5625","E200 001D 1910 0116 1310 566E","0.4479223900626072","-65.0","2021-04-10 15:16:27.701"
"906.25","-0.875","E200 001D 1910 0120 1310 5670","5.994796919057086","-70.5","2021-04-10 15:16:27.712"
"906.25","-1.25","E200 001D 1910 0118 1310 566F","6.191146459906448","-67.5","2021-04-10 15:16:27.722"
"906.25","101.3125","E200 001D 1910 0116 1310 566E","0.28838838812250056","-67.0","2021-04-10 15:16:27.749"
"906.25","25.625","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-58.5","2021-04-10 15:16:27.749"
"906.25","-125.6875","E200 001D 1910 0118 1310 566F","0.14726215563702155","-66.0","2021-04-10 15:16:27.75"
"906.25","0.0","E200 001D 1910 0122 1310 5F19","6.14819499784565","-71.5","2021-04-10 15:16:27.771"
"918.75","34.125","E200 001D 1910 0116 1310 566E","0.6749515466696822","-64.0","2021-04-10 15:16:27.821"
"918.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-61.5","2021-04-10 15:16:27.822"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-62.5","2021-04-10 15:16:27.848"
"918.75","-1.625","E200 001D 1910 0116 1310 566E","0.8099418560036186","-66.0","2021-04-10 15:16:27.865"
"918.75","47.5625","E200 001D 1910 0118 1310 566F","0.6381360077604268","-68.0","2021-04-10 15:16:27.912"
"918.75","58.5625","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-62.0","2021-04-10 15:16:27.914"
"918.75","3.6875","E200 001D 1910 0116 1310 566E","0.5645049299419159","-66.5","2021-04-10 15:16:27.938"
"918.75","28.0625","E200 001D 1910 0116 1310 566E","0.6688156235181395","-66.5","2021-04-10 15:16:27.946"
"918.75","-148.875","E200 001D 1910 0118 1310 566F","1.2455923997631406","-68.0","2021-04-10 15:16:27.947"
"918.75","47.5625","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-63.5","2021-04-10 15:16:27.947"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-57.5","2021-04-10 15:16:28.0"
"902.75","2.4375","E200 001D 1910 0116 1310 566E","2.6875343403756435","-66.5","2021-04-10 15:16:28.001"
"902.75","1.125","E200 001D 1910 0118 1310 566F","4.957825906446392","-68.0","2021-04-10 15:16:28.011"
"902.75","1.625","E200 001D 1910 0122 1310 5F19","4.9823695990525625","-71.5","2021-04-10 15:16:28.033"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-57.5","2021-04-10 15:16:28.04"
"902.75","89.0625","E200 001D 1910 0116 1310 566E","2.5402721847386216","-65.0","2021-04-10 15:16:28.042"
"902.75","-0.25","E200 001D 1910 0118 1310 566F","5.0253210611133605","-68.0","2021-04-10 15:16:28.056"
"902.75","0.875","E200 001D 1910 0122 1310 5F19","5.129631754689584","-72.0","2021-04-10 15:16:28.065"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-58.0","2021-04-10 15:16:28.12"
"902.75","-48.8125","E200 001D 1910 0116 1310 566E","2.730485802436441","-65.5","2021-04-10 15:16:28.12"
"902.75","-0.375","E200 001D 1910 0118 1310 566F","5.0253210611133605","-68.0","2021-04-10 15:16:28.131"
"902.75","-0.25","E200 001D 1910 0122 1310 5F19","5.092816215780329","-72.0","2021-04-10 15:16:28.153"
"902.75","-23.1875","E200 001D 1910 0116 1310 566E","2.675262494072558","-65.0","2021-04-10 15:16:28.159"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-57.5","2021-04-10 15:16:28.161"
"902.75","-0.25","E200 001D 1910 0120 1310 5670","1.7119225592803755","-71.0","2021-04-10 15:16:28.182"
"912.25","68.3125","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-58.5","2021-04-10 15:16:28.232"
"912.25","0.4375","E200 001D 1910 0116 1310 566E","3.9392626632903265","-66.5","2021-04-10 15:16:28.249"
"912.25","18.25","E200 001D 1910 0116 1310 566E","3.6692820446224537","-65.0","2021-04-10 15:16:28.273"
"912.25","-28.0625","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-59.0","2021-04-10 15:16:28.274"
"912.25","-1.0625","E200 001D 1910 0118 1310 566F","0.5522330836388308","-70.0","2021-04-10 15:16:28.286"
"912.25","-54.875","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-59.5","2021-04-10 15:16:28.345"
"912.25","-13.375","E200 001D 1910 0116 1310 566E","4.080388895775806","-69.0","2021-04-10 15:16:28.346"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-59.0","2021-04-10 15:16:28.357"
"912.25","1.8125","E200 001D 1910 0116 1310 566E","3.9208548938356986","-67.0","2021-04-10 15:16:28.382"
"913.75","87.875","E200 001D 1910 0116 1310 566E","3.1231848841351653","-67.5","2021-04-10 15:16:28.419"
"913.75","-46.375","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-60.0","2021-04-10 15:16:28.42"
"913.75","73.1875","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-59.5","2021-04-10 15:16:28.449"
"913.75","-0.5625","E200 001D 1910 0116 1310 566E","0.0859029241215959","-67.5","2021-04-10 15:16:28.468"
"913.75","-148.875","E200 001D 1910 0116 1310 566E","3.54042765844006","-65.0","2021-04-10 15:16:28.513"
"913.75","78.125","3008 33B2 DDD9 0140 0000 0030","3.3011266555298997","-60.5","2021-04-10 15:16:28.514"
"913.75","100.0625","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-59.5","2021-04-10 15:16:28.526"
"913.75","39.0625","E200 001D 1910 0116 1310 566E","3.0066023442558567","-63.5","2021-04-10 15:16:28.528"
"913.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-60.5","2021-04-10 15:16:28.584"
"913.75","2.875","E200 001D 1910 0116 1310 566E","6.258641614573416","-66.5","2021-04-10 15:16:28.601"
"908.75","-0.125","E200 001D 1910 0118 1310 566F","1.7978254834019713","-68.5","2021-04-10 15:16:28.633"
"908.75","-4.625","E200 001D 1910 0120 1310 5670","4.792155981354743","-71.0","2021-04-10 15:16:28.649"
"908.75","-59.8125","E200 001D 1910 0116 1310 566E","5.767767762450011","-66.0","2021-04-10 15:16:28.656"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-58.0","2021-04-10 15:16:28.657"
"908.75","0.375","E200 001D 1910 0118 1310 566F","4.890330751779424","-69.0","2021-04-10 15:16:28.669"
"908.75","4.0625","E200 001D 1910 0120 1310 5670","4.675573441475434","-70.5","2021-04-10 15:16:28.678"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-57.5","2021-04-10 15:16:28.735"
"908.75","109.8125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-67.0","2021-04-10 15:16:28.736"
"908.75","-1.5","E200 001D 1910 0118 1310 566F","1.8100973297050567","-69.0","2021-04-10 15:16:28.759"
"908.75","63.4375","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-58.0","2021-04-10 15:16:28.767"
"908.75","-54.875","E200 001D 1910 0116 1310 566E","5.565282298449106","-66.0","2021-04-10 15:16:28.768"
"908.75","-0.9375","E200 001D 1910 0118 1310 566F","1.7426021750380885","-67.5","2021-04-10 15:16:28.782"
"914.25","-20.75","E200 001D 1910 0116 1310 566E","2.9329712664373457","-66.5","2021-04-10 15:16:28.873"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-60.5","2021-04-10 15:16:28.874"
"914.25","56.125","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-60.5","2021-04-10 15:16:28.901"
"914.25","-197.75","E200 001D 1910 0116 1310 566E","3.3624858870453256","-66.0","2021-04-10 15:16:28.902"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-60.5","2021-04-10 15:16:28.955"
"914.25","0.875","E200 001D 1910 0118 1310 566F","6.037748381117884","-69.0","2021-04-10 15:16:28.965"
"914.25","1.125","E200 001D 1910 0116 1310 566E","6.129787228391022","-67.5","2021-04-10 15:16:28.974"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-61.0","2021-04-10 15:16:29.0"
"909.25","1.125","E200 001D 1910 0118 1310 566F","1.576932249946439","-69.5","2021-04-10 15:16:29.047"
"909.25","-0.125","E200 001D 1910 0116 1310 566E","2.116893487282185","-67.0","2021-04-10 15:16:29.056"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-57.5","2021-04-10 15:16:29.101"
"909.25","48.8125","E200 001D 1910 0116 1310 566E","5.056000676871073","-66.0","2021-04-10 15:16:29.103"
"909.25","-7.5625","E200 001D 1910 0118 1310 566F","4.853515212870168","-69.5","2021-04-10 15:16:29.107"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-58.0","2021-04-10 15:16:29.118"
"909.25","0.0625","E200 001D 1910 0118 1310 566F","1.5585244804918115","-69.0","2021-04-10 15:16:29.13"
"909.25","0.0","E200 001D 1910 0116 1310 566E","2.1353012567368124","-67.5","2021-04-10 15:16:29.143"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-58.5","2021-04-10 15:16:29.201"
"909.25","0.875","E200 001D 1910 0116 1310 566E","1.9941750242513334","-67.0","2021-04-10 15:16:29.214"
"921.75","2.5","E200 001D 1910 0118 1310 566F","2.6200391857086753","-69.0","2021-04-10 15:16:29.243"
"921.75","-7.3125","E200 001D 1910 0118 1310 566F","5.964117303299373","-68.5","2021-04-10 15:16:29.258"
"921.75","51.25","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-62.0","2021-04-10 15:16:29.258"
"921.75","-7.3125","E200 001D 1910 0116 1310 566E","5.21553467881118","-68.0","2021-04-10 15:16:29.259"
"921.75","-213.5625","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-61.5","2021-04-10 15:16:29.311"
"921.75","-40.25","E200 001D 1910 0118 1310 566F","5.964117303299373","-68.5","2021-04-10 15:16:29.313"
"921.75","-0.0625","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-62.5","2021-04-10 15:16:29.34"
"921.75","1.5625","E200 001D 1910 0118 1310 566F","2.4727770300716534","-67.0","2021-04-10 15:16:29.351"
"920.75","-0.75","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-62.5","2021-04-10 15:16:29.444"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-64.0","2021-04-10 15:16:29.466"
"920.75","-2.875","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-64.0","2021-04-10 15:16:29.51"
"920.75","10.5625","E200 001D 1910 0118 1310 566F","5.829126993965437","-68.0","2021-04-10 15:16:29.514"
"920.75","5.5625","E200 001D 1910 0116 1310 566E","5.8045833013592665","-69.0","2021-04-10 15:16:29.517"
"920.75","-1.5","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-62.5","2021-04-10 15:16:29.533"
"920.75","-46.375","E200 001D 1910 0116 1310 566E","5.915029918087033","-68.0","2021-04-10 15:16:29.585"
