"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","-107.375","3008 33B2 DDD9 0140 0000 0100","1.8530487917658545","-60.5","2021-04-10 15:04:41.252"
"918.75","67.125","E200 001D 1910 0116 1310 566E","0.8283496254582462","-65.5","2021-04-10 15:04:41.253"
"918.75","7.3125","E200 001D 1910 0118 1310 566F","1.1290098598838318","-68.0","2021-04-10 15:04:41.254"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0100","1.718058482431918","-61.0","2021-04-10 15:04:41.278"
"918.75","-1.0625","E200 001D 1910 0118 1310 566F","4.344233591292136","-68.0","2021-04-10 15:04:41.292"
"918.75","1.125","E200 001D 1910 0116 1310 566E","1.0615147052168636","-66.0","2021-04-10 15:04:41.305"
"918.75","87.875","3008 33B2 DDD9 0140 0000 0100","1.4173982480063325","-61.5","2021-04-10 15:04:41.351"
"918.75","-25.625","E200 001D 1910 0118 1310 566F","1.141281706186917","-66.0","2021-04-10 15:04:41.352"
"918.75","-2.5625","E200 001D 1910 0116 1310 566E","1.0185632431560658","-66.5","2021-04-10 15:04:41.366"
"902.75","-1.4375","E200 001D 1910 0122 1310 5F19","5.289165756629691","-70.5","2021-04-10 15:04:41.394"
"902.75","0.75","E200 001D 1910 0120 1310 5670","2.1598449493429825","-69.5","2021-04-10 15:04:41.412"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0100","6.135923151542564","-59.5","2021-04-10 15:04:41.426"
"902.75","-25.625","E200 001D 1910 0116 1310 566E","3.067961575771282","-64.0","2021-04-10 15:04:41.427"
"902.75","30.5","E200 001D 1910 0118 1310 566F","2.282563412373834","-65.5","2021-04-10 15:04:41.428"
"902.75","-0.1875","E200 001D 1910 0122 1310 5F19","5.184855063053467","-70.0","2021-04-10 15:04:41.449"
"902.75","1.8125","E200 001D 1910 0120 1310 5670","2.0493983326152168","-69.0","2021-04-10 15:04:41.458"
"902.75","4.875","E200 001D 1910 0118 1310 566F","2.337786720737717","-66.0","2021-04-10 15:04:41.498"
"902.75","-25.625","E200 001D 1910 0116 1310 566E","2.8961557275280905","-64.0","2021-04-10 15:04:41.5"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","6.160466844148735","-58.5","2021-04-10 15:04:41.501"
"902.75","-0.4375","E200 001D 1910 0122 1310 5F19","5.252350217720435","-70.0","2021-04-10 15:04:41.512"
"902.75","46.375","3008 33B2 DDD9 0140 0000 0100","6.019340611663256","-59.5","2021-04-10 15:04:41.534"
"902.75","43.9375","E200 001D 1910 0116 1310 566E","2.761165418194154","-64.0","2021-04-10 15:04:41.535"
"902.75","-37.8125","E200 001D 1910 0118 1310 566F","2.3316507975861747","-66.5","2021-04-10 15:04:41.536"
"902.75","3.5625","E200 001D 1910 0122 1310 5F19","5.0253210611133605","-70.5","2021-04-10 15:04:41.551"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0100","3.3502140407422405","-60.5","2021-04-10 15:04:41.599"
"912.25","-1.1875","E200 001D 1910 0118 1310 566F","0.5645049299419159","-68.5","2021-04-10 15:04:41.611"
"912.25","-0.5","E200 001D 1910 0116 1310 566E","4.344233591292136","-65.5","2021-04-10 15:04:41.624"
"912.25","-0.5","3008 33B2 DDD9 0140 0000 0100","0.25157284921324513","-60.0","2021-04-10 15:04:41.657"
"912.25","-3.8125","E200 001D 1910 0116 1310 566E","4.509903516383785","-65.0","2021-04-10 15:04:41.678"
"912.25","-1.5","E200 001D 1910 0118 1310 566F","0.7424467013366504","-67.5","2021-04-10 15:04:41.688"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0100","3.393165502803038","-60.0","2021-04-10 15:04:41.722"
"912.25","-2.25","E200 001D 1910 0116 1310 566E","4.503767593232243","-66.5","2021-04-10 15:04:41.738"
