"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","-1.1875","E200 001D 1910 0118 1310 566F","1.761009944492716","-66.5","2021-04-10 14:53:16.491"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-53.0","2021-04-10 14:53:16.537"
"924.25","148.875","E200 001D 1910 0118 1310 566F","4.4362724385652745","-68.0","2021-04-10 14:53:16.538"
"924.25","-50.0","E200 001D 1910 0118 1310 566F","4.945554060143307","-68.5","2021-04-10 14:53:16.56"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-52.5","2021-04-10 14:53:16.561"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-53.0","2021-04-10 14:53:16.62"
"924.25","148.875","E200 001D 1910 0118 1310 566F","4.546719055293041","-68.0","2021-04-10 14:53:16.621"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","0.18407769454627693","-65.5","2021-04-10 14:53:16.636"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-54.0","2021-04-10 14:53:16.658"
"907.25","1.125","E200 001D 1910 0116 1310 566E","0.2761165418194154","-66.0","2021-04-10 14:53:16.67"
"907.25","-0.125","E200 001D 1910 0118 1310 566F","6.1850105367549055","-66.0","2021-04-10 14:53:16.681"
"907.25","-1.625","E200 001D 1910 0122 1310 5F19","2.3930100291016","-69.5","2021-04-10 14:53:16.691"
"907.25","4.875","E200 001D 1910 0118 1310 566F","6.117515382087937","-66.0","2021-04-10 14:53:16.725"
"907.25","-54.875","E200 001D 1910 0116 1310 566E","0.6013204688511713","-66.0","2021-04-10 14:53:16.726"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-54.5","2021-04-10 14:53:16.726"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-54.5","2021-04-10 14:53:16.748"
"907.25","-39.0625","E200 001D 1910 0116 1310 566E","0.4908738521234052","-66.0","2021-04-10 14:53:16.75"
"907.25","-52.4375","E200 001D 1910 0118 1310 566F","6.135923151542564","-66.0","2021-04-10 14:53:16.751"
"907.25","-3.1875","E200 001D 1910 0122 1310 5F19","2.6139032625571326","-71.5","2021-04-10 14:53:16.784"
"918.25","3.625","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-54.0","2021-04-10 14:53:16.839"
"918.25","18.25","E200 001D 1910 0118 1310 566F","4.525243324262641","-66.0","2021-04-10 14:53:16.845"
"918.25","-1.8125","E200 001D 1910 0116 1310 566E","4.503767593232243","-66.0","2021-04-10 14:53:16.852"
"918.25","39.0625","E200 001D 1910 0116 1310 566E","1.2333205534600555","-66.0","2021-04-10 14:53:16.877"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-53.0","2021-04-10 14:53:16.879"
"918.25","0.25","E200 001D 1910 0118 1310 566F","4.847379289718626","-65.5","2021-04-10 14:53:16.896"
"918.25","-57.3125","E200 001D 1910 0118 1310 566F","1.576932249946439","-66.5","2021-04-10 14:53:16.943"
"918.25","-98.875","E200 001D 1910 0116 1310 566E","1.5892040962495242","-66.0","2021-04-10 14:53:16.944"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-53.0","2021-04-10 14:53:16.945"
"918.25","-9.75","E200 001D 1910 0118 1310 566F","1.521708941582556","-66.5","2021-04-10 14:53:16.965"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-53.0","2021-04-10 14:53:16.966"
"918.25","-18.25","E200 001D 1910 0116 1310 566E","1.4296700943094176","-63.5","2021-04-10 14:53:16.968"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-53.5","2021-04-10 14:53:17.023"
"918.25","-47.5625","E200 001D 1910 0118 1310 566F","1.4480778637640452","-65.5","2021-04-10 14:53:17.025"
"918.25","31.6875","E200 001D 1910 0116 1310 566E","1.2946797849754812","-66.0","2021-04-10 14:53:17.026"
"906.75","0.0625","E200 001D 1910 0122 1310 5F19","5.957981380147831","-72.5","2021-04-10 14:53:17.065"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-54.5","2021-04-10 14:53:17.074"
"906.75","32.9375","E200 001D 1910 0118 1310 566F","0.1902136176978195","-66.0","2021-04-10 14:53:17.075"
"906.75","-146.4375","E200 001D 1910 0116 1310 566E","0.8222137023067037","-65.5","2021-04-10 14:53:17.076"
"906.75","-0.25","E200 001D 1910 0122 1310 5F19","2.7120780329818137","-72.5","2021-04-10 14:53:17.1"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-54.5","2021-04-10 14:53:17.138"
"906.75","54.875","E200 001D 1910 0116 1310 566E","0.42337869745643697","-66.0","2021-04-10 14:53:17.139"
"906.75","12.1875","E200 001D 1910 0118 1310 566F","0.14726215563702155","-65.5","2021-04-10 14:53:17.14"
"906.75","0.0625","E200 001D 1910 0122 1310 5F19","2.8654761117703775","-71.5","2021-04-10 14:53:17.166"
"906.75","-75.625","E200 001D 1910 0118 1310 566F","0.3129320807286708","-64.5","2021-04-10 14:53:17.173"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-54.5","2021-04-10 14:53:17.174"
"906.75","-41.5","E200 001D 1910 0116 1310 566E","0.5645049299419159","-65.0","2021-04-10 14:53:17.175"
"906.75","2.5625","E200 001D 1910 0120 1310 5670","6.037748381117884","-69.5","2021-04-10 14:53:17.185"
"906.75","0.0625","E200 001D 1910 0122 1310 5F19","6.086835766330224","-72.0","2021-04-10 14:53:17.198"
"921.25","1.5625","E200 001D 1910 0116 1310 566E","6.129787228391022","-68.5","2021-04-10 14:53:17.259"
"921.25","4.0","E200 001D 1910 0118 1310 566F","6.17273869045182","-68.0","2021-04-10 14:53:17.264"
"921.25","2.4375","E200 001D 1910 0118 1310 566F","6.114447420512166","-66.0","2021-04-10 14:53:17.274"
"921.25","1.1875","E200 001D 1910 0116 1310 566E","6.05308818899674","-68.0","2021-04-10 14:53:17.282"
"921.25","-10.625","E200 001D 1910 0118 1310 566F","0.08283496254582462","-67.0","2021-04-10 14:53:17.34"
"921.25","-2.6875","3008 33B2 DDD9 0140 0000 0060","0.21782527187976106","-53.5","2021-04-10 14:53:17.347"
"921.25","17.0625","E200 001D 1910 0116 1310 566E","6.037748381117884","-68.0","2021-04-10 14:53:17.349"
"921.25","-83.0","E200 001D 1910 0118 1310 566F","6.227961998815704","-68.5","2021-04-10 14:53:17.377"
"921.25","65.875","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-53.5","2021-04-10 14:53:17.378"
"921.25","-2.125","E200 001D 1910 0116 1310 566E","0.02454369260617026","-65.5","2021-04-10 14:53:17.396"
"907.75","35.375","E200 001D 1910 0118 1310 566F","5.651185222570702","-65.5","2021-04-10 14:53:17.452"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-54.0","2021-04-10 14:53:17.454"
"907.75","43.9375","E200 001D 1910 0116 1310 566E","0.05522330836388308","-66.5","2021-04-10 14:53:17.455"
"907.75","-41.5","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-54.0","2021-04-10 14:53:17.476"
"907.75","54.875","E200 001D 1910 0116 1310 566E","6.215690152512618","-64.5","2021-04-10 14:53:17.478"
"907.75","37.8125","E200 001D 1910 0118 1310 566F","5.767767762450011","-66.0","2021-04-10 14:53:17.479"
"907.75","3.375","E200 001D 1910 0122 1310 5F19","2.110757564130642","-72.0","2021-04-10 14:53:17.525"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-54.0","2021-04-10 14:53:17.563"
"907.75","39.0625","E200 001D 1910 0116 1310 566E","6.135923151542564","-65.5","2021-04-10 14:53:17.564"
"907.75","-0.25","E200 001D 1910 0118 1310 566F","5.872078456026235","-67.0","2021-04-10 14:53:17.578"
"907.75","-1.3125","E200 001D 1910 0120 1310 5670","5.583690067903734","-70.5","2021-04-10 14:53:17.599"
"907.75","57.3125","E200 001D 1910 0118 1310 566F","5.737088146692298","-67.0","2021-04-10 14:53:17.607"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-54.5","2021-04-10 14:53:17.609"
"907.75","0.625","E200 001D 1910 0116 1310 566E","6.264777537724958","-66.0","2021-04-10 14:53:17.625"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-53.5","2021-04-10 14:53:17.671"
"916.25","1.3125","E200 001D 1910 0118 1310 566F","5.534602682691394","-66.5","2021-04-10 14:53:17.685"
"916.25","-1.25","E200 001D 1910 0116 1310 566E","5.71868037723767","-66.0","2021-04-10 14:53:17.695"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-53.5","2021-04-10 14:53:17.718"
"916.25","-46.375","E200 001D 1910 0116 1310 566E","2.675262494072558","-65.5","2021-04-10 14:53:17.72"
"916.25","-0.8125","E200 001D 1910 0118 1310 566F","5.565282298449106","-66.0","2021-04-10 14:53:17.737"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-53.0","2021-04-10 14:53:17.785"
"916.25","1.3125","E200 001D 1910 0118 1310 566F","5.43029198911517","-67.5","2021-04-10 14:53:17.799"
"916.25","1.0625","E200 001D 1910 0116 1310 566E","5.589825991055276","-64.5","2021-04-10 14:53:17.808"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-54.0","2021-04-10 14:53:17.83"
"916.25","-29.25","E200 001D 1910 0116 1310 566E","2.411417798556228","-65.0","2021-04-10 14:53:17.831"
"916.25","-30.5","E200 001D 1910 0118 1310 566F","2.356194490192345","-67.0","2021-04-10 14:53:17.833"
"908.75","-52.4375","E200 001D 1910 0116 1310 566E","5.915029918087033","-66.5","2021-04-10 14:53:17.885"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-54.0","2021-04-10 14:53:17.886"
"908.75","19.5","E200 001D 1910 0118 1310 566F","5.307573526084319","-67.0","2021-04-10 14:53:17.887"
"908.75","-1.25","E200 001D 1910 0122 1310 5F19","1.859184714917397","-71.5","2021-04-10 14:53:17.936"
"908.75","-98.875","E200 001D 1910 0116 1310 566E","6.037748381117884","-66.0","2021-04-10 14:53:17.943"
"908.75","25.625","E200 001D 1910 0118 1310 566F","5.252350217720435","-65.5","2021-04-10 14:53:17.943"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-54.5","2021-04-10 14:53:17.944"
"908.75","0.625","E200 001D 1910 0122 1310 5F19","1.7426021750380885","-71.5","2021-04-10 14:53:17.977"
"908.75","-73.1875","E200 001D 1910 0116 1310 566E","5.896622148632405","-67.0","2021-04-10 14:53:18.015"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-54.5","2021-04-10 14:53:18.016"
"908.75","-1.1875","E200 001D 1910 0118 1310 566F","2.325514874434632","-67.0","2021-04-10 14:53:18.034"
"920.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-52.5","2021-04-10 14:53:18.091"
"920.75","-2.625","E200 001D 1910 0116 1310 566E","0.0","-68.5","2021-04-10 14:53:18.097"
"920.75","0.9375","E200 001D 1910 0118 1310 566F","0.19634954084936207","-68.5","2021-04-10 14:53:18.102"
"920.75","-15.8125","E200 001D 1910 0116 1310 566E","6.209554229361076","-66.0","2021-04-10 14:53:18.139"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-52.5","2021-04-10 14:53:18.14"
"920.75","95.1875","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-53.0","2021-04-10 14:53:18.172"
"920.75","11.8125","E200 001D 1910 0116 1310 566E","6.086835766330224","-68.0","2021-04-10 14:53:18.181"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-52.5","2021-04-10 14:53:18.215"
"920.75","-2.3125","E200 001D 1910 0118 1310 566F","0.1349903093339364","-68.5","2021-04-10 14:53:18.224"
"920.75","5.5625","E200 001D 1910 0116 1310 566E","0.03681553890925539","-68.5","2021-04-10 14:53:18.228"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-53.0","2021-04-10 14:53:18.233"
"920.75","-1.9375","E200 001D 1910 0116 1310 566E","0.0674951546669682","-65.0","2021-04-10 14:53:18.27"
"920.75","-0.375","E200 001D 1910 0118 1310 566F","3.479068426924634","-65.5","2021-04-10 14:53:18.279"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-54.5","2021-04-10 14:53:18.341"
"911.25","0.625","E200 001D 1910 0116 1310 566E","4.798291904506286","-67.5","2021-04-10 14:53:18.355"
"911.25","-0.25","E200 001D 1910 0118 1310 566F","1.239456476611598","-67.0","2021-04-10 14:53:18.37"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-54.5","2021-04-10 14:53:18.378"
"911.25","57.3125","E200 001D 1910 0116 1310 566E","4.718524903536232","-66.5","2021-04-10 14:53:18.381"
"911.25","-0.4375","E200 001D 1910 0118 1310 566F","1.214912784005428","-66.5","2021-04-10 14:53:18.396"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-54.0","2021-04-10 14:53:18.444"
"911.25","46.375","E200 001D 1910 0116 1310 566E","4.792155981354743","-67.5","2021-04-10 14:53:18.445"
"911.25","0.0","E200 001D 1910 0118 1310 566F","1.1719613219446299","-67.5","2021-04-10 14:53:18.465"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-54.5","2021-04-10 14:53:18.479"
"920.25","43.9375","E200 001D 1910 0116 1310 566E","0.11044661672776616","-65.0","2021-04-10 14:53:18.492"
"920.25","0.1875","E200 001D 1910 0118 1310 566F","0.5276893910326605","-66.0","2021-04-10 14:53:18.507"
"920.25","25.0","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-52.5","2021-04-10 14:53:18.564"
"920.25","83.0","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-52.0","2021-04-10 14:53:18.6"
"920.25","-16.4375","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-53.0","2021-04-10 14:53:18.661"
"920.25","1.875","E200 001D 1910 0116 1310 566E","0.25770877236478773","-65.0","2021-04-10 14:53:18.674"
"920.25","-0.375","E200 001D 1910 0118 1310 566F","0.4295146206079795","-67.5","2021-04-10 14:53:18.688"
"909.25","-103.75","E200 001D 1910 0118 1310 566F","5.227806525114265","-64.5","2021-04-10 14:53:18.766"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-54.5","2021-04-10 14:53:18.767"
"909.25","-0.625","E200 001D 1910 0116 1310 566E","5.663457068873787","-67.0","2021-04-10 14:53:18.783"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-54.0","2021-04-10 14:53:18.829"
"909.25","89.0625","E200 001D 1910 0116 1310 566E","5.442563835418255","-66.0","2021-04-10 14:53:18.83"
"909.25","14.625","E200 001D 1910 0118 1310 566F","5.203262832508095","-67.5","2021-04-10 14:53:18.831"
"909.25","52.4375","E200 001D 1910 0116 1310 566E","5.516194913236766","-66.0","2021-04-10 14:53:18.864"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-54.5","2021-04-10 14:53:18.865"
"909.25","23.1875","E200 001D 1910 0118 1310 566F","5.105088062083414","-67.5","2021-04-10 14:53:18.866"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-54.0","2021-04-10 14:53:18.944"
"911.75","0.8125","E200 001D 1910 0116 1310 566E","4.651029748869264","-67.0","2021-04-10 14:53:18.957"
"911.75","-0.4375","E200 001D 1910 0118 1310 566F","1.1044661672776617","-68.0","2021-04-10 14:53:18.968"
