"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0600","3.104777114680538","-54.5","2021-04-10 18:27:52.16"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0600","3.141592653589793","-54.0","2021-04-10 18:27:52.182"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0600","3.117048960983623","-54.0","2021-04-10 18:27:52.235"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0600","3.141592653589793","-54.0","2021-04-10 18:27:52.258"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0600","3.117048960983623","-53.5","2021-04-10 18:27:52.312"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0600","3.172272269347506","-54.0","2021-04-10 18:27:52.334"
"905.75","0.75","E200 001D 1910 0116 1310 566E","5.221670601962723","-67.0","2021-04-10 18:27:52.368"
"905.75","0.9375","E200 001D 1910 0119 1310 5A03","4.608078286808466","-68.0","2021-04-10 18:27:52.377"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0600","2.0923497946760143","-53.0","2021-04-10 18:27:52.432"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","5.283029833478148","-66.0","2021-04-10 18:27:52.433"
"905.75","0.9375","E200 001D 1910 0119 1310 5A03","4.638757902566179","-67.5","2021-04-10 18:27:52.446"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0600","2.073942025221387","-53.0","2021-04-10 18:27:52.464"
"905.75","28.0625","E200 001D 1910 0119 1310 5A03","4.595806440505381","-67.0","2021-04-10 18:27:52.465"
"905.75","-54.875","E200 001D 1910 0116 1310 566E","5.344389064993574","-66.5","2021-04-10 18:27:52.466"
"905.75","-1.5625","E200 001D 1910 0119 1310 5A03","4.657165672020807","-68.0","2021-04-10 18:27:52.49"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0600","2.043262409463674","-53.5","2021-04-10 18:27:52.526"
"905.75","-29.25","E200 001D 1910 0116 1310 566E","5.3198453723874035","-66.0","2021-04-10 18:27:52.527"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0600","2.9391071895888885","-53.5","2021-04-10 18:27:52.559"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0600","3.0372819600135696","-53.5","2021-04-10 18:27:52.613"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0600","2.988194574801229","-53.5","2021-04-10 18:27:52.634"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0600","2.9759227284981438","-53.5","2021-04-10 18:27:52.689"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0600","2.9820586516496865","-53.5","2021-04-10 18:27:52.712"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0600","2.1659808724945253","-53.5","2021-04-10 18:27:52.766"
"905.25","-123.25","E200 001D 1910 0119 1310 5A03","5.098952138931871","-67.0","2021-04-10 18:27:52.767"
"905.25","-102.5","E200 001D 1910 0119 1310 5A03","4.914874444385594","-69.0","2021-04-10 18:27:52.788"
"905.25","-28.0625","E200 001D 1910 0116 1310 566E","5.632777453116074","-65.0","2021-04-10 18:27:52.79"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0600","2.2150682577068657","-53.5","2021-04-10 18:27:52.791"
"905.25","-39.0625","E200 001D 1910 0116 1310 566E","5.663457068873787","-66.5","2021-04-10 18:27:52.843"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0600","2.184388641949153","-53.5","2021-04-10 18:27:52.845"
"905.25","-147.6875","E200 001D 1910 0119 1310 5A03","5.283029833478148","-66.5","2021-04-10 18:27:52.846"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0600","2.2457478734645786","-53.5","2021-04-10 18:27:52.866"
"905.25","-23.1875","E200 001D 1910 0116 1310 566E","5.608233760509904","-67.0","2021-04-10 18:27:52.867"
"905.25","-61.0","E200 001D 1910 0119 1310 5A03","5.123495831538041","-68.5","2021-04-10 18:27:52.869"
"905.25","69.5625","E200 001D 1910 0119 1310 5A03","4.859651136021712","-66.0","2021-04-10 18:27:52.92"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0600","2.2212041808584084","-53.5","2021-04-10 18:27:52.922"
"905.25","0.1875","E200 001D 1910 0116 1310 566E","5.5100589900852235","-67.5","2021-04-10 18:27:52.939"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0600","2.184388641949153","-53.5","2021-04-10 18:27:52.954"
"905.25","18.25","E200 001D 1910 0119 1310 5A03","4.957825906446392","-66.0","2021-04-10 18:27:52.955"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0600","2.650718801466388","-53.5","2021-04-10 18:27:53.02"
"926.25","-47.5625","3008 33B2 DDD9 0140 0000 0600","2.804116880254952","-53.0","2021-04-10 18:27:53.043"
"926.25","46.375","3008 33B2 DDD9 0140 0000 0600","2.6384469551633027","-53.5","2021-04-10 18:27:53.096"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.761165418194154","-53.0","2021-04-10 18:27:53.119"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0600","1.9512235621905356","-53.0","2021-04-10 18:27:53.18"
"906.25","1.125","E200 001D 1910 0119 1310 5A03","1.2333205534600555","-68.0","2021-04-10 18:27:53.195"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0600","1.9573594853420782","-52.5","2021-04-10 18:27:53.212"
"906.25","29.25","E200 001D 1910 0116 1310 566E","4.755340442445488","-65.5","2021-04-10 18:27:53.213"
"906.25","-0.5","E200 001D 1910 0119 1310 5A03","1.380582709097077","-68.0","2021-04-10 18:27:53.233"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","1.9512235621905356","-52.5","2021-04-10 18:27:53.275"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","4.871922982324796","-67.0","2021-04-10 18:27:53.277"
"906.25","3.1875","E200 001D 1910 0119 1310 5A03","4.28287435977671","-68.0","2021-04-10 18:27:53.297"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","5.105088062083414","-66.5","2021-04-10 18:27:53.311"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","1.9573594853420782","-53.0","2021-04-10 18:27:53.312"
"906.25","-0.5","E200 001D 1910 0119 1310 5A03","4.534447208989955","-68.0","2021-04-10 18:27:53.322"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.6878452877785195","-54.0","2021-04-10 18:27:53.381"
"918.75","9.75","E200 001D 1910 0116 1310 566E","4.0128937411088375","-66.5","2021-04-10 18:27:53.382"
"918.75","172.0625","E200 001D 1910 0116 1310 566E","3.3440781175906977","-65.5","2021-04-10 18:27:53.403"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","4.718524903536232","-53.5","2021-04-10 18:27:53.404"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0600","4.675573441475434","-54.0","2021-04-10 18:27:53.457"
"918.75","50.0","E200 001D 1910 0116 1310 566E","3.736777199289422","-67.5","2021-04-10 18:27:53.459"
"918.75","2.5","E200 001D 1910 0118 1310 566F","0.02454369260617026","-69.0","2021-04-10 18:27:53.474"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0600","4.651029748869264","-54.0","2021-04-10 18:27:53.49"
"918.75","205.0625","E200 001D 1910 0116 1310 566E","3.368621810196868","-66.5","2021-04-10 18:27:53.491"
"918.75","2.5","E200 001D 1910 0118 1310 566F","0.07976700097005335","-69.5","2021-04-10 18:27:53.503"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0600","4.669437518323892","-54.0","2021-04-10 18:27:53.553"
"918.75","-31.6875","E200 001D 1910 0116 1310 566E","4.049709280018092","-67.5","2021-04-10 18:27:53.554"
"902.75","32.9375","E200 001D 1910 0119 1310 5A03","0.25157284921324513","-66.0","2021-04-10 18:27:53.575"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0600","2.8532042654672924","-54.0","2021-04-10 18:27:53.597"
"902.75","46.375","E200 001D 1910 0119 1310 5A03","0.1595340019401067","-67.0","2021-04-10 18:27:53.598"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0600","2.9206994201342606","-54.0","2021-04-10 18:27:53.65"
"902.75","0.875","E200 001D 1910 0119 1310 5A03","0.11658253987930872","-68.0","2021-04-10 18:27:53.667"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0600","2.9022916506796332","-54.0","2021-04-10 18:27:53.681"
"902.75","-19.5","E200 001D 1910 0119 1310 5A03","0.2761165418194154","-67.0","2021-04-10 18:27:53.683"
"902.75","29.25","E200 001D 1910 0119 1310 5A03","0.05522330836388308","-66.0","2021-04-10 18:27:53.736"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0600","2.9329712664373457","-54.0","2021-04-10 18:27:53.738"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0600","2.9145634969827183","-54.0","2021-04-10 18:27:53.759"
"902.75","-67.125","E200 001D 1910 0119 1310 5A03","0.19634954084936207","-66.5","2021-04-10 18:27:53.761"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","1.4296700943094176","-65.0","2021-04-10 18:27:53.779"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0600","0.18407769454627693","-53.5","2021-04-10 18:27:53.83"
"912.25","29.25","E200 001D 1910 0116 1310 566E","1.3069516312785663","-65.5","2021-04-10 18:27:53.831"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","1.509437095279471","-65.0","2021-04-10 18:27:53.854"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0600","0.14726215563702155","-53.0","2021-04-10 18:27:53.854"
