"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-45.0","2021-04-10 18:11:13.692"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-46.0","2021-04-10 18:11:13.767"
"915.75","-133.0","E200 001D 1910 0116 1310 566E","5.878214379177777","-65.5","2021-04-10 18:11:13.768"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-46.0","2021-04-10 18:11:13.789"
"915.75","140.375","E200 001D 1910 0116 1310 566E","5.178719139901925","-65.5","2021-04-10 18:11:13.79"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-46.0","2021-04-10 18:11:13.844"
"915.75","-4.875","E200 001D 1910 0116 1310 566E","5.399612373357457","-66.5","2021-04-10 18:11:13.844"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-46.0","2021-04-10 18:11:13.867"
"915.75","-39.0625","E200 001D 1910 0116 1310 566E","5.546874528994478","-66.0","2021-04-10 18:11:13.867"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-46.0","2021-04-10 18:11:13.92"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-46.0","2021-04-10 18:11:13.943"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-46.0","2021-04-10 18:11:13.995"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-46.0","2021-04-10 18:11:14.018"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-46.0","2021-04-10 18:11:14.073"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-46.0","2021-04-10 18:11:14.094"
