"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-44.0","2021-04-10 18:12:17.368"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-43.0","2021-04-10 18:12:17.421"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-43.0","2021-04-10 18:12:17.444"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-43.0","2021-04-10 18:12:17.497"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-43.0","2021-04-10 18:12:17.522"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-43.0","2021-04-10 18:12:17.575"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-43.0","2021-04-10 18:12:17.598"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-45.0","2021-04-10 18:12:17.678"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-45.0","2021-04-10 18:12:17.701"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-44.5","2021-04-10 18:12:17.756"
"920.25","0.4375","E200 001D 1910 0116 1310 566E","6.025476534814799","-68.5","2021-04-10 18:12:17.774"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-44.5","2021-04-10 18:12:17.789"
"920.25","-2.125","E200 001D 1910 0116 1310 566E","6.0991076126333095","-69.0","2021-04-10 18:12:17.81"
"904.75","-18.25","E200 001D 1910 0119 1310 5A03","5.295301679781233","-66.0","2021-04-10 18:12:17.877"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-44.0","2021-04-10 18:12:17.878"
"904.75","-1.25","E200 001D 1910 0116 1310 566E","2.945243112740431","-68.0","2021-04-10 18:12:17.895"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-44.0","2021-04-10 18:12:17.912"
"904.75","-18.25","E200 001D 1910 0119 1310 5A03","5.350524988145116","-66.0","2021-04-10 18:12:17.913"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-44.0","2021-04-10 18:12:17.965"
"904.75","18.25","E200 001D 1910 0119 1310 5A03","5.252350217720435","-65.5","2021-04-10 18:12:17.966"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-44.0","2021-04-10 18:12:17.988"
"904.75","102.5","E200 001D 1910 0119 1310 5A03","5.123495831538041","-65.5","2021-04-10 18:12:17.99"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-44.5","2021-04-10 18:12:18.043"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-44.5","2021-04-10 18:12:18.066"
"918.25","75.625","E200 001D 1910 0116 1310 566E","3.9147189706841563","-67.5","2021-04-10 18:12:18.068"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-44.0","2021-04-10 18:12:18.119"
"918.25","-13.375","E200 001D 1910 0116 1310 566E","4.0558452031696355","-67.0","2021-04-10 18:12:18.12"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-44.5","2021-04-10 18:12:18.143"
"918.25","216.0625","E200 001D 1910 0116 1310 566E","3.8963112012295285","-65.5","2021-04-10 18:12:18.144"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-44.5","2021-04-10 18:12:18.197"
"918.25","-43.9375","E200 001D 1910 0116 1310 566E","4.325825821837508","-68.0","2021-04-10 18:12:18.198"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-44.5","2021-04-10 18:12:18.219"
"918.25","-85.4375","E200 001D 1910 0116 1310 566E","4.252194744018997","-67.0","2021-04-10 18:12:18.221"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-44.5","2021-04-10 18:12:18.295"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","2.6384469551633027","-65.5","2021-04-10 18:12:18.296"
"910.25","0.0625","E200 001D 1910 0118 1310 566F","4.546719055293041","-68.5","2021-04-10 18:12:18.308"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-44.5","2021-04-10 18:12:18.327"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","2.509592568980909","-65.5","2021-04-10 18:12:18.329"
"910.25","-46.375","E200 001D 1910 0116 1310 566E","2.6445828783148455","-66.5","2021-04-10 18:12:18.382"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-44.5","2021-04-10 18:12:18.384"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-44.5","2021-04-10 18:12:18.404"
"910.25","70.75","E200 001D 1910 0116 1310 566E","2.4850488763747385","-65.5","2021-04-10 18:12:18.406"
"910.25","-0.1875","E200 001D 1910 0118 1310 566F","1.5401167110371838","-68.5","2021-04-10 18:12:18.422"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-44.0","2021-04-10 18:12:18.492"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-44.0","2021-04-10 18:12:18.518"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-44.0","2021-04-10 18:12:18.571"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-44.0","2021-04-10 18:12:18.594"
"916.75","-41.5","E200 001D 1910 0116 1310 566E","5.013049214810275","-65.5","2021-04-10 18:12:18.645"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-44.5","2021-04-10 18:12:18.648"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-44.5","2021-04-10 18:12:18.67"
"916.75","28.0625","E200 001D 1910 0116 1310 566E","5.0253210611133605","-67.0","2021-04-10 18:12:18.671"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-44.5","2021-04-10 18:12:18.723"
"916.75","54.875","E200 001D 1910 0116 1310 566E","4.847379289718626","-66.5","2021-04-10 18:12:18.725"
"916.75","-1.0625","E200 001D 1910 0118 1310 566F","0.8958447801252144","-69.5","2021-04-10 18:12:18.735"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-44.5","2021-04-10 18:12:18.758"
"916.75","-0.8125","E200 001D 1910 0116 1310 566E","4.945554060143307","-67.0","2021-04-10 18:12:18.774"
"916.75","-1.5","E200 001D 1910 0118 1310 566F","0.9633399347921826","-69.5","2021-04-10 18:12:18.785"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-45.0","2021-04-10 18:12:18.829"
"916.75","0.0","E200 001D 1910 0116 1310 566E","5.049864753719531","-65.5","2021-04-10 18:12:18.831"
"911.75","39.0625","E200 001D 1910 0116 1310 566E","1.5953400194010667","-65.0","2021-04-10 18:12:18.869"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-44.0","2021-04-10 18:12:18.87"
"911.75","-15.8125","E200 001D 1910 0116 1310 566E","1.6689710972195777","-65.0","2021-04-10 18:12:18.921"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-44.0","2021-04-10 18:12:18.921"
"911.75","-1.125","E200 001D 1910 0118 1310 566F","0.6381360077604268","-69.0","2021-04-10 18:12:18.938"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-44.0","2021-04-10 18:12:18.955"
"911.75","-43.9375","E200 001D 1910 0116 1310 566E","1.5892040962495242","-65.0","2021-04-10 18:12:18.955"
"911.75","-0.5","E200 001D 1910 0118 1310 566F","0.5583690067903734","-68.5","2021-04-10 18:12:18.969"
"911.75","41.5","E200 001D 1910 0116 1310 566E","1.509437095279471","-64.5","2021-04-10 18:12:19.018"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-44.0","2021-04-10 18:12:19.019"
"911.75","0.125","E200 001D 1910 0118 1310 566F","0.5154175447295755","-69.0","2021-04-10 18:12:19.043"
"911.25","59.8125","E200 001D 1910 0116 1310 566E","1.8162332528565992","-65.5","2021-04-10 18:12:19.072"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-44.0","2021-04-10 18:12:19.073"
"911.25","46.375","E200 001D 1910 0116 1310 566E","1.7916895602504288","-66.5","2021-04-10 18:12:19.125"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-44.0","2021-04-10 18:12:19.126"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-44.0","2021-04-10 18:12:19.149"
"911.25","169.625","E200 001D 1910 0116 1310 566E","1.6382914814618648","-65.5","2021-04-10 18:12:19.15"
"911.25","1.75","E200 001D 1910 0118 1310 566F","3.8963112012295285","-68.0","2021-04-10 18:12:19.163"
"911.25","15.8125","E200 001D 1910 0116 1310 566E","1.8960002538266525","-66.0","2021-04-10 18:12:19.212"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-44.0","2021-04-10 18:12:19.214"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-44.0","2021-04-10 18:12:19.236"
"911.25","29.25","E200 001D 1910 0116 1310 566E","1.8960002538266525","-66.5","2021-04-10 18:12:19.237"
"903.25","3.1875","E200 001D 1910 0122 1310 5F19","4.76147636559703","-74.0","2021-04-10 18:12:19.272"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-44.0","2021-04-10 18:12:19.322"
"903.25","-19.5","E200 001D 1910 0119 1310 5A03","6.252505691421874","-67.0","2021-04-10 18:12:19.323"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-44.0","2021-04-10 18:12:19.345"
"903.25","-111.0625","E200 001D 1910 0119 1310 5A03","0.07363107781851078","-66.5","2021-04-10 18:12:19.346"
"903.25","-32.9375","E200 001D 1910 0119 1310 5A03","6.17273869045182","-66.0","2021-04-10 18:12:19.399"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-44.0","2021-04-10 18:12:19.4"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-44.0","2021-04-10 18:12:19.421"
"903.25","-45.125","E200 001D 1910 0119 1310 5A03","0.11658253987930872","-65.5","2021-04-10 18:12:19.422"
"906.75","140.375","E200 001D 1910 0116 1310 566E","4.473087977474529","-68.5","2021-04-10 18:12:19.474"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-43.5","2021-04-10 18:12:19.476"
"906.75","0.1875","E200 001D 1910 0119 1310 5A03","1.012427320004523","-67.5","2021-04-10 18:12:19.497"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-43.5","2021-04-10 18:12:19.509"
"906.75","101.3125","E200 001D 1910 0116 1310 566E","4.430136515413731","-65.5","2021-04-10 18:12:19.51"
"906.75","91.5","E200 001D 1910 0116 1310 566E","4.540583132141498","-67.0","2021-04-10 18:12:19.564"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-43.5","2021-04-10 18:12:19.565"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-43.5","2021-04-10 18:12:19.592"
"906.75","-43.9375","E200 001D 1910 0119 1310 5A03","4.025165587411922","-66.5","2021-04-10 18:12:19.593"
"906.75","20.75","E200 001D 1910 0116 1310 566E","4.7860200582032","-67.0","2021-04-10 18:12:19.595"
"906.75","114.6875","E200 001D 1910 0116 1310 566E","4.693981210930062","-67.0","2021-04-10 18:12:19.647"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-43.5","2021-04-10 18:12:19.648"
"906.75","-0.8125","E200 001D 1910 0119 1310 5A03","1.0369710126106935","-67.5","2021-04-10 18:12:19.667"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-44.0","2021-04-10 18:12:19.699"
"907.75","-0.625","E200 001D 1910 0116 1310 566E","4.221515128261284","-67.5","2021-04-10 18:12:19.71"
"907.75","1.5625","E200 001D 1910 0119 1310 5A03","0.34974761963792617","-68.5","2021-04-10 18:12:19.722"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-44.0","2021-04-10 18:12:19.775"
"907.75","36.5625","E200 001D 1910 0116 1310 566E","4.049709280018092","-66.5","2021-04-10 18:12:19.776"
"907.75","2.125","E200 001D 1910 0119 1310 5A03","0.2638446955163303","-68.0","2021-04-10 18:12:19.789"
"907.75","-101.3125","E200 001D 1910 0116 1310 566E","4.338097668140593","-67.5","2021-04-10 18:12:19.809"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-44.0","2021-04-10 18:12:19.81"
"907.75","-0.75","E200 001D 1910 0119 1310 5A03","0.4479223900626072","-68.5","2021-04-10 18:12:19.825"
"917.25","59.8125","E200 001D 1910 0116 1310 566E","4.405592822807561","-66.5","2021-04-10 18:12:19.879"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-44.5","2021-04-10 18:12:19.881"
"917.25","-3.25","E200 001D 1910 0118 1310 566F","0.760854470791278","-70.0","2021-04-10 18:12:19.891"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-44.5","2021-04-10 18:12:19.913"
"917.25","-83.0","E200 001D 1910 0116 1310 566E","4.693981210930062","-67.0","2021-04-10 18:12:19.914"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-44.5","2021-04-10 18:12:19.967"
"917.25","78.125","E200 001D 1910 0116 1310 566E","4.528311285838413","-67.0","2021-04-10 18:12:19.969"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-44.5","2021-04-10 18:12:19.991"
"917.25","98.875","E200 001D 1910 0116 1310 566E","4.479223900626073","-67.5","2021-04-10 18:12:19.991"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-44.5","2021-04-10 18:12:20.053"
"917.25","-7.3125","E200 001D 1910 0116 1310 566E","4.583534594202296","-65.5","2021-04-10 18:12:20.054"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-44.0","2021-04-10 18:12:20.084"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-44.0","2021-04-10 18:12:20.136"
"904.25","-45.125","E200 001D 1910 0119 1310 5A03","5.681864838328415","-66.0","2021-04-10 18:12:20.138"
"904.25","-19.5","E200 001D 1910 0119 1310 5A03","5.675728915176872","-66.0","2021-04-10 18:12:20.159"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-44.0","2021-04-10 18:12:20.16"
"904.25","-15.8125","E200 001D 1910 0119 1310 5A03","5.559146375297564","-66.0","2021-04-10 18:12:20.212"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-44.0","2021-04-10 18:12:20.214"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-44.0","2021-04-10 18:12:20.236"
"904.25","26.8125","E200 001D 1910 0119 1310 5A03","5.602097837358362","-67.0","2021-04-10 18:12:20.237"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-44.0","2021-04-10 18:12:20.29"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-44.0","2021-04-10 18:12:20.313"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-44.5","2021-04-10 18:12:20.367"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-44.0","2021-04-10 18:12:20.389"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-44.0","2021-04-10 18:12:20.443"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-44.0","2021-04-10 18:12:20.465"
"917.75","-153.75","E200 001D 1910 0116 1310 566E","4.73693267299086","-65.0","2021-04-10 18:12:20.489"
"917.75","1.875","E200 001D 1910 0118 1310 566F","0.39269908169872414","-71.0","2021-04-10 18:12:20.506"
"917.75","75.625","E200 001D 1910 0116 1310 566E","4.3933209765044765","-67.0","2021-04-10 18:12:20.552"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-44.5","2021-04-10 18:12:20.553"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-44.5","2021-04-10 18:12:20.575"
"917.75","52.4375","E200 001D 1910 0116 1310 566E","4.374913207049849","-67.0","2021-04-10 18:12:20.576"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-44.5","2021-04-10 18:12:20.629"
"917.75","0.0625","E200 001D 1910 0116 1310 566E","4.387185053352934","-68.0","2021-04-10 18:12:20.65"
"917.75","1.25","E200 001D 1910 0118 1310 566F","0.28838838812250056","-71.0","2021-04-10 18:12:20.66"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-44.5","2021-04-10 18:12:20.67"
"917.75","117.1875","E200 001D 1910 0116 1310 566E","4.000621894805752","-66.5","2021-04-10 18:12:20.672"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-42.5","2021-04-10 18:12:20.743"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-42.5","2021-04-10 18:12:20.765"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-43.0","2021-04-10 18:12:20.818"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-43.0","2021-04-10 18:12:20.839"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-43.5","2021-04-10 18:12:20.893"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-43.5","2021-04-10 18:12:20.916"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-43.5","2021-04-10 18:12:20.968"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-43.5","2021-04-10 18:12:20.992"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-43.5","2021-04-10 18:12:21.045"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-43.5","2021-04-10 18:12:21.071"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-43.5","2021-04-10 18:12:21.145"
"905.75","-2.4375","E200 001D 1910 0119 1310 5A03","4.681709364626977","-65.5","2021-04-10 18:12:21.146"
"905.75","-0.125","E200 001D 1910 0116 1310 566E","5.411884219660542","-68.0","2021-04-10 18:12:21.165"
"905.75","-100.0625","E200 001D 1910 0119 1310 5A03","4.957825906446392","-66.0","2021-04-10 18:12:21.178"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-44.0","2021-04-10 18:12:21.181"
"905.75","1.8125","E200 001D 1910 0116 1310 566E","5.264622064023521","-68.0","2021-04-10 18:12:21.198"
"905.75","26.8125","E200 001D 1910 0119 1310 5A03","4.798291904506286","-66.5","2021-04-10 18:12:21.243"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-43.5","2021-04-10 18:12:21.245"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-43.5","2021-04-10 18:12:21.269"
"905.75","-85.4375","E200 001D 1910 0119 1310 5A03","4.95168998329485","-66.5","2021-04-10 18:12:21.27"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-43.5","2021-04-10 18:12:21.322"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-43.5","2021-04-10 18:12:21.346"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-43.5","2021-04-10 18:12:21.398"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-43.5","2021-04-10 18:12:21.42"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-43.5","2021-04-10 18:12:21.474"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-43.5","2021-04-10 18:12:21.497"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-44.0","2021-04-10 18:12:21.574"
"905.25","-96.375","E200 001D 1910 0119 1310 5A03","5.313709449235861","-66.0","2021-04-10 18:12:21.576"
"905.25","2.3125","E200 001D 1910 0122 1310 5F19","0.5154175447295755","-73.5","2021-04-10 18:12:21.591"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-44.0","2021-04-10 18:12:21.606"
"905.25","69.5625","E200 001D 1910 0119 1310 5A03","4.988505522204105","-67.0","2021-04-10 18:12:21.607"
"905.25","0.0","E200 001D 1910 0119 1310 5A03","5.019185137961818","-65.5","2021-04-10 18:12:21.66"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-44.0","2021-04-10 18:12:21.662"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-44.0","2021-04-10 18:12:21.683"
"905.25","93.9375","E200 001D 1910 0119 1310 5A03","4.878058905476339","-67.5","2021-04-10 18:12:21.683"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-43.5","2021-04-10 18:12:21.736"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-43.5","2021-04-10 18:12:21.759"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-43.5","2021-04-10 18:12:21.813"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-43.5","2021-04-10 18:12:21.836"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-43.0","2021-04-10 18:12:21.888"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-43.0","2021-04-10 18:12:21.911"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-43.5","2021-04-10 18:12:21.993"
"906.25","-126.9375","E200 001D 1910 0119 1310 5A03","4.577398671050753","-67.0","2021-04-10 18:12:21.994"
"906.25","1.25","E200 001D 1910 0116 1310 566E","5.0253210611133605","-67.5","2021-04-10 18:12:22.01"
"906.25","-83.0","E200 001D 1910 0119 1310 5A03","4.6878452877785195","-65.5","2021-04-10 18:12:22.026"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-43.5","2021-04-10 18:12:22.028"
"906.25","0.25","E200 001D 1910 0116 1310 566E","4.97623367590102","-68.0","2021-04-10 18:12:22.048"
"906.25","8.5","E200 001D 1910 0119 1310 5A03","4.356505437595221","-68.0","2021-04-10 18:12:22.09"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-43.5","2021-04-10 18:12:22.092"
"906.25","-96.375","E200 001D 1910 0119 1310 5A03","4.724660826687775","-66.0","2021-04-10 18:12:22.114"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-43.5","2021-04-10 18:12:22.115"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-44.5","2021-04-10 18:12:22.185"
"918.75","-10.9375","E200 001D 1910 0116 1310 566E","3.847223816017188","-67.5","2021-04-10 18:12:22.188"
"918.75","181.875","E200 001D 1910 0116 1310 566E","3.5342917352885173","-68.0","2021-04-10 18:12:22.208"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-44.5","2021-04-10 18:12:22.211"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-44.5","2021-04-10 18:12:22.27"
"918.75","-64.6875","E200 001D 1910 0116 1310 566E","4.104932588381976","-68.0","2021-04-10 18:12:22.271"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-44.5","2021-04-10 18:12:22.294"
"918.75","1.8125","E200 001D 1910 0116 1310 566E","3.6999616603801666","-67.5","2021-04-10 18:12:22.308"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-44.0","2021-04-10 18:12:22.356"
"902.75","136.6875","E200 001D 1910 0119 1310 5A03","0.09203884727313846","-66.5","2021-04-10 18:12:22.357"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-44.0","2021-04-10 18:12:22.381"
"902.75","18.25","E200 001D 1910 0119 1310 5A03","0.28838838812250056","-66.0","2021-04-10 18:12:22.383"
"902.75","-32.9375","E200 001D 1910 0119 1310 5A03","0.25157284921324513","-66.0","2021-04-10 18:12:22.435"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-44.0","2021-04-10 18:12:22.436"
"902.75","-85.4375","E200 001D 1910 0119 1310 5A03","0.35588354278946877","-65.5","2021-04-10 18:12:22.459"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-44.0","2021-04-10 18:12:22.46"
"902.75","-53.6875","E200 001D 1910 0119 1310 5A03","0.3190680038802134","-65.5","2021-04-10 18:12:22.513"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-44.0","2021-04-10 18:12:22.514"
"902.75","-2.4375","E200 001D 1910 0119 1310 5A03","0.22089323345553233","-66.5","2021-04-10 18:12:22.536"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-44.0","2021-04-10 18:12:22.537"
"912.25","-1.4375","E200 001D 1910 0118 1310 566F","0.35588354278946877","-68.5","2021-04-10 18:12:22.569"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-44.0","2021-04-10 18:12:22.618"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","1.4173982480063325","-66.5","2021-04-10 18:12:22.62"
"912.25","54.875","E200 001D 1910 0116 1310 566E","1.3130875544301088","-64.0","2021-04-10 18:12:22.641"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-44.0","2021-04-10 18:12:22.642"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-44.0","2021-04-10 18:12:22.694"
"912.25","73.1875","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.5","2021-04-10 18:12:22.719"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-44.0","2021-04-10 18:12:22.72"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-44.5","2021-04-10 18:12:22.771"
"913.75","39.0625","E200 001D 1910 0116 1310 566E","0.35588354278946877","-65.5","2021-04-10 18:12:22.773"
"913.75","0.0625","E200 001D 1910 0118 1310 566F","5.663457068873787","-69.0","2021-04-10 18:12:22.787"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-44.5","2021-04-10 18:12:22.805"
"913.75","-7.3125","E200 001D 1910 0116 1310 566E","0.5399612373357456","-65.0","2021-04-10 18:12:22.806"
"913.75","1.625","E200 001D 1910 0118 1310 566F","5.6573211457222445","-69.5","2021-04-10 18:12:22.822"
"913.75","-46.375","E200 001D 1910 0116 1310 566E","0.7240389318820226","-66.5","2021-04-10 18:12:22.87"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-44.0","2021-04-10 18:12:22.871"
