"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-46.5","2021-03-09 15:47:22.939"
"926.75","27.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-41.5","2021-03-09 15:47:22.942"
"926.75","-98.25","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-54.0","2021-03-09 15:47:22.945"
"926.75","1.25","E280 6890 0000 5006 F494 B19E","5.859806609723149","-55.0","2021-03-09 15:47:22.959"
"926.75","-1.5625","E200 001D 700E 0069 2100 2A9E","0.4663301595172349","-53.0","2021-03-09 15:47:22.974"
"926.75","6.0","0014 9043","0.5829126993965437","-55.0","2021-03-09 15:47:22.983"
"926.75","164.75","E200 001D 700E 0069 2100 2A9E","3.2949907323783574","-50.5","2021-03-09 15:47:22.986"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-47.5","2021-03-09 15:47:22.987"
"926.75","53.6875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-41.5","2021-03-09 15:47:22.988"
"926.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.0493983326152168","-34.0","2021-03-09 15:47:22.988"
"926.75","-15.8125","E200 001D 700E 0075 2100 3221","3.6692820446224537","-47.0","2021-03-09 15:47:22.989"
"926.75","1.9375","E280 1160 6000 0207 A637 F0D2","5.798447378207723","-56.5","2021-03-09 15:47:23.003"
"926.75","-0.625","E200 001D 700E 0086 2100 3443","0.5645049299419159","-56.5","2021-03-09 15:47:23.012"
"926.75","-2.3125","E280 6890 0000 5006 F494 B19E","2.675262494072558","-54.5","2021-03-09 15:47:23.027"
"918.25","-24.375","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-42.5","2021-03-09 15:47:23.061"
"918.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.755340442445488","-31.0","2021-03-09 15:47:23.062"
"918.25","0.0625","E200 001D 700E 0075 2100 3221","0.39269908169872414","-48.0","2021-03-09 15:47:23.082"
"918.25","-0.375","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-50.5","2021-03-09 15:47:23.097"
"918.25","-1.8125","E280 1160 6000 0207 A637 F0D2","6.19728238305799","-57.5","2021-03-09 15:47:23.108"
"918.25","-46.375","E200 001D 700E 0075 2100 3221","0.5522330836388308","-47.5","2021-03-09 15:47:23.11"
"918.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.76147636559703","-31.0","2021-03-09 15:47:23.111"
"918.25","212.375","3008 33B2 DDD9 0140 0000 0005","1.6935147898257479","-48.5","2021-03-09 15:47:23.112"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-42.5","2021-03-09 15:47:23.113"
"918.25","58.5625","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-47.5","2021-03-09 15:47:23.115"
"918.25","2.625","E280 6890 0000 4006 F494 AD9E","5.945709533844745","-58.0","2021-03-09 15:47:23.128"
"918.25","1.9375","E280 6890 0000 5006 F494 B19E","5.344389064993574","-55.5","2021-03-09 15:47:23.138"
"918.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.755340442445488","-31.5","2021-03-09 15:47:23.191"
"918.25","-8.5","3008 33B2 DDD9 0140 0000 0005","1.9389517158874505","-50.0","2021-03-09 15:47:23.193"
"918.25","16.4375","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-42.5","2021-03-09 15:47:23.196"
"918.25","-37.8125","E200 001D 700E 0075 2100 3221","0.5276893910326605","-49.0","2021-03-09 15:47:23.2"
"918.25","-1.1875","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-50.5","2021-03-09 15:47:23.203"
"918.25","-1.8125","E200 001D 700E 0086 2100 3443","0.7117670855789375","-56.0","2021-03-09 15:47:23.217"
"918.25","-3.5625","E280 6890 0000 5006 F494 B19E","5.448699758569798","-54.0","2021-03-09 15:47:23.227"
"918.25","-4.25","E280 1160 6000 0207 A637 F0D2","6.062292073724054","-57.0","2021-03-09 15:47:23.237"
"918.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.779884135051658","-31.5","2021-03-09 15:47:23.24"
"918.25","-85.4375","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-50.5","2021-03-09 15:47:23.241"
"918.25","-41.5","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-42.5","2021-03-09 15:47:23.242"
"918.25","9.75","E200 001D 700E 0075 2100 3221","0.42337869745643697","-45.5","2021-03-09 15:47:23.243"
"918.25","61.0","3008 33B2 DDD9 0140 0000 0005","1.902136176978195","-49.5","2021-03-09 15:47:23.243"
"918.25","0.125","E200 001D 700E 0086 2100 3443","0.7363107781851077","-56.0","2021-03-09 15:47:23.262"
"917.25","-1.875","E280 6890 0000 5006 F494 B19E","5.786175531904639","-54.0","2021-03-09 15:47:23.289"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-43.0","2021-03-09 15:47:23.334"
"917.25","0.0","3039 6062 C3AD 3FC0 001F 4997","5.049864753719531","-30.5","2021-03-09 15:47:23.338"
"917.25","-18.25","E200 001D 700E 0075 2100 3221","0.9387962421860124","-47.5","2021-03-09 15:47:23.339"
"917.25","-0.0625","E200 001D 700E 0069 2100 2A9E","1.1351457830353744","-52.5","2021-03-09 15:47:23.349"
"917.25","-1.25","3008 33B2 DDD9 0140 0000 0005","5.460971604872882","-51.0","2021-03-09 15:47:23.36"
"917.25","0.8125","E280 1160 6000 0207 A637 F0D2","0.21475731030398976","-58.0","2021-03-09 15:47:23.372"
"917.25","-2.4375","E200 001D 700E 0075 2100 3221","0.6994952392758523","-47.5","2021-03-09 15:47:23.376"
"917.25","75.625","3008 33B2 DDD9 0140 0000 0005","2.2457478734645786","-52.0","2021-03-09 15:47:23.377"
"917.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.074408446325701","-30.5","2021-03-09 15:47:23.378"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-43.0","2021-03-09 15:47:23.378"
"917.25","0.0","E200 001D 700E 0069 2100 2A9E","1.1167380135807468","-52.5","2021-03-09 15:47:23.391"
"917.25","9.75","3039 6062 C3AD 3FC0 001F 4997","5.037592907416445","-30.5","2021-03-09 15:47:23.438"
"917.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-43.5","2021-03-09 15:47:23.44"
"917.25","42.6875","E200 001D 700E 0075 2100 3221","0.619728238305799","-47.5","2021-03-09 15:47:23.441"
"917.25","90.3125","E280 6890 0000 5006 F494 B19E","2.442097414313941","-51.5","2021-03-09 15:47:23.443"
"917.25","-61.0","3008 33B2 DDD9 0140 0000 0005","2.5402721847386216","-50.0","2021-03-09 15:47:23.446"
"917.25","-0.125","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-50.5","2021-03-09 15:47:23.469"
"909.75","1.8125","0014 9043","6.129787228391022","-54.5","2021-03-09 15:47:23.494"
"909.75","14.625","3039 6062 C3AD 3FC0 001F 4997","1.1535535524900022","-29.0","2021-03-09 15:47:23.512"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-43.5","2021-03-09 15:47:23.514"
"909.75","78.125","E200 001D 700E 0075 2100 3221","3.172272269347506","-48.5","2021-03-09 15:47:23.515"
"909.75","-32.9375","E280 6890 0000 5006 F494 B19E","5.325981295538946","-55.0","2021-03-09 15:47:23.516"
"909.75","65.875","3008 33B2 DDD9 0140 0000 0005","4.632621979414636","-54.0","2021-03-09 15:47:23.517"
"909.75","-0.9375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-54.5","2021-03-09 15:47:23.53"
"909.75","1.125","0014 9043","6.135923151542564","-54.5","2021-03-09 15:47:23.545"
"909.75","-26.1875","3008 33B2 DDD9 0140 0000 0005","4.92714629068868","-54.0","2021-03-09 15:47:23.583"
"909.75","3.625","E200 001D 700E 0075 2100 3221","3.3195344249845276","-49.5","2021-03-09 15:47:23.587"
"909.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.1290098598838318","-29.5","2021-03-09 15:47:23.589"
"909.75","26.1875","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-43.5","2021-03-09 15:47:23.592"
"909.75","2.4375","E280 6890 0000 5006 F494 B19E","4.933282213840222","-53.0","2021-03-09 15:47:23.607"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-43.5","2021-03-09 15:47:23.644"
"909.75","-23.1875","E280 6890 0000 5006 F494 B19E","5.197126909356553","-55.0","2021-03-09 15:47:23.644"
"909.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.1903690913992575","-29.0","2021-03-09 15:47:23.645"
"909.75","-8.5","E200 001D 700E 0075 2100 3221","3.3624858870453256","-49.0","2021-03-09 15:47:23.646"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0005","4.828971520263998","-53.0","2021-03-09 15:47:23.647"
"909.75","-1.875","E200 001D 700E 0093 2100 41FE","1.4787574795217582","-59.5","2021-03-09 15:47:23.657"
"920.25","0.5","E280 1160 6000 0207 A637 F0D2","5.356660911296659","-57.0","2021-03-09 15:47:23.716"
"920.25","-0.875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-58.5","2021-03-09 15:47:23.729"
"920.25","-24.375","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-42.5","2021-03-09 15:47:23.8"
"920.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.154019973594316","-31.5","2021-03-09 15:47:23.801"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0005","1.2087768608538851","-50.0","2021-03-09 15:47:23.802"
"920.25","-101.3125","E280 6890 0000 5006 F494 B19E","1.945087639038993","-52.5","2021-03-09 15:47:23.804"
"920.25","-73.1875","E200 001D 700E 0069 2100 2A9E","0.14726215563702155","-53.0","2021-03-09 15:47:23.805"
"920.25","-0.1875","E200 001D 700E 0075 2100 3221","5.927301764390117","-48.0","2021-03-09 15:47:23.817"
"920.25","1.25","E280 6890 0000 4006 F494 AD9E","5.21553467881118","-57.0","2021-03-09 15:47:23.828"
"920.25","1.3125","0014 9043","5.626641529964532","-56.5","2021-03-09 15:47:23.835"
"920.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.104932588381976","-31.5","2021-03-09 15:47:23.84"
"920.25","-31.6875","E200 001D 700E 0075 2100 3221","6.129787228391022","-47.5","2021-03-09 15:47:23.841"
"920.25","-178.1875","3008 33B2 DDD9 0140 0000 0005","1.6198837120072371","-49.0","2021-03-09 15:47:23.841"
"920.25","100.0625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-42.5","2021-03-09 15:47:23.842"
"920.25","-153.75","E280 6890 0000 5006 F494 B19E","2.1659808724945253","-53.5","2021-03-09 15:47:23.843"
"920.25","-5.4375","E280 6890 0000 4006 F494 AD9E","5.411884219660542","-57.0","2021-03-09 15:47:23.853"
"920.25","0.1875","E200 001D 700E 0069 2100 2A9E","6.277049384028044","-52.5","2021-03-09 15:47:23.867"
"914.75","234.375","3008 33B2 DDD9 0140 0000 0005","2.5464081078901644","-49.5","2021-03-09 15:47:23.928"
"914.75","14.625","3039 6062 C3AD 3FC0 001F 4997","5.8475347634200645","-30.5","2021-03-09 15:47:23.93"
"914.75","56.125","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-42.5","2021-03-09 15:47:23.931"
"914.75","13.375","E200 001D 700E 0075 2100 3221","1.6198837120072371","-47.5","2021-03-09 15:47:23.932"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-48.5","2021-03-09 15:47:23.938"
"914.75","-213.5625","E280 6890 0000 5006 F494 B19E","4.086524818927348","-52.0","2021-03-09 15:47:23.939"
"914.75","1.0625","3035 15B8 9802 DE90 4000 11E7","2.442097414313941","-58.0","2021-03-09 15:47:23.951"
"914.75","0.0","E200 001D 700E 0069 2100 2A9E","5.221670601962723","-53.0","2021-03-09 15:47:23.965"
"914.75","-1.8125","E280 6890 0000 4006 F494 AD9E","1.1535535524900022","-57.5","2021-03-09 15:47:23.974"
"914.75","-25.625","E200 001D 700E 0075 2100 3221","1.6751070203711202","-47.5","2021-03-09 15:47:23.978"
"914.75","19.5","3039 6062 C3AD 3FC0 001F 4997","5.8475347634200645","-30.0","2021-03-09 15:47:23.98"
"914.75","-65.875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-42.5","2021-03-09 15:47:23.981"
"914.75","92.75","E280 6890 0000 5006 F494 B19E","3.650874275167826","-54.0","2021-03-09 15:47:23.982"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-48.5","2021-03-09 15:47:23.983"
"914.75","0.5","E200 001D 700E 0069 2100 2A9E","5.2339424482658075","-53.0","2021-03-09 15:47:23.993"
"914.75","0.1875","3008 33B2 DDD9 0140 0000 0005","0.0","-52.0","2021-03-09 15:47:24.013"
"914.75","-0.125","3035 15B8 9802 DE90 4000 11E7","2.3071071049800045","-58.0","2021-03-09 15:47:24.051"
"923.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.9943304979527716","-33.0","2021-03-09 15:47:24.09"
"923.75","10.375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-42.0","2021-03-09 15:47:24.092"
"923.75","-36.5625","3008 33B2 DDD9 0140 0000 0005","0.1043106935762236","-49.5","2021-03-09 15:47:24.096"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-48.0","2021-03-09 15:47:24.097"
"923.75","4.875","E200 001D 700E 0075 2100 3221","4.589670517353839","-48.5","2021-03-09 15:47:24.099"
"923.75","-3.25","E200 001D 700E 0086 2100 3443","4.871922982324796","-56.5","2021-03-09 15:47:24.114"
"923.75","-2.125","E280 6890 0000 5006 F494 B19E","3.6815538909255388","-54.5","2021-03-09 15:47:24.123"
"923.75","0.625","E280 1160 6000 0207 A637 F0D2","0.7179030087304801","-55.0","2021-03-09 15:47:24.139"
"923.75","13.375","E200 001D 700E 0075 2100 3221","4.6448938257177215","-48.5","2021-03-09 15:47:24.143"
"923.75","-104.9375","3008 33B2 DDD9 0140 0000 0005","0.3436116964863836","-49.5","2021-03-09 15:47:24.144"
"923.75","9.75","3039 6062 C3AD 3FC0 001F 4997","3.018874190558942","-33.5","2021-03-09 15:47:24.145"
"923.75","-114.6875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-45.0","2021-03-09 15:47:24.145"
"923.75","53.6875","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-42.0","2021-03-09 15:47:24.147"
"923.75","-1.625","E280 6890 0000 5006 F494 B19E","0.42337869745643697","-55.0","2021-03-09 15:47:24.156"
"923.75","-3.6875","E200 001D 700E 0086 2100 3443","5.043728830567988","-56.0","2021-03-09 15:47:24.182"
"923.75","-16.4375","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-41.5","2021-03-09 15:47:24.229"
"923.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.9759227284981438","-33.5","2021-03-09 15:47:24.232"
"923.75","50.625","3008 33B2 DDD9 0140 0000 0005","6.037748381117884","-49.5","2021-03-09 15:47:24.235"
"923.75","-42.6875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-47.5","2021-03-09 15:47:24.237"
"923.75","50.625","E200 001D 700E 0075 2100 3221","4.424000592262189","-48.0","2021-03-09 15:47:24.239"
"923.75","0.75","E280 1160 6000 0207 A637 F0D2","4.01902966426038","-57.0","2021-03-09 15:47:24.27"
"923.75","-0.25","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-57.0","2021-03-09 15:47:24.28"
"908.75","0.25","E200 001D 700E 0069 2100 2A9E","1.0615147052168636","-55.0","2021-03-09 15:47:24.329"
"908.75","-0.8125","0014 9043","0.07363107781851078","-54.5","2021-03-09 15:47:24.336"
"908.75","1.125","E200 001D 700E 0086 2100 3443","0.9142525495798421","-57.0","2021-03-09 15:47:24.347"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-43.5","2021-03-09 15:47:24.35"
"908.75","-2.4375","E200 001D 700E 0075 2100 3221","3.5833791205008576","-49.0","2021-03-09 15:47:24.352"
"908.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","1.5462526341887264","-29.5","2021-03-09 15:47:24.352"
"908.75","65.875","3008 33B2 DDD9 0140 0000 0005","4.92714629068868","-53.5","2021-03-09 15:47:24.353"
"908.75","0.8125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-55.0","2021-03-09 15:47:24.369"
"908.75","-0.0625","E200 001D 700E 0069 2100 2A9E","1.0615147052168636","-55.0","2021-03-09 15:47:24.378"
"908.75","-0.25","0014 9043","0.11658253987930872","-54.5","2021-03-09 15:47:24.386"
"908.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.509437095279471","-29.5","2021-03-09 15:47:24.419"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-42.5","2021-03-09 15:47:24.421"
"908.75","9.75","E200 001D 700E 0075 2100 3221","3.6140587362585705","-48.5","2021-03-09 15:47:24.421"
"908.75","213.5625","E280 6890 0000 5006 F494 B19E","4.908738521234052","-53.5","2021-03-09 15:47:24.423"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0005","4.914874444385594","-53.0","2021-03-09 15:47:24.425"
"908.75","-0.75","E200 001D 700E 0069 2100 2A9E","1.1167380135807468","-55.5","2021-03-09 15:47:24.438"
"908.75","1.9375","E280 6890 0000 4006 F494 AD9E","5.976389149602458","-59.0","2021-03-09 15:47:24.452"
"908.75","0.0625","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-55.0","2021-03-09 15:47:24.461"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-42.5","2021-03-09 15:47:24.464"
"908.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.5155730184310134","-29.5","2021-03-09 15:47:24.465"
"908.75","90.3125","3008 33B2 DDD9 0140 0000 0005","4.847379289718626","-53.0","2021-03-09 15:47:24.467"
"904.25","-22.5625","E200 001D 700E 0075 2100 3221","4.988505522204105","-47.5","2021-03-09 15:47:24.497"
"904.25","-30.5","E200 001D 700E 0069 2100 2A9E","5.737088146692298","-56.5","2021-03-09 15:47:24.505"
"904.25","-80.5625","0014 9043","5.442563835418255","-52.5","2021-03-09 15:47:24.507"
"904.25","-7.3125","E280 6890 0000 5006 F494 B19E","1.0062913968529805","-54.0","2021-03-09 15:47:24.508"
"904.25","-0.9375","3035 15B8 9802 DE90 4000 11E7","5.399612373357457","-59.0","2021-03-09 15:47:24.531"
"904.25","-0.75","E280 6890 0000 4006 F494 AD9E","1.1719613219446299","-59.5","2021-03-09 15:47:24.541"
"904.25","-4.9375","E200 001D 700E 0100 2100 4452","0.7117670855789375","-61.5","2021-03-09 15:47:24.555"
"904.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.8654761117703775","-29.0","2021-03-09 15:47:24.589"
"904.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-43.5","2021-03-09 15:47:24.59"
"904.25","2.4375","E200 001D 700E 0075 2100 3221","4.914874444385594","-48.0","2021-03-09 15:47:24.593"
"904.25","-119.625","0014 9043","5.448699758569798","-52.5","2021-03-09 15:47:24.594"
"904.25","0.1875","E280 6890 0000 4006 F494 AD9E","4.2092432819582","-59.5","2021-03-09 15:47:24.605"
"904.25","-2.125","3008 33B2 DDD9 0140 0000 0005","6.12365130523948","-56.5","2021-03-09 15:47:24.617"
"904.25","0.25","E280 6890 0000 5006 F494 B19E","3.9576704327449543","-56.5","2021-03-09 15:47:24.64"
"904.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-44.0","2021-03-09 15:47:24.645"
"904.25","2.4375","E200 001D 700E 0075 2100 3221","4.914874444385594","-48.0","2021-03-09 15:47:24.645"
"904.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.9022916506796332","-28.5","2021-03-09 15:47:24.646"
"904.25","-0.25","E280 6890 0000 4006 F494 AD9E","4.368777283898306","-60.0","2021-03-09 15:47:24.656"
"904.25","-0.5","0014 9043","2.1659808724945253","-54.0","2021-03-09 15:47:24.667"
"904.25","0.75","3008 33B2 DDD9 0140 0000 0005","2.945243112740431","-56.5","2021-03-09 15:47:24.678"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-43.5","2021-03-09 15:47:24.712"
"908.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.6382914814618648","-29.5","2021-03-09 15:47:24.713"
"908.25","-251.4375","E280 6890 0000 5006 F494 B19E","6.117515382087937","-54.5","2021-03-09 15:47:24.713"
"908.25","15.8125","E200 001D 700E 0075 2100 3221","3.7429131224409646","-49.5","2021-03-09 15:47:24.716"
"908.25","0.5","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-55.0","2021-03-09 15:47:24.728"
"908.25","1.125","0014 9043","0.37429131224409645","-54.5","2021-03-09 15:47:24.736"
"908.25","-0.375","3035 15B8 9802 DE90 4000 11E7","4.301282129231338","-58.5","2021-03-09 15:47:24.746"
"908.25","25.625","E280 6890 0000 5006 F494 B19E","6.080699843178682","-54.0","2021-03-09 15:47:24.749"
"908.25","10.9375","E200 001D 700E 0075 2100 3221","3.730641276137879","-49.5","2021-03-09 15:47:24.75"
"908.25","-24.375","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-43.0","2021-03-09 15:47:24.751"
"908.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.6321555583103222","-29.5","2021-03-09 15:47:24.751"
"908.25","122.0625","3008 33B2 DDD9 0140 0000 0005","5.0682725231741586","-52.5","2021-03-09 15:47:24.752"
"908.25","-1.3125","0014 9043","0.4724660826687775","-54.5","2021-03-09 15:47:24.76"
"908.25","-0.125","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-55.0","2021-03-09 15:47:24.769"
"908.25","78.125","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-43.0","2021-03-09 15:47:24.825"
"908.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.6260196351587797","-29.5","2021-03-09 15:47:24.826"
"908.25","7.3125","E200 001D 700E 0075 2100 3221","3.792000507653305","-50.5","2021-03-09 15:47:24.827"
"908.25","14.625","E280 6890 0000 5006 F494 B19E","5.583690067903734","-53.5","2021-03-09 15:47:24.828"
"908.25","0.0","0014 9043","0.4295146206079795","-54.5","2021-03-09 15:47:24.848"
"908.25","0.25","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-55.0","2021-03-09 15:47:24.857"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0005","1.8775924843720249","-54.5","2021-03-09 15:47:24.867"
"908.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.6137477888556946","-29.5","2021-03-09 15:47:24.87"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-43.5","2021-03-09 15:47:24.871"
"908.25","0.1875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-54.5","2021-03-09 15:47:24.882"
"908.25","-2.9375","E200 001D 700E 0100 2100 4452","2.4911847995262812","-60.0","2021-03-09 15:47:24.895"
"908.25","-0.1875","E200 001D 700E 0075 2100 3221","3.773592738198677","-48.5","2021-03-09 15:47:24.909"
