"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","-73.1875","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-42.0","2021-03-09 15:49:09.096"
"906.75","-172.0625","0014 9043","3.2213596545598464","-49.0","2021-03-09 15:49:09.097"
"906.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.8407769454627694","-29.5","2021-03-09 15:49:09.099"
"906.75","-2.875","E280 6890 0000 5006 F494 B19E","0.35588354278946877","-55.5","2021-03-09 15:49:09.109"
"906.75","-1.0625","3008 33B2 DDD9 0140 0000 0005","2.086213871524472","-53.5","2021-03-09 15:49:09.12"
"906.75","0.0625","E200 001D 700E 0075 2100 3221","4.2092432819582","-49.0","2021-03-09 15:49:09.134"
"906.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.8223691760081417","-29.0","2021-03-09 15:49:09.167"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-41.5","2021-03-09 15:49:09.168"
"906.75","0.875","3008 33B2 DDD9 0140 0000 0005","1.932815792735908","-53.5","2021-03-09 15:49:09.18"
"913.75","2.1875","0014 9043","0.5645049299419159","-53.5","2021-03-09 15:49:09.201"
"913.75","2.1875","E280 6890 0000 5006 F494 B19E","0.619728238305799","-54.0","2021-03-09 15:49:09.213"
"913.75","-0.75","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-51.0","2021-03-09 15:49:09.223"
"913.75","6.0625","3039 6062 C3AD 3FC0 001F 4997","5.8659425328746915","-31.0","2021-03-09 15:49:09.231"
"913.75","-21.3125","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-42.0","2021-03-09 15:49:09.233"
"913.75","-1.75","3008 33B2 DDD9 0140 0000 0005","6.258641614573416","-51.5","2021-03-09 15:49:09.255"
"913.75","-9.1875","0014 9043","1.0062913968529805","-54.5","2021-03-09 15:49:09.262"
"913.75","-0.125","E200 001D 700E 0075 2100 3221","5.0682725231741586","-49.0","2021-03-09 15:49:09.274"
"913.75","-75.625","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-42.5","2021-03-09 15:49:09.313"
"913.75","0.0","3039 6062 C3AD 3FC0 001F 4997","5.945709533844745","-31.5","2021-03-09 15:49:09.315"
"913.75","0.125","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-50.5","2021-03-09 15:49:09.328"
"913.75","-1.625","3008 33B2 DDD9 0140 0000 0005","6.2463697682703305","-51.5","2021-03-09 15:49:09.344"
"913.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.964117303299373","-31.0","2021-03-09 15:49:09.372"
"913.75","53.6875","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-42.5","2021-03-09 15:49:09.372"
"907.25","-3.3125","E280 6890 0000 5006 F494 B19E","0.018407769454627694","-55.5","2021-03-09 15:49:09.407"
"907.25","-1.625","3008 33B2 DDD9 0140 0000 0005","1.9941750242513334","-53.0","2021-03-09 15:49:09.425"
"907.25","-0.9375","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-54.0","2021-03-09 15:49:09.46"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-42.0","2021-03-09 15:49:09.495"
"907.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.6689710972195777","-29.5","2021-03-09 15:49:09.496"
"907.25","-2.25","E280 6890 0000 5006 F494 B19E","6.12365130523948","-55.5","2021-03-09 15:49:09.506"
"907.25","-0.75","E200 001D 700E 0075 2100 3221","4.0987966652304335","-49.0","2021-03-09 15:49:09.524"
"907.25","1.3125","0014 9043","6.062292073724054","-53.0","2021-03-09 15:49:09.531"
"907.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.6566992509164924","-29.5","2021-03-09 15:49:09.535"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-42.0","2021-03-09 15:49:09.536"
"907.25","2.125","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-53.5","2021-03-09 15:49:09.546"
"907.25","4.0","E280 6890 0000 5006 F494 B19E","5.964117303299373","-55.5","2021-03-09 15:49:09.56"
"907.25","-0.75","E200 001D 700E 0075 2100 3221","4.0558452031696355","-49.0","2021-03-09 15:49:09.575"
"915.75","1.1875","3039 6062 C3AD 3FC0 001F 4997","5.295301679781233","-31.5","2021-03-09 15:49:09.613"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-42.0","2021-03-09 15:49:09.618"
"915.75","3.1875","0014 9043","0.22089323345553233","-55.0","2021-03-09 15:49:09.629"
"915.75","3.5","E280 6890 0000 5006 F494 B19E","6.240233845118788","-54.0","2021-03-09 15:49:09.642"
"915.75","-0.9375","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-50.5","2021-03-09 15:49:09.654"
"915.75","1.1875","3039 6062 C3AD 3FC0 001F 4997","5.325981295538946","-32.5","2021-03-09 15:49:09.662"
"915.75","-15.25","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-42.0","2021-03-09 15:49:09.664"
"915.75","-5.1875","0014 9043","0.23930100291016002","-54.5","2021-03-09 15:49:09.677"
"915.75","0.75","E200 001D 700E 0075 2100 3221","4.387185053352934","-48.5","2021-03-09 15:49:09.693"
"915.75","-11.5625","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-42.5","2021-03-09 15:49:09.764"
"915.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.356660911296659","-32.5","2021-03-09 15:49:09.766"
"915.75","-4.6875","0014 9043","0.16566992509164924","-55.0","2021-03-09 15:49:09.779"
"915.75","-0.0625","E200 001D 700E 0075 2100 3221","4.503767593232243","-48.5","2021-03-09 15:49:09.789"
"915.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-51.0","2021-03-09 15:49:09.804"
"925.75","27.4375","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-42.5","2021-03-09 15:49:09.817"
"925.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.350058567040802","-35.5","2021-03-09 15:49:09.822"
"925.75","1.125","E200 001D 700E 0075 2100 3221","0.760854470791278","-50.0","2021-03-09 15:49:09.835"
"925.75","0.0625","E280 6890 0000 5006 F494 B19E","6.092971689481767","-53.5","2021-03-09 15:49:09.847"
"925.75","-2.875","E200 001D 700E 0069 2100 2A9E","0.9387962421860124","-54.0","2021-03-09 15:49:09.857"
"925.75","-10.375","E200 001D 700E 0075 2100 3221","4.270602513473625","-48.0","2021-03-09 15:49:09.893"
"925.75","22.5625","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-43.0","2021-03-09 15:49:09.895"
"925.75","-3.625","3039 6062 C3AD 3FC0 001F 4997","2.380738182798515","-35.0","2021-03-09 15:49:09.9"
"925.75","-26.1875","3008 33B2 DDD9 0140 0000 0005","5.626641529964532","-48.5","2021-03-09 15:49:09.904"
"925.75","-0.25","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-48.0","2021-03-09 15:49:09.925"
"925.75","2.625","E280 6890 0000 5006 F494 B19E","6.056156150572511","-53.0","2021-03-09 15:49:09.937"
"925.75","-46.375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-43.0","2021-03-09 15:49:09.949"
"925.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.350058567040802","-35.0","2021-03-09 15:49:09.95"
"925.75","-1.5625","3008 33B2 DDD9 0140 0000 0005","2.4727770300716534","-50.0","2021-03-09 15:49:09.975"
"911.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.2454369260617026","-30.5","2021-03-09 15:49:10.021"
"911.75","-17.6875","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-42.0","2021-03-09 15:49:10.024"
"911.75","-0.4375","3008 33B2 DDD9 0140 0000 0005","0.6749515466696822","-53.0","2021-03-09 15:49:10.041"
"911.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","0.3129320807286708","-31.0","2021-03-09 15:49:10.058"
"911.75","56.125","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-41.5","2021-03-09 15:49:10.059"
"911.75","0.0625","E200 001D 700E 0075 2100 3221","5.773903685601553","-49.0","2021-03-09 15:49:10.081"
"911.75","1.3125","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-52.0","2021-03-09 15:49:10.105"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0005","0.4970097752749477","-52.5","2021-03-09 15:49:10.119"
"911.75","-45.125","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-42.0","2021-03-09 15:49:10.156"
"911.75","-3.625","3039 6062 C3AD 3FC0 001F 4997","0.2699806186678728","-31.5","2021-03-09 15:49:10.159"
"911.75","-0.125","E200 001D 700E 0075 2100 3221","5.71868037723767","-49.0","2021-03-09 15:49:10.179"
"911.75","0.1875","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-51.0","2021-03-09 15:49:10.192"
"911.75","1.1875","3039 6062 C3AD 3FC0 001F 4997","0.2699806186678728","-31.0","2021-03-09 15:49:10.205"
"911.75","-8.5","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-42.0","2021-03-09 15:49:10.207"
"904.75","-10.375","E200 001D 700E 0075 2100 3221","4.816699673960914","-48.5","2021-03-09 15:49:10.218"
"904.75","-3.1875","E280 6890 0000 5006 F494 B19E","0.8774370106705868","-56.0","2021-03-09 15:49:10.233"
"904.75","3.1875","0014 9043","0.5706408530934585","-53.0","2021-03-09 15:49:10.24"
"904.75","-0.375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-54.0","2021-03-09 15:49:10.251"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-42.0","2021-03-09 15:49:10.287"
"904.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.448233337465483","-29.5","2021-03-09 15:49:10.294"
"904.75","8.5","E200 001D 700E 0075 2100 3221","4.828971520263998","-49.5","2021-03-09 15:49:10.296"
"904.75","1.625","0014 9043","0.5767767762450011","-53.0","2021-03-09 15:49:10.313"
"904.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.442097414313941","-29.0","2021-03-09 15:49:10.347"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-42.5","2021-03-09 15:49:10.348"
"904.75","-4.875","E200 001D 700E 0075 2100 3221","4.773748211900116","-48.0","2021-03-09 15:49:10.349"
"904.75","-0.8125","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-54.5","2021-03-09 15:49:10.362"
"904.75","0.375","3008 33B2 DDD9 0140 0000 0005","2.5402721847386216","-54.0","2021-03-09 15:49:10.373"
"904.75","2.5","0014 9043","0.6258641614573416","-52.5","2021-03-09 15:49:10.382"
"911.25","-32.9375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-42.0","2021-03-09 15:49:10.429"
"911.25","1.1875","3039 6062 C3AD 3FC0 001F 4997","0.39269908169872414","-30.5","2021-03-09 15:49:10.431"
"911.25","0.5","E200 001D 700E 0075 2100 3221","5.878214379177777","-49.0","2021-03-09 15:49:10.443"
"911.25","0.375","3008 33B2 DDD9 0140 0000 0005","0.7976700097005334","-52.0","2021-03-09 15:49:10.456"
"911.25","-0.875","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-52.0","2021-03-09 15:49:10.468"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-42.0","2021-03-09 15:49:10.473"
"911.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.44178646691106466","-30.0","2021-03-09 15:49:10.476"
"911.25","-2.5","0014 9043","4.71238898038469","-53.0","2021-03-09 15:49:10.489"
"911.25","-0.0625","3008 33B2 DDD9 0140 0000 0005","0.7117670855789375","-52.5","2021-03-09 15:49:10.501"
"911.25","-0.625","E200 001D 700E 0075 2100 3221","5.964117303299373","-49.0","2021-03-09 15:49:10.514"
"911.25","1.1875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-42.0","2021-03-09 15:49:10.549"
"911.25","3.625","3039 6062 C3AD 3FC0 001F 4997","0.4049709280018093","-30.5","2021-03-09 15:49:10.555"
"911.25","-0.75","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-52.5","2021-03-09 15:49:10.57"
"911.25","1.3125","0014 9043","4.516039439535327","-53.5","2021-03-09 15:49:10.579"
"911.25","0.4375","3008 33B2 DDD9 0140 0000 0005","0.7301748550335652","-52.5","2021-03-09 15:49:10.59"
"911.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.44178646691106466","-30.5","2021-03-09 15:49:10.593"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-42.0","2021-03-09 15:49:10.595"
"912.75","0.375","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-51.5","2021-03-09 15:49:10.636"
"912.75","0.4375","E200 001D 700E 0075 2100 3221","5.436427912266712","-48.5","2021-03-09 15:49:10.646"
"912.75","-2.5","0014 9043","0.9633399347921826","-53.5","2021-03-09 15:49:10.678"
"912.75","-35.375","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-42.0","2021-03-09 15:49:10.719"
"912.75","0.0","3039 6062 C3AD 3FC0 001F 4997","6.252505691421874","-32.0","2021-03-09 15:49:10.72"
"912.75","-2.0","E280 6890 0000 5006 F494 B19E","1.3499030933393643","-55.0","2021-03-09 15:49:10.734"
"912.75","-0.1875","E200 001D 700E 0075 2100 3221","5.473243451175968","-49.0","2021-03-09 15:49:10.749"
"912.75","0.125","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-51.5","2021-03-09 15:49:10.759"
"912.75","-29.25","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-42.0","2021-03-09 15:49:10.765"
"912.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","6.2463697682703305","-32.0","2021-03-09 15:49:10.767"
"912.75","0.125","E200 001D 700E 0075 2100 3221","5.436427912266712","-48.5","2021-03-09 15:49:10.784"
"912.75","4.1875","0014 9043","4.006757817957295","-53.5","2021-03-09 15:49:10.793"
"912.75","0.9375","E280 6890 0000 5006 F494 B19E","4.178563666200486","-54.5","2021-03-09 15:49:10.805"
"916.25","11.5625","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-42.0","2021-03-09 15:49:10.84"
"916.25","1.1875","3039 6062 C3AD 3FC0 001F 4997","5.2339424482658075","-32.0","2021-03-09 15:49:10.847"
"916.25","-0.8125","0014 9043","0.12885438618239387","-55.0","2021-03-09 15:49:10.86"
"916.25","-0.5625","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-50.5","2021-03-09 15:49:10.87"
"916.25","0.9375","E200 001D 700E 0075 2100 3221","4.215379205109742","-48.5","2021-03-09 15:49:10.879"
"916.25","61.625","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-43.0","2021-03-09 15:49:10.889"
"916.25","-1.1875","3039 6062 C3AD 3FC0 001F 4997","5.190990986205009","-32.5","2021-03-09 15:49:10.891"
"916.25","1.125","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-50.0","2021-03-09 15:49:10.904"
"916.25","5.0","0014 9043","6.160466844148735","-54.5","2021-03-09 15:49:10.927"
"916.25","1.75","E280 6890 0000 5006 F494 B19E","6.264777537724958","-53.5","2021-03-09 15:49:10.959"
"916.25","-42.6875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-42.0","2021-03-09 15:49:10.998"
"916.25","8.5","3039 6062 C3AD 3FC0 001F 4997","5.197126909356553","-32.0","2021-03-09 15:49:11.001"
"916.25","6.25","0014 9043","6.0991076126333095","-54.5","2021-03-09 15:49:11.013"
"916.25","1.75","3008 33B2 DDD9 0140 0000 0005","5.583690067903734","-50.5","2021-03-09 15:49:11.028"
"916.25","0.0625","E200 001D 700E 0075 2100 3221","1.1290098598838318","-48.5","2021-03-09 15:49:11.038"
"907.75","-1.1875","3039 6062 C3AD 3FC0 001F 4997","1.5462526341887264","-30.0","2021-03-09 15:49:11.052"
"907.75","-34.125","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-41.5","2021-03-09 15:49:11.055"
"907.75","-1.9375","3008 33B2 DDD9 0140 0000 0005","1.9144080232812801","-53.5","2021-03-09 15:49:11.069"
"907.75","-0.75","E280 6890 0000 5006 F494 B19E","6.068427996875596","-54.5","2021-03-09 15:49:11.101"
"907.75","8.5","3039 6062 C3AD 3FC0 001F 4997","1.4726215563702154","-30.0","2021-03-09 15:49:11.159"
"907.75","53.0625","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-42.0","2021-03-09 15:49:11.162"
"907.75","1.5","0014 9043","5.620505606812989","-52.5","2021-03-09 15:49:11.174"
"907.75","-0.0625","E200 001D 700E 0075 2100 3221","0.7792622402459057","-49.5","2021-03-09 15:49:11.192"
"907.75","-1.1875","E280 6890 0000 5006 F494 B19E","6.111379458936394","-55.0","2021-03-09 15:49:11.215"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-42.0","2021-03-09 15:49:11.218"
"907.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.5155730184310134","-30.5","2021-03-09 15:49:11.219"
"907.75","0.1875","E200 001D 700E 0075 2100 3221","3.9147189706841563","-49.0","2021-03-09 15:49:11.23"
"907.75","-3.0","0014 9043","5.884350302329319","-52.5","2021-03-09 15:49:11.239"
"926.25","5.5625","E200 001D 700E 0069 2100 2A9E","0.37429131224409645","-54.0","2021-03-09 15:49:11.271"
"926.25","18.875","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-43.0","2021-03-09 15:49:11.32"
"926.25","11.5625","3039 6062 C3AD 3FC0 001F 4997","2.2027964114037806","-36.0","2021-03-09 15:49:11.322"
"926.25","-5.375","0014 9043","0.23930100291016002","-53.5","2021-03-09 15:49:11.352"
"926.25","-4.375","E280 6890 0000 5006 F494 B19E","0.1349903093339364","-53.0","2021-03-09 15:49:11.362"
"926.25","2.5","E200 001D 700E 0075 2100 3221","0.521553467881118","-50.0","2021-03-09 15:49:11.372"
"926.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","2.184388641949153","-35.5","2021-03-09 15:49:11.376"
"926.25","-87.875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-42.5","2021-03-09 15:49:11.377"
"926.25","-1.9375","E280 6890 0000 5006 F494 B19E","6.14819499784565","-53.5","2021-03-09 15:49:11.394"
"926.25","-0.625","0014 9043","0.3436116964863836","-54.0","2021-03-09 15:49:11.413"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-42.0","2021-03-09 15:49:11.458"
"903.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.761165418194154","-29.0","2021-03-09 15:49:11.459"
"903.75","72.0","E200 001D 700E 0075 2100 3221","4.890330751779424","-48.0","2021-03-09 15:49:11.461"
"903.75","-2.8125","E280 6890 0000 5006 F494 B19E","4.074252972624263","-56.5","2021-03-09 15:49:11.472"
"903.75","-0.5","3008 33B2 DDD9 0140 0000 0005","2.8961557275280905","-55.0","2021-03-09 15:49:11.499"
"903.75","-0.625","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-55.0","2021-03-09 15:49:11.511"
"903.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.773437264497239","-28.5","2021-03-09 15:49:11.513"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-42.0","2021-03-09 15:49:11.514"
"903.75","-7.3125","E200 001D 700E 0075 2100 3221","4.8351074434155406","-48.5","2021-03-09 15:49:11.516"
"903.75","-0.1875","3008 33B2 DDD9 0140 0000 0005","2.84706834231575","-54.5","2021-03-09 15:49:11.539"
"903.75","1.625","E280 6890 0000 5006 F494 B19E","4.154019973594316","-56.0","2021-03-09 15:49:11.577"
"903.75","-32.9375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-42.0","2021-03-09 15:49:11.624"
"903.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.7857091108003242","-28.5","2021-03-09 15:49:11.626"
"903.75","-0.4375","E200 001D 700E 0075 2100 3221","5.062136600022616","-49.0","2021-03-09 15:49:11.641"
"925.25","-8.5","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-48.0","2021-03-09 15:49:11.652"
"925.25","-1.5","E280 6890 0000 5006 F494 B19E","0.18407769454627693","-54.0","2021-03-09 15:49:11.67"
"925.25","0.0625","3008 33B2 DDD9 0140 0000 0005","5.700272607783043","-50.0","2021-03-09 15:49:11.679"
"925.25","11.5625","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-42.5","2021-03-09 15:49:11.696"
"925.25","-8.5","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-46.0","2021-03-09 15:49:11.697"
"925.25","-12.8125","3039 6062 C3AD 3FC0 001F 4997","2.5709518004963345","-34.5","2021-03-09 15:49:11.702"
"925.25","4.875","E200 001D 700E 0075 2100 3221","4.135612204139688","-48.5","2021-03-09 15:49:11.712"
"925.25","-0.75","3008 33B2 DDD9 0140 0000 0005","5.64504929941916","-50.0","2021-03-09 15:49:11.726"
"925.25","-2.5","E280 6890 0000 5006 F494 B19E","0.1718058482431918","-54.5","2021-03-09 15:49:11.741"
"905.75","8.5","3039 6062 C3AD 3FC0 001F 4997","2.1475731030398975","-30.0","2021-03-09 15:49:11.858"
"905.75","-18.875","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-42.5","2021-03-09 15:49:11.86"
"905.75","-69.5625","E200 001D 700E 0075 2100 3221","4.540583132141498","-48.0","2021-03-09 15:49:11.87"
"905.75","-1.625","3008 33B2 DDD9 0140 0000 0005","2.380738182798515","-53.5","2021-03-09 15:49:11.888"
"905.75","-0.75","E280 6890 0000 5006 F494 B19E","0.25157284921324513","-56.5","2021-03-09 15:49:11.9"
"905.75","-0.125","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-54.5","2021-03-09 15:49:11.911"
"905.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.1782527187976104","-30.0","2021-03-09 15:49:11.914"
"905.75","153.75","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-42.0","2021-03-09 15:49:11.915"
"905.75","-635.9375","0014 9043","4.172427743048944","-51.0","2021-03-09 15:49:11.916"
"905.75","-89.0625","E200 001D 700E 0075 2100 3221","4.6878452877785195","-49.5","2021-03-09 15:49:11.918"
"905.75","1.125","3008 33B2 DDD9 0140 0000 0005","2.2641556429192065","-53.5","2021-03-09 15:49:11.928"
"905.75","0.875","E280 6890 0000 5006 F494 B19E","0.39269908169872414","-56.5","2021-03-09 15:49:11.938"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-42.5","2021-03-09 15:49:11.992"
"905.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.1966604882522383","-29.5","2021-03-09 15:49:11.994"
"905.75","-3.5","E280 6890 0000 5006 F494 B19E","0.521553467881118","-55.0","2021-03-09 15:49:12.006"
"905.75","-2.25","3008 33B2 DDD9 0140 0000 0005","5.577554144752192","-53.5","2021-03-09 15:49:12.015"
"905.75","0.0625","E200 001D 700E 0075 2100 3221","4.485359823777615","-49.0","2021-03-09 15:49:12.026"
"905.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.1353012567368124","-29.5","2021-03-09 15:49:12.029"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-42.5","2021-03-09 15:49:12.031"
"905.75","0.9375","E280 6890 0000 5006 F494 B19E","3.429981041712294","-56.5","2021-03-09 15:49:12.05"
"916.75","0.125","3008 33B2 DDD9 0140 0000 0005","5.313709449235861","-50.5","2021-03-09 15:49:12.085"
"916.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.123495831538041","-31.5","2021-03-09 15:49:12.123"
"916.75","104.9375","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-42.0","2021-03-09 15:49:12.125"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-50.5","2021-03-09 15:49:12.142"
"916.75","1.125","E280 6890 0000 5006 F494 B19E","6.1850105367549055","-54.5","2021-03-09 15:49:12.152"
"916.75","2.3125","0014 9043","6.105243535784852","-54.5","2021-03-09 15:49:12.164"
"916.75","112.25","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-42.0","2021-03-09 15:49:12.168"
"916.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.074408446325701","-31.5","2021-03-09 15:49:12.169"
"916.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-50.5","2021-03-09 15:49:12.191"
"916.75","3.8125","E280 6890 0000 5006 F494 B19E","5.896622148632405","-54.0","2021-03-09 15:49:12.202"
"916.75","-32.9375","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-42.0","2021-03-09 15:49:12.245"
"916.75","6.0625","3039 6062 C3AD 3FC0 001F 4997","5.031456984264903","-32.0","2021-03-09 15:49:12.247"
"921.25","-15.25","E200 001D 700E 0075 2100 3221","5.780039608753096","-50.0","2021-03-09 15:49:12.269"
"921.25","-1.9375","3008 33B2 DDD9 0140 0000 0005","0.8222137023067037","-50.5","2021-03-09 15:49:12.281"
"921.25","2.1875","E200 001D 700E 0069 2100 2A9E","5.485515297479052","-53.5","2021-03-09 15:49:12.292"
"921.25","8.5625","0014 9043","1.3867186322486196","-54.5","2021-03-09 15:49:12.301"
"921.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.730641276137879","-34.5","2021-03-09 15:49:12.305"
"921.25","-24.375","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-42.0","2021-03-09 15:49:12.305"
"921.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.718369429834794","-34.5","2021-03-09 15:49:12.376"
"921.25","-32.9375","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-42.5","2021-03-09 15:49:12.381"
"921.25","-0.25","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-48.5","2021-03-09 15:49:12.403"
"921.25","-1.5625","E280 6890 0000 5006 F494 B19E","1.2762720155208536","-53.5","2021-03-09 15:49:12.413"
"921.25","-13.625","0014 9043","1.9389517158874505","-54.5","2021-03-09 15:49:12.423"
"921.25","-50.625","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-42.0","2021-03-09 15:49:12.429"
"921.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.6999616603801666","-34.5","2021-03-09 15:49:12.431"
"921.25","-0.0625","E200 001D 700E 0075 2100 3221","5.589825991055276","-49.0","2021-03-09 15:49:12.451"
"910.75","1.0625","E280 6890 0000 5006 F494 B19E","5.006913291658733","-54.5","2021-03-09 15:49:12.495"
"910.75","-1.125","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-52.0","2021-03-09 15:49:12.53"
"910.75","-1.0625","3008 33B2 DDD9 0140 0000 0005","0.9203884727313847","-52.0","2021-03-09 15:49:12.54"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-42.0","2021-03-09 15:49:12.576"
"910.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.5706408530934585","-30.5","2021-03-09 15:49:12.578"
"910.75","-0.25","E200 001D 700E 0075 2100 3221","6.1420590746941075","-49.0","2021-03-09 15:49:12.595"
"910.75","-0.25","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-52.0","2021-03-09 15:49:12.607"
"910.75","-1.3125","0014 9043","4.706253057233147","-53.0","2021-03-09 15:49:12.616"
"910.75","4.875","3039 6062 C3AD 3FC0 001F 4997","0.5829126993965437","-31.0","2021-03-09 15:49:12.625"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-42.0","2021-03-09 15:49:12.626"
