"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","-7.3125","E200 001D 700E 0075 2100 3221","2.172116795646068","-46.0","2021-03-09 15:50:09.765"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0005","3.8533597391687304","-54.5","2021-03-09 15:50:09.77"
"912.25","-6.0","3035 15B8 9802 DE90 4000 11E7","4.76147636559703","-57.5","2021-03-09 15:50:09.788"
"912.25","0.0625","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-53.0","2021-03-09 15:50:09.797"
"912.25","-1.5","E280 6890 0000 5006 F494 B19E","1.3437671701878218","-56.0","2021-03-09 15:50:09.817"
"912.25","-151.3125","3008 33B2 DDD9 0140 0000 0005","4.196971435655114","-51.5","2021-03-09 15:50:09.851"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-44.0","2021-03-09 15:50:09.853"
"912.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.14112623248547898","-31.0","2021-03-09 15:50:09.854"
"912.25","0.625","E200 001D 700E 0075 2100 3221","2.1353012567368124","-49.5","2021-03-09 15:50:09.864"
"912.25","0.125","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-53.0","2021-03-09 15:50:09.883"
"912.25","0.8125","0014 9043","4.190835512503572","-54.5","2021-03-09 15:50:09.89"
"912.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.17794177139473438","-31.0","2021-03-09 15:50:09.892"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-43.5","2021-03-09 15:50:09.895"
"912.25","-10.9375","E200 001D 700E 0075 2100 3221","2.1537090261914402","-49.0","2021-03-09 15:50:09.896"
"912.25","170.875","3008 33B2 DDD9 0140 0000 0005","3.2827188860752723","-50.5","2021-03-09 15:50:09.898"
"913.25","0.375","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-51.5","2021-03-09 15:50:09.922"
"913.25","-2.625","E280 6890 0000 5006 F494 B19E","1.1044661672776617","-55.5","2021-03-09 15:50:09.935"
"913.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","6.178874613603362","-32.0","2021-03-09 15:50:09.997"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-43.5","2021-03-09 15:50:10.0"
"913.25","-3.0","3035 15B8 9802 DE90 4000 11E7","4.331961744989051","-57.0","2021-03-09 15:50:10.019"
"913.25","1.8125","0014 9043","3.9147189706841563","-55.0","2021-03-09 15:50:10.025"
"913.25","-1.625","3008 33B2 DDD9 0140 0000 0005","0.5031456984264903","-54.0","2021-03-09 15:50:10.036"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-44.5","2021-03-09 15:50:10.04"
"913.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","6.1420590746941075","-32.0","2021-03-09 15:50:10.04"
"913.25","2.4375","E200 001D 700E 0075 2100 3221","1.9082721001297376","-48.0","2021-03-09 15:50:10.045"
"913.25","-3.6875","3035 15B8 9802 DE90 4000 11E7","4.246058820867455","-57.5","2021-03-09 15:50:10.059"
"913.25","1.3125","0014 9043","3.988350048502667","-55.5","2021-03-09 15:50:10.073"
"902.75","0.0625","E200 001D 700E 0086 2100 3443","5.442563835418255","-56.5","2021-03-09 15:50:10.126"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-44.5","2021-03-09 15:50:10.185"
"902.75","23.1875","E200 001D 700E 0075 2100 3221","4.865787059173254","-48.0","2021-03-09 15:50:10.188"
"902.75","14.625","3039 6062 C3AD 3FC0 001F 4997","3.104777114680538","-29.5","2021-03-09 15:50:10.188"
"902.75","3.0","0014 9043","1.8714565612204823","-54.0","2021-03-09 15:50:10.198"
"902.75","1.5625","E280 6890 0000 4006 F494 AD9E","4.552854978444583","-60.0","2021-03-09 15:50:10.207"
"902.75","7.625","3035 15B8 9802 DE90 4000 11E7","0.8958447801252144","-60.0","2021-03-09 15:50:10.221"
"902.75","14.625","3039 6062 C3AD 3FC0 001F 4997","3.0925052683774528","-29.5","2021-03-09 15:50:10.224"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-44.5","2021-03-09 15:50:10.225"
"902.75","-93.9375","E200 001D 700E 0075 2100 3221","5.111223985234957","-48.0","2021-03-09 15:50:10.226"
"902.75","0.4375","E280 6890 0000 4006 F494 519E","4.239922897715912","-59.5","2021-03-09 15:50:10.237"
"902.75","-0.8125","E280 6890 0000 4006 F494 AD9E","4.485359823777615","-60.5","2021-03-09 15:50:10.246"
"902.75","3.0","0014 9043","1.9512235621905356","-54.0","2021-03-09 15:50:10.26"
"902.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.0802334220743677","-29.5","2021-03-09 15:50:10.294"
"902.75","20.75","E200 001D 700E 0075 2100 3221","4.921010367537137","-48.0","2021-03-09 15:50:10.295"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-44.5","2021-03-09 15:50:10.296"
"902.75","-1.5625","3008 33B2 DDD9 0140 0000 0005","0.03681553890925539","-57.0","2021-03-09 15:50:10.307"
"906.75","-1.75","E280 6890 0000 5006 F494 B19E","6.1850105367549055","-55.5","2021-03-09 15:50:10.33"
"906.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-55.0","2021-03-09 15:50:10.352"
"906.75","-80.5625","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-44.0","2021-03-09 15:50:10.384"
"906.75","-645.75","0014 9043","4.031301510563465","-51.5","2021-03-09 15:50:10.384"
"906.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.846912868614312","-29.5","2021-03-09 15:50:10.386"
"906.75","0.875","E280 6890 0000 5006 F494 B19E","6.258641614573416","-56.5","2021-03-09 15:50:10.398"
"906.75","0.0625","E200 001D 700E 0075 2100 3221","3.785864584501762","-49.5","2021-03-09 15:50:10.407"
"906.75","0.5","3008 33B2 DDD9 0140 0000 0005","2.2150682577068657","-56.5","2021-03-09 15:50:10.418"
"906.75","70.75","E200 001D 700E 0075 2100 3221","3.650874275167826","-49.0","2021-03-09 15:50:10.453"
"906.75","-41.5","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-44.5","2021-03-09 15:50:10.454"
"906.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.846912868614312","-29.5","2021-03-09 15:50:10.454"
"906.75","2.6875","E280 6890 0000 5006 F494 B19E","3.104777114680538","-56.0","2021-03-09 15:50:10.486"
"906.75","0.1875","E200 001D 700E 0069 2100 2A9E","4.466952054322987","-56.5","2021-03-09 15:50:10.497"
"913.75","-3.5","0014 9043","0.6320000846088841","-54.5","2021-03-09 15:50:10.529"
"913.75","83.0","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-43.5","2021-03-09 15:50:10.557"
"913.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.93343768754166","-32.0","2021-03-09 15:50:10.559"
"913.75","-0.8125","E200 001D 700E 0075 2100 3221","1.7426021750380885","-49.5","2021-03-09 15:50:10.571"
"913.75","-4.6875","0014 9043","0.760854470791278","-55.0","2021-03-09 15:50:10.58"
"913.75","0.125","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-52.0","2021-03-09 15:50:10.592"
"913.75","-3.625","3039 6062 C3AD 3FC0 001F 4997","5.927301764390117","-32.0","2021-03-09 15:50:10.629"
"913.75","-15.25","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-43.0","2021-03-09 15:50:10.635"
"913.75","20.125","E200 001D 700E 0075 2100 3221","1.6382914814618648","-48.5","2021-03-09 15:50:10.637"
"913.75","-3.0","0014 9043","0.7424467013366504","-54.5","2021-03-09 15:50:10.646"
"913.75","-0.5625","3035 15B8 9802 DE90 4000 11E7","4.049709280018092","-55.5","2021-03-09 15:50:10.662"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-44.0","2021-03-09 15:50:10.703"
"913.75","4.875","3039 6062 C3AD 3FC0 001F 4997","5.902758071783947","-31.5","2021-03-09 15:50:10.704"
"913.75","34.125","E200 001D 700E 0075 2100 3221","1.5155730184310134","-46.0","2021-03-09 15:50:10.705"
"907.25","1.8125","0014 9043","0.018407769454627694","-53.5","2021-03-09 15:50:10.736"
"907.25","4.1875","E280 6890 0000 5006 F494 B19E","5.939573610693203","-56.0","2021-03-09 15:50:10.748"
"907.25","0.5","3008 33B2 DDD9 0140 0000 0005","2.024854640009046","-55.5","2021-03-09 15:50:10.758"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-44.5","2021-03-09 15:50:10.792"
"907.25","-531.0","0014 9043","3.730641276137879","-52.5","2021-03-09 15:50:10.792"
"907.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.7241944055834606","-30.0","2021-03-09 15:50:10.793"
"907.25","-41.5","E200 001D 700E 0075 2100 3221","3.847223816017188","-47.5","2021-03-09 15:50:10.795"
"907.25","0.25","E280 6890 0000 5006 F494 B19E","6.117515382087937","-56.5","2021-03-09 15:50:10.809"
"907.25","8.6875","E280 6890 0000 4006 F494 519E","5.724816300389213","-58.0","2021-03-09 15:50:10.832"
"907.25","0.125","E200 001D 700E 0086 2100 3443","1.1167380135807468","-56.5","2021-03-09 15:50:10.861"
"907.25","73.1875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-43.5","2021-03-09 15:50:10.865"
"907.25","151.3125","0014 9043","2.736621725587984","-50.0","2021-03-09 15:50:10.866"
"907.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.6812429435226628","-30.0","2021-03-09 15:50:10.867"
"907.25","-89.0625","E200 001D 700E 0075 2100 3221","3.9453985864418692","-48.5","2021-03-09 15:50:10.868"
"907.25","0.5","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-55.0","2021-03-09 15:50:10.897"
"907.25","-2.6875","E280 6890 0000 5006 F494 B19E","6.178874613603362","-56.5","2021-03-09 15:50:10.909"
"915.75","6.125","3035 15B8 9802 DE90 4000 11E7","3.215223731408304","-56.0","2021-03-09 15:50:10.935"
"915.75","2.1875","3008 33B2 DDD9 0140 0000 0005","5.853670686571607","-52.5","2021-03-09 15:50:10.944"
"915.75","51.875","E200 001D 700E 0075 2100 3221","0.9203884727313847","-49.5","2021-03-09 15:50:11.018"
"915.75","-26.1875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-44.0","2021-03-09 15:50:11.021"
"915.75","0.0","3039 6062 C3AD 3FC0 001F 4997","5.3198453723874035","-32.0","2021-03-09 15:50:11.025"
"915.75","-21.3125","3008 33B2 DDD9 0140 0000 0005","2.730485802436441","-51.0","2021-03-09 15:50:11.03"
"915.75","-3.375","3035 15B8 9802 DE90 4000 11E7","0.4540583132141498","-56.0","2021-03-09 15:50:11.045"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-51.5","2021-03-09 15:50:11.058"
"915.75","9.75","0014 9043","6.068427996875596","-56.0","2021-03-09 15:50:11.083"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-43.5","2021-03-09 15:50:11.086"
"915.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","5.405748296509","-32.0","2021-03-09 15:50:11.088"
"915.75","-0.5625","E200 001D 700E 0069 2100 2A9E","1.4971652489763858","-55.0","2021-03-09 15:50:11.099"
"915.75","-0.125","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-51.5","2021-03-09 15:50:11.108"
"915.75","-0.8125","E200 001D 700E 0075 2100 3221","1.1167380135807468","-49.5","2021-03-09 15:50:11.119"
"925.75","6.0625","3039 6062 C3AD 3FC0 001F 4997","2.350058567040802","-36.5","2021-03-09 15:50:11.159"
"925.75","6.0625","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-42.5","2021-03-09 15:50:11.162"
"925.75","-83.0","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-47.5","2021-03-09 15:50:11.166"
"925.75","6.6875","0014 9043","0.2086213871524472","-55.5","2021-03-09 15:50:11.184"
"925.75","2.8125","E280 6890 0000 5006 F494 B19E","5.9518454569962875","-54.5","2021-03-09 15:50:11.212"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-42.5","2021-03-09 15:50:11.226"
"925.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.36846633649543","-36.0","2021-03-09 15:50:11.227"
"925.75","0.8125","3008 33B2 DDD9 0140 0000 0005","5.780039608753096","-50.0","2021-03-09 15:50:11.244"
"925.75","11.5625","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-42.0","2021-03-09 15:50:11.281"
"925.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.3746022596469727","-36.0","2021-03-09 15:50:11.286"
"925.75","-0.9375","E200 001D 700E 0069 2100 2A9E","0.7853981633974483","-55.5","2021-03-09 15:50:11.303"
"925.75","-1.3125","3008 33B2 DDD9 0140 0000 0005","5.780039608753096","-50.0","2021-03-09 15:50:11.317"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-44.5","2021-03-09 15:50:11.354"
"911.75","40.25","E200 001D 700E 0075 2100 3221","2.282563412373834","-49.5","2021-03-09 15:50:11.355"
"911.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.3129320807286708","-31.0","2021-03-09 15:50:11.356"
"911.75","-3.5","3035 15B8 9802 DE90 4000 11E7","5.074408446325701","-58.0","2021-03-09 15:50:11.374"
"911.75","-2.5","3008 33B2 DDD9 0140 0000 0005","0.9265243958829272","-54.0","2021-03-09 15:50:11.383"
"911.75","2.6875","E280 6890 0000 5006 F494 B19E","1.521708941582556","-56.5","2021-03-09 15:50:11.394"
"911.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.28838838812250056","-31.5","2021-03-09 15:50:11.428"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-44.0","2021-03-09 15:50:11.43"
"911.75","57.3125","E200 001D 700E 0075 2100 3221","2.1537090261914402","-48.0","2021-03-09 15:50:11.431"
"911.75","-4.3125","3008 33B2 DDD9 0140 0000 0005","0.9633399347921826","-54.0","2021-03-09 15:50:11.449"
"911.75","34.125","E200 001D 700E 0075 2100 3221","2.2764274892222915","-47.0","2021-03-09 15:50:11.474"
"911.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.30679615757712825","-31.0","2021-03-09 15:50:11.474"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-44.0","2021-03-09 15:50:11.476"
"911.75","-31.6875","0014 9043","1.1719613219446299","-51.5","2021-03-09 15:50:11.479"
"911.75","-1.625","E200 001D 700E 0069 2100 2A9E","5.945709533844745","-55.5","2021-03-09 15:50:11.495"
"911.75","-0.1875","E280 6890 0000 5006 F494 B19E","1.6260196351587797","-55.5","2021-03-09 15:50:11.512"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0005","0.705631162427395","-53.5","2021-03-09 15:50:11.522"
"904.75","-2.4375","E200 001D 700E 0075 2100 3221","4.503767593232243","-49.0","2021-03-09 15:50:11.562"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-44.0","2021-03-09 15:50:11.563"
"904.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.448233337465483","-29.0","2021-03-09 15:50:11.565"
"904.75","-0.125","0014 9043","1.0369710126106935","-53.5","2021-03-09 15:50:11.581"
"904.75","-0.75","E200 001D 700E 0069 2100 2A9E","4.994641445355648","-57.0","2021-03-09 15:50:11.604"
"904.75","-3.5","E280 6890 0000 5006 F494 B19E","4.01902966426038","-57.5","2021-03-09 15:50:11.668"
"904.75","0.0","3039 6062 C3AD 3FC0 001F 4997","2.4850488763747385","-29.5","2021-03-09 15:50:11.672"
"904.75","-29.25","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-44.5","2021-03-09 15:50:11.674"
"904.75","-96.375","E200 001D 700E 0075 2100 3221","4.614214209960009","-49.0","2021-03-09 15:50:11.675"
"904.75","-2.625","3008 33B2 DDD9 0140 0000 0005","2.718213956133356","-56.0","2021-03-09 15:50:11.69"
"904.75","-7.375","E280 6890 0000 4006 F494 519E","0.6994952392758523","-59.5","2021-03-09 15:50:11.699"
"904.75","1.5","0014 9043","0.8897088569736719","-53.5","2021-03-09 15:50:11.708"
"911.25","48.8125","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-43.0","2021-03-09 15:50:11.744"
"911.25","-7.3125","E200 001D 700E 0075 2100 3221","2.5954954931025047","-48.5","2021-03-09 15:50:11.745"
"911.25","4.875","3039 6062 C3AD 3FC0 001F 4997","0.4356505437595221","-30.5","2021-03-09 15:50:11.746"
"911.25","-0.5625","3008 33B2 DDD9 0140 0000 0005","0.9081166264282996","-54.0","2021-03-09 15:50:11.759"
"911.25","2.9375","E280 6890 0000 5006 F494 B19E","1.6444274046134073","-56.0","2021-03-09 15:50:11.77"
"911.25","-0.5","E200 001D 700E 0086 2100 3443","6.191146459906448","-56.5","2021-03-09 15:50:11.802"
"911.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.4663301595172349","-30.5","2021-03-09 15:50:11.806"
"911.25","-78.125","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-43.5","2021-03-09 15:50:11.806"
"911.25","-107.375","3008 33B2 DDD9 0140 0000 0005","4.3503695144436785","-50.5","2021-03-09 15:50:11.807"
"911.25","-31.6875","E200 001D 700E 0075 2100 3221","2.454369260617026","-49.5","2021-03-09 15:50:11.809"
"911.25","-0.75","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-53.5","2021-03-09 15:50:11.825"
"911.25","0.0625","E280 6890 0000 5006 F494 B19E","1.761009944492716","-56.0","2021-03-09 15:50:11.837"
"911.25","-1.3125","0014 9043","4.681709364626977","-54.0","2021-03-09 15:50:11.844"
"911.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.42337869745643697","-30.5","2021-03-09 15:50:11.878"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-43.5","2021-03-09 15:50:11.88"
"911.25","96.375","E200 001D 700E 0075 2100 3221","2.1230294104337273","-50.5","2021-03-09 15:50:11.88"
"911.25","-0.8125","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-53.5","2021-03-09 15:50:11.893"
"911.25","0.125","3008 33B2 DDD9 0140 0000 0005","0.9633399347921826","-54.5","2021-03-09 15:50:11.905"
"911.25","2.625","E280 6890 0000 5006 F494 B19E","1.6444274046134073","-55.5","2021-03-09 15:50:11.934"
"912.75","4.875","3039 6062 C3AD 3FC0 001F 4997","6.19728238305799","-31.5","2021-03-09 15:50:11.944"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-43.5","2021-03-09 15:50:11.945"
"912.75","101.3125","E200 001D 700E 0075 2100 3221","1.736466251886546","-46.5","2021-03-09 15:50:11.947"
"912.75","0.0625","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-52.5","2021-03-09 15:50:11.958"
"912.75","0.625","E200 001D 700E 0069 2100 2A9E","5.546874528994478","-54.5","2021-03-09 15:50:11.972"
"912.75","2.5625","3008 33B2 DDD9 0140 0000 0005","0.4970097752749477","-53.5","2021-03-09 15:50:11.981"
"912.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","6.209554229361076","-31.5","2021-03-09 15:50:12.015"
"912.75","-85.4375","E200 001D 700E 0075 2100 3221","2.2089323345553233","-49.5","2021-03-09 15:50:12.019"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-44.0","2021-03-09 15:50:12.024"
"912.75","-0.625","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-52.5","2021-03-09 15:50:12.034"
"912.75","0.0","E200 001D 700E 0069 2100 2A9E","5.553010452146021","-55.0","2021-03-09 15:50:12.048"
"912.75","2.5","E280 6890 0000 5006 F494 B19E","1.141281706186917","-55.5","2021-03-09 15:50:12.078"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-43.5","2021-03-09 15:50:12.082"
"912.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","6.2463697682703305","-31.5","2021-03-09 15:50:12.083"
"912.75","-10.9375","E200 001D 700E 0075 2100 3221","2.2150682577068657","-48.5","2021-03-09 15:50:12.084"
"912.75","-0.9375","3008 33B2 DDD9 0140 0000 0005","0.5338253141842031","-53.5","2021-03-09 15:50:12.098"
"912.75","-0.8125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-52.5","2021-03-09 15:50:12.115"
"912.75","-8.375","0014 9043","4.190835512503572","-55.5","2021-03-09 15:50:12.124"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-43.5","2021-03-09 15:50:12.159"
"916.25","179.4375","E200 001D 700E 0075 2100 3221","0.4724660826687775","-51.0","2021-03-09 15:50:12.16"
"916.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.129631754689584","-31.5","2021-03-09 15:50:12.162"
"916.25","-0.1875","E280 6890 0000 5006 F494 B19E","6.2463697682703305","-54.5","2021-03-09 15:50:12.18"
"916.25","0.1875","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-51.5","2021-03-09 15:50:12.194"
"916.25","2.5","3008 33B2 DDD9 0140 0000 0005","5.602097837358362","-52.5","2021-03-09 15:50:12.206"
"916.25","4.875","3039 6062 C3AD 3FC0 001F 4997","5.135767677841127","-31.5","2021-03-09 15:50:12.211"
"916.25","-83.0","E200 001D 700E 0075 2100 3221","0.9572040116406401","-48.5","2021-03-09 15:50:12.212"
"916.25","-85.4375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-44.5","2021-03-09 15:50:12.213"
"916.25","0.0625","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-51.5","2021-03-09 15:50:12.229"
"916.25","2.4375","E200 001D 700E 0069 2100 2A9E","1.1290098598838318","-54.5","2021-03-09 15:50:12.25"
"916.25","10.4375","0014 9043","6.000932842208628","-57.0","2021-03-09 15:50:12.258"
"916.25","-23.75","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-43.5","2021-03-09 15:50:12.295"
"916.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.092816215780329","-31.5","2021-03-09 15:50:12.299"
"916.25","-0.1875","E200 001D 700E 0075 2100 3221","0.8774370106705868","-49.5","2021-03-09 15:50:12.312"
"916.25","0.8125","3008 33B2 DDD9 0140 0000 0005","5.5714182216006485","-52.5","2021-03-09 15:50:12.347"
"907.75","-0.75","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-55.0","2021-03-09 15:50:12.383"
"907.75","-0.4375","E200 001D 700E 0069 2100 2A9E","1.0369710126106935","-56.0","2021-03-09 15:50:12.443"
"907.75","122.0625","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-44.0","2021-03-09 15:50:12.465"
"907.75","-15.8125","E200 001D 700E 0075 2100 3221","3.6201946594101133","-48.5","2021-03-09 15:50:12.467"
"907.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.5585244804918115","-30.0","2021-03-09 15:50:12.468"
"907.75","0.125","0014 9043","5.9088939949354895","-54.0","2021-03-09 15:50:12.475"
