"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","184.3125","E200 001D 1910 0116 1310 566E","4.798291904506286","-66.5","2021-04-10 11:42:43.245"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-50.0","2021-04-10 11:42:43.247"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-50.5","2021-04-10 11:42:43.287"
"915.25","0.25","E200 001D 1910 0116 1310 566E","5.209398755659637","-67.5","2021-04-10 11:42:43.298"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-49.0","2021-04-10 11:42:43.34"
"920.75","-20.75","E200 001D 1910 0116 1310 566E","2.6016314162540475","-65.0","2021-04-10 11:42:43.341"
"920.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-49.0","2021-04-10 11:42:43.382"
"920.75","93.9375","E200 001D 1910 0116 1310 566E","2.2027964114037806","-64.0","2021-04-10 11:42:43.383"
"920.75","0.1875","E200 001D 1910 0118 1310 566F","4.945554060143307","-71.0","2021-04-10 11:42:43.42"
"920.75","119.625","E200 001D 1910 0116 1310 566E","2.055534255766759","-64.0","2021-04-10 11:42:43.427"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-49.0","2021-04-10 11:42:43.428"
"920.75","-0.4375","E200 001D 1910 0118 1310 566F","5.056000676871073","-70.0","2021-04-10 11:42:43.496"
"920.25","-39.0625","E200 001D 1910 0116 1310 566E","2.8532042654672924","-63.5","2021-04-10 11:42:43.535"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-49.5","2021-04-10 11:42:43.536"
"920.25","2.8125","E200 001D 1910 0118 1310 566F","5.283029833478148","-71.0","2021-04-10 11:42:43.593"
"920.25","43.9375","E200 001D 1910 0116 1310 566E","2.705942109830271","-65.0","2021-04-10 11:42:43.601"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-49.5","2021-04-10 11:42:43.603"
"920.25","-5.5625","E200 001D 1910 0118 1310 566F","5.381204603902829","-69.5","2021-04-10 11:42:43.607"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-49.5","2021-04-10 11:42:43.647"
"920.25","4.0","E200 001D 1910 0118 1310 566F","5.387340527054372","-71.0","2021-04-10 11:42:43.654"
"920.25","-5.9375","E200 001D 1910 0116 1310 566E","6.000932842208628","-65.5","2021-04-10 11:42:43.657"
"920.25","34.125","E200 001D 1910 0116 1310 566E","2.6875343403756435","-65.5","2021-04-10 11:42:43.663"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-49.5","2021-04-10 11:42:43.664"
"920.25","0.125","E200 001D 1910 0118 1310 566F","5.424156065963627","-71.0","2021-04-10 11:42:43.715"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-49.5","2021-04-10 11:42:43.754"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-49.5","2021-04-10 11:42:43.775"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-49.5","2021-04-10 11:42:43.827"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-49.5","2021-04-10 11:42:43.851"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-50.0","2021-04-10 11:42:43.906"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-50.0","2021-04-10 11:42:43.928"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-49.5","2021-04-10 11:42:43.995"
"919.25","-64.6875","E200 001D 1910 0116 1310 566E","3.6201946594101133","-66.0","2021-04-10 11:42:43.996"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-49.5","2021-04-10 11:42:44.021"
"919.25","2.4375","E200 001D 1910 0116 1310 566E","3.129320807286708","-64.0","2021-04-10 11:42:44.022"
"919.25","172.0625","E200 001D 1910 0116 1310 566E","2.9759227284981438","-65.5","2021-04-10 11:42:44.076"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-49.5","2021-04-10 11:42:44.077"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-49.5","2021-04-10 11:42:44.1"
"919.25","62.25","E200 001D 1910 0116 1310 566E","3.313398501832985","-66.0","2021-04-10 11:42:44.101"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-50.5","2021-04-10 11:42:44.161"
"910.25","0.0","E200 001D 1910 0116 1310 566E","1.8162332528565992","-68.0","2021-04-10 11:42:44.163"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-51.0","2021-04-10 11:42:44.184"
"910.25","197.75","E200 001D 1910 0116 1310 566E","1.3069516312785663","-68.5","2021-04-10 11:42:44.186"
"910.25","-148.875","E200 001D 1910 0116 1310 566E","2.073942025221387","-67.0","2021-04-10 11:42:44.246"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-50.5","2021-04-10 11:42:44.247"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-50.5","2021-04-10 11:42:44.27"
"910.25","1.5","E200 001D 1910 0116 1310 566E","1.8223691760081417","-68.5","2021-04-10 11:42:44.286"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-50.5","2021-04-10 11:42:44.332"
"910.25","114.6875","E200 001D 1910 0116 1310 566E","1.705786636128833","-65.5","2021-04-10 11:42:44.333"
"922.75","-18.25","E200 001D 1910 0116 1310 566E","1.346835131763593","-64.0","2021-04-10 11:42:44.366"
"922.75","3.0","3008 33B2 DDD9 0140 0000 0040","1.5800002115222105","-49.0","2021-04-10 11:42:44.375"
"922.75","83.0","E200 001D 1910 0116 1310 566E","1.1658253987930873","-62.5","2021-04-10 11:42:44.417"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-49.0","2021-04-10 11:42:44.419"
"922.75","0.5","E200 001D 1910 0118 1310 566F","3.785864584501762","-66.5","2021-04-10 11:42:44.429"
"922.75","41.5","E200 001D 1910 0116 1310 566E","1.3989904785517047","-64.5","2021-04-10 11:42:44.452"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-49.0","2021-04-10 11:42:44.452"
"922.75","2.4375","E200 001D 1910 0118 1310 566F","0.6320000846088841","-67.5","2021-04-10 11:42:44.453"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-48.5","2021-04-10 11:42:44.507"
"922.75","10.9375","E200 001D 1910 0116 1310 566E","1.3560390164909069","-65.0","2021-04-10 11:42:44.509"
"922.75","0.125","E200 001D 1910 0118 1310 566F","0.6749515466696822","-69.5","2021-04-10 11:42:44.53"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-48.5","2021-04-10 11:42:44.543"
"922.75","25.625","E200 001D 1910 0116 1310 566E","1.2087768608538851","-62.5","2021-04-10 11:42:44.544"
"923.25","1.5","E200 001D 1910 0118 1310 566F","0.35588354278946877","-70.0","2021-04-10 11:42:44.588"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-48.5","2021-04-10 11:42:44.633"
"923.25","-114.6875","E200 001D 1910 0116 1310 566E","1.4296700943094176","-62.5","2021-04-10 11:42:44.634"
"923.25","-0.625","E200 001D 1910 0118 1310 566F","0.4295146206079795","-66.5","2021-04-10 11:42:44.663"
"923.25","-41.5","E200 001D 1910 0116 1310 566E","1.1780972450961724","-65.0","2021-04-10 11:42:44.679"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-48.5","2021-04-10 11:42:44.68"
"923.25","130.5625","E200 001D 1910 0118 1310 566F","0.07976700097005335","-69.5","2021-04-10 11:42:44.681"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-48.5","2021-04-10 11:42:44.734"
"923.25","48.8125","E200 001D 1910 0116 1310 566E","0.9633399347921826","-64.0","2021-04-10 11:42:44.735"
"911.75","-119.625","E200 001D 1910 0116 1310 566E","1.1474176293384597","-66.5","2021-04-10 11:42:44.796"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-50.0","2021-04-10 11:42:44.797"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-50.0","2021-04-10 11:42:44.849"
"911.75","75.625","E200 001D 1910 0116 1310 566E","0.760854470791278","-65.5","2021-04-10 11:42:44.85"
"911.75","20.75","E200 001D 1910 0116 1310 566E","0.7485826244881929","-65.5","2021-04-10 11:42:44.873"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-50.0","2021-04-10 11:42:44.874"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-50.0","2021-04-10 11:42:44.928"
"911.75","64.6875","E200 001D 1910 0116 1310 566E","0.8467573949128739","-67.0","2021-04-10 11:42:44.931"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","1.1228739367322893","-66.5","2021-04-10 11:42:44.952"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-50.0","2021-04-10 11:42:44.954"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-48.5","2021-04-10 11:42:45.027"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-49.0","2021-04-10 11:42:45.05"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-49.0","2021-04-10 11:42:45.102"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-49.0","2021-04-10 11:42:45.126"
"915.75","18.25","E200 001D 1910 0116 1310 566E","4.902602598082509","-66.0","2021-04-10 11:42:45.184"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-50.0","2021-04-10 11:42:45.185"
"915.75","87.875","E200 001D 1910 0116 1310 566E","4.779884135051658","-65.0","2021-04-10 11:42:45.206"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-50.0","2021-04-10 11:42:45.206"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-50.5","2021-04-10 11:42:45.25"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","5.037592907416445","-66.0","2021-04-10 11:42:45.25"
