"CHANNEL","EPC","PHASE","RSSI","TIME"
"912.25","E280 1160 6000 0209 5014 ECA0","5.743224069843841","-72.5","Fri Feb 19 16:27:24 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.282563412373834","-61.5","Fri Feb 19 16:27:24 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.424156065963627","-60.0","Fri Feb 19 16:27:24 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-41.5","Fri Feb 19 16:27:24 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.295301679781233","-54.5","Fri Feb 19 16:27:24 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","0.04295146206079795","-70.5","Fri Feb 19 16:27:24 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.283029833478148","-54.5","Fri Feb 19 16:27:24 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-41.5","Fri Feb 19 16:27:24 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.270291566070749","-62.0","Fri Feb 19 16:27:24 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.405748296509","-59.5","Fri Feb 19 16:27:24 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","0.1718058482431918","-70.0","Fri Feb 19 16:27:24 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","5.700272607783043","-72.0","Fri Feb 19 16:27:24 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","6.043884304269426","-59.0","Fri Feb 19 16:27:24 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.2396119503130363","-59.0","Fri Feb 19 16:27:24 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.1598449493429825","-53.5","Fri Feb 19 16:27:24 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-42.0","Fri Feb 19 16:27:24 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-42.0","Fri Feb 19 16:27:24 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.1353012567368124","-53.5","Fri Feb 19 16:27:24 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.2089323345553233","-59.0","Fri Feb 19 16:27:24 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","6.007068765360171","-59.5","Fri Feb 19 16:27:24 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.1353012567368124","-54.0","Fri Feb 19 16:27:24 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.2948352586769194","-59.0","Fri Feb 19 16:27:24 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-42.0","Fri Feb 19 16:27:24 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","6.074563920027139","-59.0","Fri Feb 19 16:27:24 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","6.000932842208628","-72.5","Fri Feb 19 16:27:24 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-42.0","Fri Feb 19 16:27:24 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.2212041808584084","-59.0","Fri Feb 19 16:27:24 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.1475731030398975","-53.5","Fri Feb 19 16:27:24 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","6.007068765360171","-59.5","Fri Feb 19 16:27:24 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.705942109830271","-59.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.60776733940559","-54.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","5.491651220630596","-62.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","2.1537090261914402","-67.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-42.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.031456984264903","-61.5","Fri Feb 19 16:27:24 CST 2021"
"919.75","E280 1160 6000 0207 A652 5963","0.944932165337555","-73.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","5.5284667595398505","-63.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","2.0800779483729293","-66.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.521864415283994","-59.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-42.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.6875343403756435","-54.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.049864753719531","-61.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","E280 1160 6000 0207 A652 5963","0.8467573949128739","-72.5","Fri Feb 19 16:27:24 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.062136600022616","-61.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","5.50392306693368","-62.5","Fri Feb 19 16:27:24 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-42.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.7120780329818137","-54.5","Fri Feb 19 16:27:24 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.748893571891069","-59.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","E280 1160 6000 0207 A652 5963","0.9940195505498954","-72.5","Fri Feb 19 16:27:24 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","2.0800779483729293","-67.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","2.405281875404685","-73.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-42.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.6813984172241008","-59.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.705942109830271","-54.5","Fri Feb 19 16:27:24 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.00077736850719","-61.5","Fri Feb 19 16:27:24 CST 2021"
"919.75","E280 1160 6000 0207 A652 5963","0.7485826244881929","-72.5","Fri Feb 19 16:27:24 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","1.9634954084936207","-67.0","Fri Feb 19 16:27:24 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","2.282563412373834","-63.0","Fri Feb 19 16:27:24 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.877903431774901","-59.5","Fri Feb 19 16:27:24 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.28225246497095796","-61.5","Fri Feb 19 16:27:24 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.8410878928656453","-55.0","Fri Feb 19 16:27:24 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-42.0","Fri Feb 19 16:27:24 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","5.418020142812084","-73.5","Fri Feb 19 16:27:24 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","0.4724660826687775","-71.0","Fri Feb 19 16:27:24 CST 2021"
"916.75","E280 1160 6000 0207 A652 5963","6.14819499784565","-72.0","Fri Feb 19 16:27:24 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-42.0","Fri Feb 19 16:27:24 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.28225246497095796","-61.5","Fri Feb 19 16:27:24 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.9392626632903265","-60.0","Fri Feb 19 16:27:24 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.7981364308048478","-55.0","Fri Feb 19 16:27:24 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","5.393476450205914","-73.5","Fri Feb 19 16:27:24 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","0.4724660826687775","-71.0","Fri Feb 19 16:27:24 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-42.0","Fri Feb 19 16:27:24 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.877903431774901","-55.0","Fri Feb 19 16:27:24 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.2945243112740431","-61.5","Fri Feb 19 16:27:24 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.902447124381071","-60.0","Fri Feb 19 16:27:24 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","0.46019423636569234","-71.0","Fri Feb 19 16:27:24 CST 2021"
"916.75","E280 1160 6000 0207 A652 5963","6.105243535784852","-71.5","Fri Feb 19 16:27:24 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","2.509592568980909","-73.5","Fri Feb 19 16:27:24 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.877903431774901","-59.5","Fri Feb 19 16:27:24 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.23316507975861744","-61.5","Fri Feb 19 16:27:24 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-42.0","Fri Feb 19 16:27:24 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.816544200259475","-55.0","Fri Feb 19 16:27:24 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","0.4908738521234052","-71.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.8162332528565992","-64.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.221670601962723","-63.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","6.1420590746941075","-54.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-40.5","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","6.056156150572511","-59.5","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","5.424156065963627","-66.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","5.632777453116074","-77.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.129631754689584","-62.5","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","6.043884304269426","-54.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.7855536370988863","-63.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","1.1290098598838318","-61.5","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","6.2034183062095325","-59.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-40.5","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","5.822991070813893","-76.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.049864753719531","-74.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","5.160311370447297","-68.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","6.086835766330224","-54.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-40.5","Fri Feb 19 16:27:24 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.7426021750380885","-64.5","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.283029833478148","-62.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","1.184233168247715","-61.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","6.111379458936394","-59.5","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","5.749359992995383","-76.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.086680292628786","-73.5","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","5.332117218690489","-67.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.718058482431918","-64.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","6.074563920027139","-59.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.197126909356553","-62.0","Fri Feb 19 16:27:24 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-40.5","Fri Feb 19 16:27:24 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","6.080699843178682","-54.0","Fri Feb 19 16:27:24 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","2.030990563160589","-61.0","Fri Feb 19 16:27:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.48473792897186263","-76.5","Fri Feb 19 16:27:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.8659425328746915","-63.0","Fri Feb 19 16:27:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","5.8659425328746915","-67.0","Fri Feb 19 16:27:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.4479223900626072","-54.0","Fri Feb 19 16:27:25 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-41.0","Fri Feb 19 16:27:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.5706408530934585","-59.5","Fri Feb 19 16:27:25 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.3439226438892597","-63.0","Fri Feb 19 16:27:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.47860200582032003","-76.0","Fri Feb 19 16:27:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.5092816215780329","-54.0","Fri Feb 19 16:27:25 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.435961491162398","-63.0","Fri Feb 19 16:27:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.37429131224409645","-58.5","Fri Feb 19 16:27:25 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-41.0","Fri Feb 19 16:27:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.798447378207723","-63.5","Fri Feb 19 16:27:25 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","6.092971689481767","-74.5","Fri Feb 19 16:27:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.380427235395639","-77.0","Fri Feb 19 16:27:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","5.976389149602458","-69.0","Fri Feb 19 16:27:25 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-41.0","Fri Feb 19 16:27:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.5767767762450011","-59.5","Fri Feb 19 16:27:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.749359992995383","-63.0","Fri Feb 19 16:27:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.4540583132141498","-54.0","Fri Feb 19 16:27:25 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.3439226438892597","-63.0","Fri Feb 19 16:27:25 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","2.043262409463674","-61.0","Fri Feb 19 16:27:25 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.01227184630308513","-74.0","Fri Feb 19 16:27:25 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.5157284921324514","-54.5","Fri Feb 19 16:27:25 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-41.5","Fri Feb 19 16:27:25 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.7307967498393175","-61.0","Fri Feb 19 16:27:25 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.552544031041707","-59.5","Fri Feb 19 16:27:25 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","5.1725832167503825","-62.5","Fri Feb 19 16:27:25 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A21","2.116893487282185","-72.0","Fri Feb 19 16:27:25 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.8653206380689396","-66.5","Fri Feb 19 16:27:25 CST 2021"
"920.25","E280 1160 6000 0207 A652 5963","0.46019423636569234","-73.0","Fri Feb 19 16:27:25 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-41.5","Fri Feb 19 16:27:25 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.8223691760081417","-66.0","Fri Feb 19 16:27:25 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","5.154175447295755","-61.5","Fri Feb 19 16:27:25 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.5157284921324514","-54.5","Fri Feb 19 16:27:25 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.6448938257177215","-62.0","Fri Feb 19 16:27:25 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.5464081078901644","-59.0","Fri Feb 19 16:27:25 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-41.5","Fri Feb 19 16:27:25 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.853515212870168","-61.0","Fri Feb 19 16:27:25 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.4911847995262812","-54.5","Fri Feb 19 16:27:25 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.60776733940559","-59.5","Fri Feb 19 16:27:25 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.8960002538266525","-66.0","Fri Feb 19 16:27:25 CST 2021"
"920.25","E280 1160 6000 0207 A652 5963","0.5031456984264903","-72.5","Fri Feb 19 16:27:25 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.3316507975861747","-59.0","Fri Feb 19 16:27:25 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-41.5","Fri Feb 19 16:27:25 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.2459033471660166","-55.0","Fri Feb 19 16:27:25 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","3.031146036862027","-68.0","Fri Feb 19 16:27:25 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.688000761479957","-61.5","Fri Feb 19 16:27:25 CST 2021"
"918.25","E280 1160 6000 0207 A652 5963","5.166447293598839","-72.0","Fri Feb 19 16:27:25 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.2704470397721868","-54.5","Fri Feb 19 16:27:25 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.724816300389213","-62.0","Fri Feb 19 16:27:25 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-41.5","Fri Feb 19 16:27:25 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","2.9391071895888885","-68.0","Fri Feb 19 16:27:25 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","0.05522330836388308","-63.5","Fri Feb 19 16:27:25 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.368621810196868","-60.0","Fri Feb 19 16:27:25 CST 2021"
"918.25","E280 1160 6000 0207 A652 5963","5.031456984264903","-72.5","Fri Feb 19 16:27:25 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","0.14726215563702155","-63.0","Fri Feb 19 16:27:25 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-41.5","Fri Feb 19 16:27:25 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.878214379177777","-61.5","Fri Feb 19 16:27:25 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.393165502803038","-60.0","Fri Feb 19 16:27:25 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","2.693670263527186","-68.0","Fri Feb 19 16:27:25 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.2397674240144743","-54.5","Fri Feb 19 16:27:25 CST 2021"
"918.25","E280 1160 6000 0207 A652 5963","5.190990986205009","-72.5","Fri Feb 19 16:27:25 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.6941366846315","-61.0","Fri Feb 19 16:27:25 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-41.5","Fri Feb 19 16:27:25 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.2827188860752723","-55.0","Fri Feb 19 16:27:25 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.380893656499953","-59.5","Fri Feb 19 16:27:25 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","2.7857091108003242","-67.0","Fri Feb 19 16:27:25 CST 2021"
"918.25","E280 1160 6000 0207 A652 5963","5.160311370447297","-71.5","Fri Feb 19 16:27:25 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","0.1595340019401067","-64.5","Fri Feb 19 16:27:25 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","3.5158839658338894","-61.0","Fri Feb 19 16:27:25 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.5462526341887264","-58.0","Fri Feb 19 16:27:25 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.35588354278946877","-64.5","Fri Feb 19 16:27:25 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-41.0","Fri Feb 19 16:27:25 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.6382914814618648","-54.0","Fri Feb 19 16:27:25 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.4606606574700063","-62.5","Fri Feb 19 16:27:25 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","5.283029833478148","-76.5","Fri Feb 19 16:27:25 CST 2021"
"922.75","E280 1160 6000 0207 A652 5963","1.846912868614312","-73.5","Fri Feb 19 16:27:25 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-41.0","Fri Feb 19 16:27:25 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.509437095279471","-54.0","Fri Feb 19 16:27:25 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.6258641614573416","-63.5","Fri Feb 19 16:27:25 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.6198837120072371","-59.0","Fri Feb 19 16:27:25 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","3.472932503773092","-61.5","Fri Feb 19 16:27:25 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.479068426924634","-62.5","Fri Feb 19 16:27:25 CST 2021"
"922.75","E280 1160 6000 0207 A652 5963","1.8162332528565992","-74.0","Fri Feb 19 16:27:25 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","5.240078371417351","-76.0","Fri Feb 19 16:27:25 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.5829126993965437","-65.0","Fri Feb 19 16:27:25 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.5401167110371838","-54.0","Fri Feb 19 16:27:25 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.5462526341887264","-59.0","Fri Feb 19 16:27:25 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-41.0","Fri Feb 19 16:27:25 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","0.4049709280018093","-63.0","Fri Feb 19 16:27:25 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","5.197126909356553","-76.5","Fri Feb 19 16:27:25 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.5707963267948966","-54.5","Fri Feb 19 16:27:25 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-41.0","Fri Feb 19 16:27:25 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.5342917352885173","-62.5","Fri Feb 19 16:27:25 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","1.043106935762236","-64.5","Fri Feb 19 16:27:25 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.552388557340269","-59.0","Fri Feb 19 16:27:25 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","5.203262832508095","-77.0","Fri Feb 19 16:27:25 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","6.007068765360171","-63.0","Fri Feb 19 16:27:26 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-41.5","Fri Feb 19 16:27:26 CST 2021"
