"CHANNEL","EPC","PHASE","RSSI","TIME"
"907.25","E280 1160 6000 0207 A652 5964","4.546719055293041","-62.5","Fri Feb 19 21:29:37 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.386874105950058","-62.5","Fri Feb 19 21:29:37 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","4.381049130201391","-59.0","Fri Feb 19 21:29:37 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.66959299202533","-62.0","Fri Feb 19 21:29:37 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","4.473087977474529","-65.5","Fri Feb 19 21:29:37 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-51.5","Fri Feb 19 21:29:37 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","2.067806102069844","-58.5","Fri Feb 19 21:29:37 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","6.062292073724054","-69.0","Fri Feb 19 21:29:37 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.209398755659637","-71.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.429981041712294","-60.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.6198837120072371","-61.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","6.092971689481767","-60.5","Fri Feb 19 21:29:37 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-52.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.006135923151542565","-67.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","6.154330920997192","-60.5","Fri Feb 19 21:29:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","1.239456476611598","-71.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.7426021750380885","-65.5","Fri Feb 19 21:29:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","0.46019423636569234","-65.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","6.191146459906448","-61.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.2827188860752723","-59.5","Fri Feb 19 21:29:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","6.14819499784565","-60.5","Fri Feb 19 21:29:37 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-52.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.6751070203711202","-65.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","6.1850105367549055","-67.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.662835174068035","-61.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","1.4419419406125027","-71.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.6876898140770815","-64.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.227184630308513","-60.5","Fri Feb 19 21:29:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","5.994796919057086","-61.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-52.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","6.056156150572511","-67.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","6.111379458936394","-61.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.356349963893783","-60.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","1.2885438618239387","-71.0","Fri Feb 19 21:29:37 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","2.2948352586769194","-69.5","Fri Feb 19 21:29:37 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","4.822835597112456","-66.5","Fri Feb 19 21:29:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.313243028131547","-60.5","Fri Feb 19 21:29:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","3.454524734318464","-65.0","Fri Feb 19 21:29:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.0372819600135696","-57.0","Fri Feb 19 21:29:37 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","4.773748211900116","-67.0","Fri Feb 19 21:29:37 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-53.5","Fri Feb 19 21:29:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","3.816544200259475","-59.0","Fri Feb 19 21:29:37 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","6.12365130523948","-67.0","Fri Feb 19 21:29:37 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.448544284868359","-63.0","Fri Feb 19 21:29:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.2641556429192065","-60.0","Fri Feb 19 21:29:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.147728576741336","-62.5","Fri Feb 19 21:29:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.9759227284981438","-58.0","Fri Feb 19 21:29:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.098641191528995","-62.5","Fri Feb 19 21:29:37 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","4.73693267299086","-67.0","Fri Feb 19 21:29:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.06811704947272","-64.5","Fri Feb 19 21:29:37 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","6.227961998815704","-67.0","Fri Feb 19 21:29:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.399145952253143","-60.0","Fri Feb 19 21:29:37 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.681709364626977","-62.5","Fri Feb 19 21:29:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","3.706097583531709","-58.5","Fri Feb 19 21:29:37 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-53.5","Fri Feb 19 21:29:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.9513790358919736","-58.0","Fri Feb 19 21:29:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.5280003384355365","-59.5","Fri Feb 19 21:29:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.890019804376548","-62.5","Fri Feb 19 21:29:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.1601558967458585","-65.0","Fri Feb 19 21:29:37 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-53.5","Fri Feb 19 21:29:37 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.491495746929157","-63.0","Fri Feb 19 21:29:37 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","4.865787059173254","-67.0","Fri Feb 19 21:29:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","3.693825737228624","-58.5","Fri Feb 19 21:29:37 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","6.166602767300278","-68.0","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.5155730184310134","-58.0","Fri Feb 19 21:29:37 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.3439226438892597","-61.5","Fri Feb 19 21:29:37 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","3.055689729468197","-63.5","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.21475731030398976","-63.0","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.2086213871524472","-58.5","Fri Feb 19 21:29:37 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-52.0","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","0.9019807032767571","-62.5","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","1.6812429435226628","-64.0","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","1.4971652489763858","-64.0","Fri Feb 19 21:29:37 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","3.018874190558942","-63.5","Fri Feb 19 21:29:37 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.2212041808584084","-62.0","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","0.8222137023067037","-63.0","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.19634954084936207","-57.5","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.36815538909255385","-62.5","Fri Feb 19 21:29:37 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-52.5","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.6260196351587797","-58.0","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","5.50392306693368","-73.0","Fri Feb 19 21:29:37 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.3009711818284617","-61.5","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","0.8774370106705868","-62.5","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.5707963267948966","-57.5","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.3620194659410113","-62.5","Fri Feb 19 21:29:37 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-52.0","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.1349903093339364","-58.0","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","1.6382914814618648","-64.0","Fri Feb 19 21:29:37 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","3.3011266555298997","-64.0","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","5.424156065963627","-73.0","Fri Feb 19 21:29:37 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-52.0","Fri Feb 19 21:29:37 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","2.9759227284981438","-64.0","Fri Feb 19 21:29:37 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.3930100291016","-61.5","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","1.705786636128833","-64.5","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.16566992509164924","-58.0","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","0.8897088569736719","-62.5","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.5401167110371838","-58.5","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.30066023442558565","-63.0","Fri Feb 19 21:29:37 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","2.2580197197676637","-73.5","Fri Feb 19 21:29:37 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.3930100291016","-59.0","Fri Feb 19 21:29:38 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","5.013049214810275","-64.0","Fri Feb 19 21:29:38 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-51.5","Fri Feb 19 21:29:38 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.945554060143307","-62.5","Fri Feb 19 21:29:38 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","4.902602598082509","-60.0","Fri Feb 19 21:29:38 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","6.178874613603362","-62.0","Fri Feb 19 21:29:38 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.705942109830271","-63.5","Fri Feb 19 21:29:38 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","5.853670686571607","-71.5","Fri Feb 19 21:29:38 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","4.847379289718626","-65.5","Fri Feb 19 21:29:38 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-52.0","Fri Feb 19 21:29:38 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","5.006913291658733","-62.0","Fri Feb 19 21:29:38 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.405281875404685","-59.0","Fri Feb 19 21:29:38 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","4.847379289718626","-59.5","Fri Feb 19 21:29:38 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","6.270913460876501","-62.0","Fri Feb 19 21:29:38 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","0.03681553890925539","-69.5","Fri Feb 19 21:29:38 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.28838838812250056","-68.0","Fri Feb 19 21:29:38 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.730485802436441","-64.0","Fri Feb 19 21:29:38 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","4.878058905476339","-59.5","Fri Feb 19 21:29:38 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-52.0","Fri Feb 19 21:29:38 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","4.963961829597935","-66.0","Fri Feb 19 21:29:38 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.6445828783148455","-63.0","Fri Feb 19 21:29:38 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.20248546400090464","-66.5","Fri Feb 19 21:29:38 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.4850488763747385","-59.5","Fri Feb 19 21:29:38 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.933282213840222","-61.5","Fri Feb 19 21:29:38 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","0.0","-62.0","Fri Feb 19 21:29:38 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","5.976389149602458","-71.0","Fri Feb 19 21:29:38 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","4.859651136021712","-66.5","Fri Feb 19 21:29:38 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","6.22182607566416","-62.0","Fri Feb 19 21:29:38 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.5770877236478773","-64.0","Fri Feb 19 21:29:38 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","4.8351074434155406","-59.5","Fri Feb 19 21:29:38 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.76147636559703","-61.5","Fri Feb 19 21:29:38 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-52.0","Fri Feb 19 21:29:38 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.423689644859313","-59.0","Fri Feb 19 21:29:38 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.25157284921324513","-67.5","Fri Feb 19 21:29:38 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","5.841398840268521","-71.5","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.516039439535327","-58.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-53.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.1231848841351653","-60.5","Fri Feb 19 21:29:38 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.270757987175063","-61.5","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.749049045592507","-57.5","Fri Feb 19 21:29:38 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","5.688000761479957","-65.5","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.792000507653305","-62.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.651029748869264","-64.5","Fri Feb 19 21:29:38 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","0.3865631585471816","-68.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.8963112012295285","-63.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.466952054322987","-64.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.264622064023521","-62.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","0.42337869745643697","-67.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.503767593232243","-58.5","Fri Feb 19 21:29:38 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-53.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.6324665057131984","-57.5","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.098641191528995","-61.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","5.798447378207723","-66.5","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.792155981354743","-65.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-53.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.8288160465625602","-62.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.522175362686871","-58.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","0.4111068511533518","-67.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.252350217720435","-61.5","Fri Feb 19 21:29:38 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","5.6143696836614465","-66.5","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.2213596545598464","-60.5","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.816544200259475","-57.5","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.6876898140770815","-57.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.534447208989955","-65.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-52.5","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.399456899656019","-58.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","5.792311455056181","-67.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.197126909356553","-62.0","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.785864584501762","-61.5","Fri Feb 19 21:29:38 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.104777114680538","-60.5","Fri Feb 19 21:29:38 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","0.3620194659410113","-66.5","Fri Feb 19 21:29:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.454369260617026","-59.0","Fri Feb 19 21:29:38 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-52.5","Fri Feb 19 21:29:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.067806102069844","-62.0","Fri Feb 19 21:29:38 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","3.6140587362585705","-66.5","Fri Feb 19 21:29:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","2.5464081078901644","-64.5","Fri Feb 19 21:29:38 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.4606606574700063","-63.5","Fri Feb 19 21:29:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.1228739367322893","-59.5","Fri Feb 19 21:29:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.9512235621905356","-58.0","Fri Feb 19 21:29:38 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","2.000310947402876","-69.0","Fri Feb 19 21:29:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.1719613219446299","-59.0","Fri Feb 19 21:29:38 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","3.411573272257666","-66.0","Fri Feb 19 21:29:38 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.454524734318464","-63.0","Fri Feb 19 21:29:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.9512235621905356","-57.0","Fri Feb 19 21:29:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","1.9819031779482483","-65.0","Fri Feb 19 21:29:38 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-52.0","Fri Feb 19 21:29:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.3439226438892597","-58.5","Fri Feb 19 21:29:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.2027964114037806","-63.0","Fri Feb 19 21:29:38 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","2.024854640009046","-69.0","Fri Feb 19 21:29:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.2517283229146832","-59.0","Fri Feb 19 21:29:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.405281875404685","-59.0","Fri Feb 19 21:29:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.9819031779482483","-57.5","Fri Feb 19 21:29:38 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.3624858870453256","-62.0","Fri Feb 19 21:29:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.8775924843720249","-63.0","Fri Feb 19 21:29:38 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-52.5","Fri Feb 19 21:29:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","2.442097414313941","-66.0","Fri Feb 19 21:29:38 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.3436116964863836","-68.0","Fri Feb 19 21:29:38 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","1.9634954084936207","-69.0","Fri Feb 19 21:29:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","5.436427912266712","-73.0","Fri Feb 19 21:29:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","1.9573594853420782","-65.0","Fri Feb 19 21:29:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.42337869745643697","-58.0","Fri Feb 19 21:29:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.5338253141842031","-62.5","Fri Feb 19 21:29:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","0.9510680884890975","-63.0","Fri Feb 19 21:29:38 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-51.5","Fri Feb 19 21:29:38 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.5280003384355365","-61.5","Fri Feb 19 21:29:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","1.8162332528565992","-58.0","Fri Feb 19 21:29:38 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","3.3440781175906977","-63.0","Fri Feb 19 21:29:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","5.4671075280244255","-73.0","Fri Feb 19 21:29:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","1.7548740213411735","-57.5","Fri Feb 19 21:29:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.39269908169872414","-58.0","Fri Feb 19 21:29:38 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-52.0","Fri Feb 19 21:29:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","1.2210487071569704","-62.5","Fri Feb 19 21:29:38 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","3.3072625786814425","-63.5","Fri Feb 19 21:29:38 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.6139032625571326","-61.5","Fri Feb 19 21:29:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.4111068511533518","-62.5","Fri Feb 19 21:29:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","2.043262409463674","-64.0","Fri Feb 19 21:29:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","5.5284667595398505","-72.5","Fri Feb 19 21:29:38 CST 2021"
