"CHANNEL","EPC","PHASE","RSSI","TIME"
"921.25","E200 0000 0000 0000 0000 AAA1","0.20248546400090464","-75.0","Fri Feb 19 16:23:27 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.522175362686871","-61.5","Fri Feb 19 16:23:27 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-56.5","Fri Feb 19 16:23:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.2212041808584084","-53.0","Fri Feb 19 16:23:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.2948352586769194","-58.0","Fri Feb 19 16:23:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","1.4480778637640452","-66.0","Fri Feb 19 16:23:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","1.6689710972195777","-71.5","Fri Feb 19 16:23:27 CST 2021"
"921.25","E280 1160 6000 0207 A652 5963","6.019340611663256","-73.5","Fri Feb 19 16:23:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","1.5033011721279284","-65.0","Fri Feb 19 16:23:27 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-56.0","Fri Feb 19 16:23:27 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.546719055293041","-61.5","Fri Feb 19 16:23:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.227340104009951","-53.0","Fri Feb 19 16:23:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.282563412373834","-58.5","Fri Feb 19 16:23:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","1.6444274046134073","-71.5","Fri Feb 19 16:23:27 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-57.0","Fri Feb 19 16:23:27 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.0800779483729293","-61.0","Fri Feb 19 16:23:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.258486140871978","-53.5","Fri Feb 19 16:23:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.3198453723874035","-59.0","Fri Feb 19 16:23:27 CST 2021"
"913.25","E280 1160 6000 0207 A652 5963","5.964117303299373","-70.0","Fri Feb 19 16:23:27 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-57.0","Fri Feb 19 16:23:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.264622064023521","-53.5","Fri Feb 19 16:23:27 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.030990563160589","-61.0","Fri Feb 19 16:23:27 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","1.4603497100671303","-68.0","Fri Feb 19 16:23:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.3627968344482015","-59.0","Fri Feb 19 16:23:27 CST 2021"
"913.25","E280 1160 6000 0207 A652 5963","5.663457068873787","-70.5","Fri Feb 19 16:23:27 CST 2021"
"913.25","3035 15B8 9802 DE90 4000 11E7","6.160466844148735","-74.5","Fri Feb 19 16:23:27 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","1.7426021750380885","-68.5","Fri Feb 19 16:23:27 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-57.0","Fri Feb 19 16:23:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.252350217720435","-54.0","Fri Feb 19 16:23:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.368932757599744","-58.5","Fri Feb 19 16:23:27 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.0493983326152168","-60.5","Fri Feb 19 16:23:27 CST 2021"
"913.25","E280 1160 6000 0207 A652 5963","5.755495916146925","-70.5","Fri Feb 19 16:23:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.252350217720435","-54.0","Fri Feb 19 16:23:27 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.0800779483729293","-61.0","Fri Feb 19 16:23:27 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","1.5707963267948966","-68.5","Fri Feb 19 16:23:27 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-57.0","Fri Feb 19 16:23:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.301437602932776","-59.5","Fri Feb 19 16:23:27 CST 2021"
"913.25","E280 1160 6000 0207 A652 5963","5.675728915176872","-70.5","Fri Feb 19 16:23:27 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.14726215563702155","-59.0","Fri Feb 19 16:23:27 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.06135923151542565","-54.5","Fri Feb 19 16:23:27 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.3870295796514958","-61.5","Fri Feb 19 16:23:27 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-58.0","Fri Feb 19 16:23:27 CST 2021"
"910.25","E280 1160 6000 0207 A652 5963","5.209398755659637","-70.0","Fri Feb 19 16:23:27 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.02454369260617026","-54.5","Fri Feb 19 16:23:27 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.18407769454627693","-59.0","Fri Feb 19 16:23:27 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-58.0","Fri Feb 19 16:23:27 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.2949907323783574","-61.0","Fri Feb 19 16:23:27 CST 2021"
"910.25","E280 1160 6000 0207 A652 5963","5.1725832167503825","-70.0","Fri Feb 19 16:23:27 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.3747577333484107","-62.0","Fri Feb 19 16:23:27 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.12885438618239387","-59.0","Fri Feb 19 16:23:27 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.05522330836388308","-54.5","Fri Feb 19 16:23:27 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-57.5","Fri Feb 19 16:23:27 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","4.06811704947272","-68.0","Fri Feb 19 16:23:27 CST 2021"
"910.25","3035 15B8 9802 DE90 4000 11E7","5.190990986205009","-73.0","Fri Feb 19 16:23:27 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.368621810196868","-61.5","Fri Feb 19 16:23:27 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.04295146206079795","-54.5","Fri Feb 19 16:23:27 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.11658253987930872","-59.0","Fri Feb 19 16:23:27 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-58.0","Fri Feb 19 16:23:27 CST 2021"
"910.25","3035 15B8 9802 DE90 4000 11E7","5.111223985234957","-73.5","Fri Feb 19 16:23:27 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.2270291566070749","-54.0","Fri Feb 19 16:23:27 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.56497135104623","-62.5","Fri Feb 19 16:23:27 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.3436116964863836","-59.0","Fri Feb 19 16:23:27 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-58.5","Fri Feb 19 16:23:27 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.2454369260617026","-54.0","Fri Feb 19 16:23:27 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.485204350076177","-61.5","Fri Feb 19 16:23:27 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-58.0","Fri Feb 19 16:23:27 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.3313398501832985","-59.0","Fri Feb 19 16:23:27 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.626486056263094","-69.0","Fri Feb 19 16:23:27 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.2454369260617026","-54.0","Fri Feb 19 16:23:27 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.6017868899554855","-61.5","Fri Feb 19 16:23:27 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-58.0","Fri Feb 19 16:23:27 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.25157284921324513","-59.0","Fri Feb 19 16:23:27 CST 2021"
"909.75","E280 1160 6000 0207 A652 5963","5.589825991055276","-70.0","Fri Feb 19 16:23:27 CST 2021"
"909.75","3035 15B8 9802 DE90 4000 11E7","5.344389064993574","-73.5","Fri Feb 19 16:23:27 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","1.4603497100671303","-70.5","Fri Feb 19 16:23:27 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-58.5","Fri Feb 19 16:23:27 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.23930100291016002","-54.0","Fri Feb 19 16:23:27 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.5036121195308043","-61.0","Fri Feb 19 16:23:27 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.3436116964863836","-58.5","Fri Feb 19 16:23:27 CST 2021"
"909.75","E280 1160 6000 0207 A652 5963","5.559146375297564","-70.0","Fri Feb 19 16:23:27 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.448544284868359","-70.0","Fri Feb 19 16:23:27 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.35588354278946877","-59.0","Fri Feb 19 16:23:27 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","5.059068638446845","-56.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","0.06442719309119693","-63.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","0.22089323345553233","-65.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","3.052621767892426","-62.0","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.2026409377023426","-53.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","0.3129320807286708","-70.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.1351457830353744","-74.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.337631247036279","-57.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.227184630308513","-52.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-55.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","0.5706408530934585","-68.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.2949907323783574","-63.0","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","3.0925052683774528","-61.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","0.18407769454627693","-64.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","4.743068596142402","-76.0","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.3008157081270237","-58.0","Fri Feb 19 16:23:28 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.2704470397721868","-62.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.988194574801229","-61.0","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","0.28838838812250056","-64.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-55.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.214912784005428","-52.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","0.4356505437595221","-68.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","4.558990901596125","-74.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.2885438618239387","-58.0","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.227184630308513","-52.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","0.3190680038802134","-64.0","Fri Feb 19 16:23:28 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-55.0","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","3.043417883165112","-61.0","Fri Feb 19 16:23:28 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.2029518851052186","-63.0","Fri Feb 19 16:23:28 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","0.44178646691106466","-67.5","Fri Feb 19 16:23:28 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.1965050145508","-74.5","Fri Feb 19 16:23:28 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.5714182216006485","-60.0","Fri Feb 19 16:23:28 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.098485717827557","-58.5","Fri Feb 19 16:23:28 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.0800779483729293","-53.5","Fri Feb 19 16:23:28 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-59.5","Fri Feb 19 16:23:28 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.0371264863121317","-54.0","Fri Feb 19 16:23:28 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-59.5","Fri Feb 19 16:23:28 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.061670178918302","-59.0","Fri Feb 19 16:23:28 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.632777453116074","-60.0","Fri Feb 19 16:23:28 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.012582793705961","-59.0","Fri Feb 19 16:23:28 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.9941750242513334","-53.5","Fri Feb 19 16:23:28 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-59.5","Fri Feb 19 16:23:28 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.6573211457222445","-60.0","Fri Feb 19 16:23:28 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.000310947402876","-53.5","Fri Feb 19 16:23:28 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.602097837358362","-60.5","Fri Feb 19 16:23:28 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-59.0","Fri Feb 19 16:23:28 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.1046216409791","-59.0","Fri Feb 19 16:23:28 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","5.945709533844745","-76.0","Fri Feb 19 16:23:28 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.0064468705544187","-52.5","Fri Feb 19 16:23:28 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-56.0","Fri Feb 19 16:23:28 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","1.1106020904292042","-64.0","Fri Feb 19 16:23:28 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.1598449493429825","-58.0","Fri Feb 19 16:23:28 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.28287435977671","-61.5","Fri Feb 19 16:23:28 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","4.289010282928253","-61.0","Fri Feb 19 16:23:28 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","6.007068765360171","-76.5","Fri Feb 19 16:23:28 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","1.4296700943094176","-71.5","Fri Feb 19 16:23:28 CST 2021"
"921.75","E280 1160 6000 0207 A652 5963","5.6573211457222445","-73.5","Fri Feb 19 16:23:28 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","1.1535535524900022","-65.0","Fri Feb 19 16:23:28 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-56.0","Fri Feb 19 16:23:28 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.0923497946760143","-52.5","Fri Feb 19 16:23:28 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.1782527187976104","-58.0","Fri Feb 19 16:23:28 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.3074180523828804","-61.5","Fri Feb 19 16:23:28 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","1.368310862793992","-71.5","Fri Feb 19 16:23:28 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","1.1719613219446299","-62.0","Fri Feb 19 16:23:28 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","6.129787228391022","-76.0","Fri Feb 19 16:23:28 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.012582793705961","-53.0","Fri Feb 19 16:23:28 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.043262409463674","-58.0","Fri Feb 19 16:23:28 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-56.5","Fri Feb 19 16:23:28 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.289010282928253","-62.5","Fri Feb 19 16:23:28 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","4.196971435655114","-61.0","Fri Feb 19 16:23:28 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","1.184233168247715","-64.0","Fri Feb 19 16:23:28 CST 2021"
"909.25","E280 1160 6000 0207 A652 5963","5.939573610693203","-70.5","Fri Feb 19 16:23:28 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-59.0","Fri Feb 19 16:23:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.4663301595172349","-59.0","Fri Feb 19 16:23:28 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.792155981354743","-69.5","Fri Feb 19 16:23:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.4172427743048944","-54.0","Fri Feb 19 16:23:28 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.80427235395639","-61.5","Fri Feb 19 16:23:28 CST 2021"
"909.25","E280 1160 6000 0207 A652 5963","6.000932842208628","-70.0","Fri Feb 19 16:23:28 CST 2021"
"909.25","3035 15B8 9802 DE90 4000 11E7","5.632777453116074","-74.0","Fri Feb 19 16:23:28 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-58.5","Fri Feb 19 16:23:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.3988350048502667","-54.0","Fri Feb 19 16:23:28 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.749049045592507","-61.5","Fri Feb 19 16:23:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.5460971604872883","-59.0","Fri Feb 19 16:23:28 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","5.092816215780329","-71.0","Fri Feb 19 16:23:28 CST 2021"
"909.25","3035 15B8 9802 DE90 4000 11E7","5.565282298449106","-74.0","Fri Feb 19 16:23:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.4172427743048944","-53.5","Fri Feb 19 16:23:28 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-58.5","Fri Feb 19 16:23:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.5645049299419159","-59.0","Fri Feb 19 16:23:28 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","5.043728830567988","-68.5","Fri Feb 19 16:23:28 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.693825737228624","-61.5","Fri Feb 19 16:23:28 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","2.448233337465483","-69.0","Fri Feb 19 16:23:28 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-57.5","Fri Feb 19 16:23:28 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.4850488763747385","-61.5","Fri Feb 19 16:23:28 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.583690067903734","-54.5","Fri Feb 19 16:23:28 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.71868037723767","-59.5","Fri Feb 19 16:23:28 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.595961914206819","-54.0","Fri Feb 19 16:23:28 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-57.5","Fri Feb 19 16:23:28 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.4850488763747385","-61.5","Fri Feb 19 16:23:28 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","2.3439226438892597","-68.0","Fri Feb 19 16:23:28 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.675728915176872","-59.0","Fri Feb 19 16:23:28 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.478912953223196","-61.5","Fri Feb 19 16:23:28 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-57.5","Fri Feb 19 16:23:28 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.6143696836614465","-54.0","Fri Feb 19 16:23:28 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.749359992995383","-59.0","Fri Feb 19 16:23:28 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","5.71868037723767","-71.0","Fri Feb 19 16:23:28 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","0.6320000846088841","-70.0","Fri Feb 19 16:23:28 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.4850488763747385","-61.5","Fri Feb 19 16:23:28 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","2.3009711818284617","-68.0","Fri Feb 19 16:23:28 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.608233760509904","-54.5","Fri Feb 19 16:23:28 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-58.0","Fri Feb 19 16:23:28 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.688000761479957","-59.0","Fri Feb 19 16:23:28 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","0.22089323345553233","-70.5","Fri Feb 19 16:23:28 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","0.0","-60.0","Fri Feb 19 16:23:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.6813984172241008","-59.0","Fri Feb 19 16:23:29 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-59.5","Fri Feb 19 16:23:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.4911847995262812","-54.0","Fri Feb 19 16:23:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.5280003384355365","-54.0","Fri Feb 19 16:23:29 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-60.0","Fri Feb 19 16:23:29 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","0.01227184630308513","-60.0","Fri Feb 19 16:23:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.6016314162540475","-59.0","Fri Feb 19 16:23:29 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-60.5","Fri Feb 19 16:23:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.5157284921324514","-54.0","Fri Feb 19 16:23:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.6691265709210157","-59.0","Fri Feb 19 16:23:29 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","0.03681553890925539","-60.0","Fri Feb 19 16:23:29 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","0.006135923151542565","-60.0","Fri Feb 19 16:23:29 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-59.5","Fri Feb 19 16:23:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.564815877344792","-59.0","Fri Feb 19 16:23:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.552544031041707","-54.0","Fri Feb 19 16:23:29 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","6.17273869045182","-73.0","Fri Feb 19 16:23:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.521864415283994","-54.0","Fri Feb 19 16:23:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.6323110320117604","-59.0","Fri Feb 19 16:23:29 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","0.018407769454627694","-60.0","Fri Feb 19 16:23:29 CST 2021"
