"CHANNEL","EPC","PHASE","RSSI","TIME"
"926.75","E200 0000 0000 0000 0000 AAA1","5.792311455056181","-76.0","Fri Feb 19 16:22:17 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.0674951546669682","-53.5","Fri Feb 19 16:22:17 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","5.602097837358362","-67.0","Fri Feb 19 16:22:17 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.7916895602504288","-64.0","Fri Feb 19 16:22:17 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.295301679781233","-63.5","Fri Feb 19 16:22:17 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-61.0","Fri Feb 19 16:22:17 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.15339807878856412","-58.5","Fri Feb 19 16:22:17 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.727262367159232","-61.0","Fri Feb 19 16:22:17 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","6.154330920997192","-73.5","Fri Feb 19 16:22:17 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-61.0","Fri Feb 19 16:22:18 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.803805932852076","-53.5","Fri Feb 19 16:22:18 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.325514874434632","-64.0","Fri Feb 19 16:22:18 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.8651651643675016","-58.0","Fri Feb 19 16:22:18 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.767767762450011","-64.0","Fri Feb 19 16:22:18 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.7671458676442586","-60.5","Fri Feb 19 16:22:18 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","6.025476534814799","-71.0","Fri Feb 19 16:22:18 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","6.270913460876501","-76.5","Fri Feb 19 16:22:18 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-61.5","Fri Feb 19 16:22:18 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","6.0991076126333095","-64.0","Fri Feb 19 16:22:18 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.736466251886546","-60.0","Fri Feb 19 16:22:18 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.8344855486097889","-53.0","Fri Feb 19 16:22:18 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.8651651643675016","-58.0","Fri Feb 19 16:22:18 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","5.675728915176872","-64.5","Fri Feb 19 16:22:18 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","6.050020227420969","-70.5","Fri Feb 19 16:22:18 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.3436116964863836","-76.5","Fri Feb 19 16:22:18 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.435961491162398","-64.0","Fri Feb 19 16:22:18 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.8344855486097889","-53.5","Fri Feb 19 16:22:18 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.822991070813893","-64.5","Fri Feb 19 16:22:18 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.7976700097005334","-58.5","Fri Feb 19 16:22:18 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-60.0","Fri Feb 19 16:22:18 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.7119225592803755","-61.0","Fri Feb 19 16:22:18 CST 2021"
"920.25","E280 1160 6000 0207 A652 5963","0.4325825821837508","-73.0","Fri Feb 19 16:22:18 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.890330751779424","-62.0","Fri Feb 19 16:22:18 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-60.0","Fri Feb 19 16:22:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.0127382674073995","-58.5","Fri Feb 19 16:22:18 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","4.773748211900116","-61.5","Fri Feb 19 16:22:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.9145634969827183","-53.0","Fri Feb 19 16:22:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.8653206380689396","-66.0","Fri Feb 19 16:22:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.9206994201342606","-53.0","Fri Feb 19 16:22:18 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","4.798291904506286","-60.5","Fri Feb 19 16:22:18 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.884194828627882","-61.5","Fri Feb 19 16:22:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.9575149590435164","-58.0","Fri Feb 19 16:22:18 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-60.5","Fri Feb 19 16:22:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.7855536370988863","-67.0","Fri Feb 19 16:22:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.9084275738311756","-53.0","Fri Feb 19 16:22:18 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.853515212870168","-62.0","Fri Feb 19 16:22:18 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-60.5","Fri Feb 19 16:22:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.9636508821950587","-58.5","Fri Feb 19 16:22:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.7732817907958012","-67.0","Fri Feb 19 16:22:18 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","4.7860200582032","-61.0","Fri Feb 19 16:22:18 CST 2021"
"920.25","E280 1160 6000 0207 A652 5963","0.5767767762450011","-72.5","Fri Feb 19 16:22:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","2.0371264863121317","-66.0","Fri Feb 19 16:22:18 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-60.0","Fri Feb 19 16:22:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.945243112740431","-53.0","Fri Feb 19 16:22:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.0495538063166547","-58.5","Fri Feb 19 16:22:18 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","5.982525072754001","-62.0","Fri Feb 19 16:22:18 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.957981380147831","-62.0","Fri Feb 19 16:22:18 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.736777199289422","-53.5","Fri Feb 19 16:22:18 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.810408277107933","-59.0","Fri Feb 19 16:22:18 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.853670686571607","-62.0","Fri Feb 19 16:22:18 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","5.957981380147831","-62.0","Fri Feb 19 16:22:18 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-60.0","Fri Feb 19 16:22:18 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.964117303299373","-71.0","Fri Feb 19 16:22:18 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-59.5","Fri Feb 19 16:22:18 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.988660995905543","-62.0","Fri Feb 19 16:22:18 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.7122335066832517","-53.5","Fri Feb 19 16:22:18 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","5.982525072754001","-61.5","Fri Feb 19 16:22:18 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.822680123411018","-59.0","Fri Feb 19 16:22:18 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.9518454569962875","-71.0","Fri Feb 19 16:22:18 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.8717675086233583","-59.0","Fri Feb 19 16:22:18 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.7429131224409646","-53.5","Fri Feb 19 16:22:18 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.841398840268521","-62.5","Fri Feb 19 16:22:18 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-59.5","Fri Feb 19 16:22:18 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","5.9518454569962875","-61.5","Fri Feb 19 16:22:18 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","2.859340188618835","-70.0","Fri Feb 19 16:22:18 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-60.0","Fri Feb 19 16:22:18 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","5.970253226450915","-61.5","Fri Feb 19 16:22:18 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.792000507653305","-53.0","Fri Feb 19 16:22:18 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","0.4540583132141498","-64.0","Fri Feb 19 16:22:18 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","5.102020100507643","-58.5","Fri Feb 19 16:22:18 CST 2021"
"922.75","E280 1160 6000 0207 A652 5963","1.6137477888556946","-73.5","Fri Feb 19 16:22:18 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.7915340865489908","-66.5","Fri Feb 19 16:22:18 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","0.9940195505498954","-72.5","Fri Feb 19 16:22:18 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.8960002538266525","-52.5","Fri Feb 19 16:22:18 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-60.0","Fri Feb 19 16:22:18 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.9205439464328227","-57.5","Fri Feb 19 16:22:18 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.803805932852076","-65.5","Fri Feb 19 16:22:18 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.6447383520162835","-62.5","Fri Feb 19 16:22:18 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","3.2397674240144743","-61.0","Fri Feb 19 16:22:18 CST 2021"
"922.75","E280 1160 6000 0207 A652 5963","1.7732817907958012","-74.0","Fri Feb 19 16:22:18 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","4.859651136021712","-76.5","Fri Feb 19 16:22:18 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.6872233929727672","-66.0","Fri Feb 19 16:22:18 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.9634954084936207","-58.0","Fri Feb 19 16:22:18 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.8775924843720249","-52.5","Fri Feb 19 16:22:18 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.6999616603801666","-63.0","Fri Feb 19 16:22:18 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-60.5","Fri Feb 19 16:22:18 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","4.963961829597935","-76.5","Fri Feb 19 16:22:18 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","0.06135923151542565","-61.0","Fri Feb 19 16:22:18 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","0.8958447801252144","-72.0","Fri Feb 19 16:22:18 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-60.5","Fri Feb 19 16:22:18 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.945087639038993","-57.5","Fri Feb 19 16:22:18 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","3.1906800388021335","-61.0","Fri Feb 19 16:22:18 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.9573594853420782","-52.5","Fri Feb 19 16:22:18 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.6933593161243098","-65.0","Fri Feb 19 16:22:18 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.6201946594101133","-63.5","Fri Feb 19 16:22:18 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","4.804427827657828","-76.0","Fri Feb 19 16:22:18 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-60.0","Fri Feb 19 16:22:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.6201946594101133","-58.5","Fri Feb 19 16:22:18 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.663457068873787","-61.5","Fri Feb 19 16:22:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.5465635815916023","-53.0","Fri Feb 19 16:22:18 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.6573211457222445","-62.5","Fri Feb 19 16:22:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.755495916146925","-70.0","Fri Feb 19 16:22:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.6263305825616556","-58.0","Fri Feb 19 16:22:18 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-59.5","Fri Feb 19 16:22:18 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.399612373357457","-62.0","Fri Feb 19 16:22:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.5588354278946874","-53.5","Fri Feb 19 16:22:18 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.6573211457222445","-61.5","Fri Feb 19 16:22:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.56497135104623","-58.0","Fri Feb 19 16:22:18 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.608233760509904","-62.0","Fri Feb 19 16:22:18 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-60.0","Fri Feb 19 16:22:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.5772431973493153","-53.0","Fri Feb 19 16:22:18 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.5284667595398505","-62.0","Fri Feb 19 16:22:18 CST 2021"
"918.75","E280 1160 6000 0207 A652 5963","4.700117134081604","-72.0","Fri Feb 19 16:22:18 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.6143696836614465","-62.0","Fri Feb 19 16:22:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.54042765844006","-53.0","Fri Feb 19 16:22:18 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-59.5","Fri Feb 19 16:22:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.5895150436524004","-58.5","Fri Feb 19 16:22:18 CST 2021"
"918.75","E280 1160 6000 0207 A652 5963","4.681709364626977","-72.0","Fri Feb 19 16:22:18 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-60.0","Fri Feb 19 16:22:18 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.6321555583103222","-61.5","Fri Feb 19 16:22:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.47937937432751","-59.0","Fri Feb 19 16:22:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.375068680751287","-53.5","Fri Feb 19 16:22:18 CST 2021"
"913.75","3035 15B8 9802 DE90 4000 11E7","5.411884219660542","-73.0","Fri Feb 19 16:22:18 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","5.325981295538946","-70.0","Fri Feb 19 16:22:18 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","1.2026409377023426","-72.5","Fri Feb 19 16:22:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.381204603902829","-54.0","Fri Feb 19 16:22:19 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.6321555583103222","-62.0","Fri Feb 19 16:22:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.460971604872882","-59.0","Fri Feb 19 16:22:19 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-60.5","Fri Feb 19 16:22:19 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","5.405748296509","-70.0","Fri Feb 19 16:22:19 CST 2021"
"913.75","3035 15B8 9802 DE90 4000 11E7","5.602097837358362","-73.0","Fri Feb 19 16:22:19 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.6996507129772904","-62.0","Fri Feb 19 16:22:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.473243451175968","-59.0","Fri Feb 19 16:22:19 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-60.0","Fri Feb 19 16:22:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.375068680751287","-53.5","Fri Feb 19 16:22:19 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","1.2762720155208536","-72.5","Fri Feb 19 16:22:19 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","2.552544031041707","-70.5","Fri Feb 19 16:22:19 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.006757817957295","-53.5","Fri Feb 19 16:22:19 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.061981126321178","-58.5","Fri Feb 19 16:22:19 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-60.0","Fri Feb 19 16:22:19 CST 2021"
"917.75","E200 0017 9408 0236 1560 799A","0.01227184630308513","-62.5","Fri Feb 19 16:22:19 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.019340611663256","-62.0","Fri Feb 19 16:22:19 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","2.5341362615870793","-71.0","Fri Feb 19 16:22:19 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.9699422790480394","-54.0","Fri Feb 19 16:22:19 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.06811704947272","-59.0","Fri Feb 19 16:22:19 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-60.0","Fri Feb 19 16:22:19 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.884350302329319","-62.5","Fri Feb 19 16:22:19 CST 2021"
"917.75","E200 0017 9408 0236 1560 799A","0.04295146206079795","-64.0","Fri Feb 19 16:22:19 CST 2021"
"917.75","E280 1160 6000 0207 A652 5963","5.43029198911517","-71.5","Fri Feb 19 16:22:19 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","2.478912953223196","-71.0","Fri Feb 19 16:22:19 CST 2021"
"917.75","E200 0017 9408 0236 1560 799A","6.264777537724958","-62.5","Fri Feb 19 16:22:19 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.000621894805752","-54.0","Fri Feb 19 16:22:19 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.037437433715008","-58.5","Fri Feb 19 16:22:19 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-60.5","Fri Feb 19 16:22:19 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","2.6445828783148455","-71.0","Fri Feb 19 16:22:19 CST 2021"
"917.75","E280 1160 6000 0207 A652 5963","5.424156065963627","-72.0","Fri Feb 19 16:22:19 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.117515382087937","-62.5","Fri Feb 19 16:22:19 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-60.0","Fri Feb 19 16:22:19 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.779884135051658","-58.5","Fri Feb 19 16:22:19 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.718524903536232","-54.0","Fri Feb 19 16:22:19 CST 2021"
"915.75","E280 1160 6000 0207 A652 5963","0.7547185476397354","-71.0","Fri Feb 19 16:22:19 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.8283496254582462","-62.5","Fri Feb 19 16:22:19 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.798291904506286","-58.5","Fri Feb 19 16:22:19 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-60.0","Fri Feb 19 16:22:19 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.71238898038469","-54.0","Fri Feb 19 16:22:19 CST 2021"
"915.75","E280 1160 6000 0207 A652 5963","0.859029241215959","-71.0","Fri Feb 19 16:22:19 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","5.890486225480862","-74.0","Fri Feb 19 16:22:19 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-59.5","Fri Feb 19 16:22:19 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.773748211900116","-59.0","Fri Feb 19 16:22:19 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.7853981633974483","-62.0","Fri Feb 19 16:22:19 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.669437518323892","-53.5","Fri Feb 19 16:22:19 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","5.853670686571607","-74.0","Fri Feb 19 16:22:19 CST 2021"
"915.75","E280 1160 6000 0207 A652 5963","0.7485826244881929","-71.0","Fri Feb 19 16:22:19 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.71238898038469","-53.5","Fri Feb 19 16:22:19 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-60.0","Fri Feb 19 16:22:19 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.7485826244881929","-62.0","Fri Feb 19 16:22:19 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.773748211900116","-58.5","Fri Feb 19 16:22:19 CST 2021"
"915.75","E280 1160 6000 0207 A652 5963","0.7301748550335652","-71.0","Fri Feb 19 16:22:19 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","4.080388895775806","-61.0","Fri Feb 19 16:22:19 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.2946797849754812","-53.5","Fri Feb 19 16:22:19 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.9633399347921826","-70.5","Fri Feb 19 16:22:19 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.423534171157875","-59.0","Fri Feb 19 16:22:19 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-61.0","Fri Feb 19 16:22:19 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.3928545554001621","-58.5","Fri Feb 19 16:22:19 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.2640001692177683","-53.5","Fri Feb 19 16:22:19 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","4.0128937411088375","-61.0","Fri Feb 19 16:22:19 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","5.957981380147831","-73.5","Fri Feb 19 16:22:19 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-60.5","Fri Feb 19 16:22:19 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.3069516312785663","-53.5","Fri Feb 19 16:22:19 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","2.9697868053466014","-73.5","Fri Feb 19 16:22:19 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.4419419406125027","-59.0","Fri Feb 19 16:22:19 CST 2021"
"907.75","3035 15B8 9802 DE90 4000 11E7","0.28838838812250056","-73.0","Fri Feb 19 16:22:19 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.3008157081270237","-53.5","Fri Feb 19 16:22:19 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.3314953238847365","-58.5","Fri Feb 19 16:22:19 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-60.0","Fri Feb 19 16:22:19 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","2.84706834231575","-73.0","Fri Feb 19 16:22:19 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","1.0062913968529805","-70.5","Fri Feb 19 16:22:19 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-61.0","Fri Feb 19 16:22:19 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.509592568980909","-53.5","Fri Feb 19 16:22:19 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.577554144752192","-59.5","Fri Feb 19 16:22:19 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.6016314162540475","-59.0","Fri Feb 19 16:22:19 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","5.448699758569798","-72.0","Fri Feb 19 16:22:19 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.626641529964532","-59.5","Fri Feb 19 16:22:19 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-60.5","Fri Feb 19 16:22:19 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.5709518004963345","-59.0","Fri Feb 19 16:22:19 CST 2021"
