"CHANNEL","EPC","PHASE","RSSI","TIME"
"917.75","E280 1160 6000 0209 5014 8021","0.8713010875190442","-72.5","Tue Feb 23 10:51:11 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.344389064993574","-73.0","Tue Feb 23 10:51:11 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","6.117515382087937","-59.5","Tue Feb 23 10:51:11 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.534447208989955","-65.0","Tue Feb 23 10:51:11 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.104932588381976","-60.0","Tue Feb 23 10:51:11 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","4.2092432819582","-59.5","Tue Feb 23 10:51:11 CST 2021"
"917.75","E280 1160 6000 0209 5014 D8C1","1.662835174068035","-67.0","Tue Feb 23 10:51:11 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.056000676871073","-71.5","Tue Feb 23 10:51:11 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","4.031301510563465","-59.5","Tue Feb 23 10:51:11 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.381049130201391","-65.0","Tue Feb 23 10:51:11 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.0987966652304335","-60.0","Tue Feb 23 10:51:11 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","6.074563920027139","-59.0","Tue Feb 23 10:51:11 CST 2021"
"917.75","E280 1160 6000 0209 5014 D8C1","1.902136176978195","-67.5","Tue Feb 23 10:51:11 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.240078371417351","-72.5","Tue Feb 23 10:51:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.3314953238847365","-59.5","Tue Feb 23 10:51:11 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","4.76147636559703","-63.5","Tue Feb 23 10:51:11 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","5.368932757599744","-59.0","Tue Feb 23 10:51:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","1.4971652489763858","-63.0","Tue Feb 23 10:51:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.6260196351587797","-65.0","Tue Feb 23 10:51:11 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.846912868614312","-71.0","Tue Feb 23 10:51:11 CST 2021"
"925.75","E280 6890 0000 4006 F494 759E","6.258641614573416","-69.5","Tue Feb 23 10:51:11 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","5.3198453723874035","-58.5","Tue Feb 23 10:51:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.3314953238847365","-60.0","Tue Feb 23 10:51:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.4542137869155878","-64.0","Tue Feb 23 10:51:11 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","4.669437518323892","-63.5","Tue Feb 23 10:51:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","1.0185632431560658","-63.5","Tue Feb 23 10:51:11 CST 2021"
"925.75","E280 6890 0000 4006 F494 759E","6.117515382087937","-70.0","Tue Feb 23 10:51:11 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","2.12916533358527","-64.5","Tue Feb 23 10:51:11 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","4.798291904506286","-71.5","Tue Feb 23 10:51:11 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","5.301437602932776","-58.0","Tue Feb 23 10:51:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.325359400733194","-60.0","Tue Feb 23 10:51:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.2578642460662257","-64.5","Tue Feb 23 10:51:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","1.4726215563702154","-64.5","Tue Feb 23 10:51:11 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","4.755340442445488","-64.5","Tue Feb 23 10:51:11 CST 2021"
"925.75","E280 6890 0000 4006 F494 759E","0.21475731030398976","-70.0","Tue Feb 23 10:51:11 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","5.246214294568893","-59.0","Tue Feb 23 10:51:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.2087768608538851","-60.0","Tue Feb 23 10:51:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","1.368310862793992","-64.5","Tue Feb 23 10:51:11 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","1.5984079809768381","-65.5","Tue Feb 23 10:51:11 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","4.967029791173706","-65.5","Tue Feb 23 10:51:11 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.030679615757712823","-70.0","Tue Feb 23 10:51:11 CST 2021"
"925.25","E280 6890 0000 4006 F494 759E","0.2270291566070749","-70.5","Tue Feb 23 10:51:11 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","1.761009944492716","-71.0","Tue Feb 23 10:51:11 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.7671458676442586","-59.5","Tue Feb 23 10:51:11 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.7671458676442586","-64.0","Tue Feb 23 10:51:11 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","4.841243366567084","-63.5","Tue Feb 23 10:51:11 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","1.6382914814618648","-62.0","Tue Feb 23 10:51:11 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","5.546874528994478","-58.5","Tue Feb 23 10:51:11 CST 2021"
"925.25","E280 6890 0000 4006 F494 759E","0.2945243112740431","-70.0","Tue Feb 23 10:51:11 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","5.485515297479052","-64.5","Tue Feb 23 10:51:11 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.11044661672776616","-70.0","Tue Feb 23 10:51:11 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.2026409377023426","-60.0","Tue Feb 23 10:51:11 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","5.663457068873787","-59.5","Tue Feb 23 10:51:11 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","5.675728915176872","-64.0","Tue Feb 23 10:51:11 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","1.7241944055834606","-63.0","Tue Feb 23 10:51:11 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","4.626486056263094","-64.5","Tue Feb 23 10:51:11 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.7303303287350031","-65.0","Tue Feb 23 10:51:11 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","4.95168998329485","-71.0","Tue Feb 23 10:51:11 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","1.5585244804918115","-58.5","Tue Feb 23 10:51:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","3.865631585471816","-61.0","Tue Feb 23 10:51:11 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","0.20248546400090464","-72.0","Tue Feb 23 10:51:11 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","0.2454369260617026","-67.0","Tue Feb 23 10:51:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","5.927301764390117","-61.0","Tue Feb 23 10:51:11 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","1.533980787885641","-58.5","Tue Feb 23 10:51:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","3.9638063558964967","-61.0","Tue Feb 23 10:51:11 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","0.2270291566070749","-67.0","Tue Feb 23 10:51:11 CST 2021"
"921.75","E280 6890 0000 4006 F494 759E","5.890486225480862","-71.0","Tue Feb 23 10:51:11 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","0.2761165418194154","-72.0","Tue Feb 23 10:51:11 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","1.8285050991596843","-60.0","Tue Feb 23 10:51:11 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","0.2454369260617026","-66.0","Tue Feb 23 10:51:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.705942109830271","-60.0","Tue Feb 23 10:51:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","3.933126740138784","-60.0","Tue Feb 23 10:51:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.6813984172241008","-66.0","Tue Feb 23 10:51:11 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","0.2761165418194154","-72.0","Tue Feb 23 10:51:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","5.540738605842936","-69.5","Tue Feb 23 10:51:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.7857091108003242","-60.0","Tue Feb 23 10:51:11 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","0.018407769454627694","-67.0","Tue Feb 23 10:51:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","3.8288160465625602","-60.5","Tue Feb 23 10:51:11 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","1.8100973297050567","-59.5","Tue Feb 23 10:51:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.0066023442558567","-65.5","Tue Feb 23 10:51:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","5.6143696836614465","-70.0","Tue Feb 23 10:51:11 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","0.46019423636569234","-72.0","Tue Feb 23 10:51:11 CST 2021"
"912.25","E200 001D 700E 0075 2100 3221","5.031456984264903","-63.5","Tue Feb 23 10:51:11 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","3.031146036862027","-57.5","Tue Feb 23 10:51:11 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","4.430136515413731","-67.0","Tue Feb 23 10:51:11 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.030679615757712823","-64.0","Tue Feb 23 10:51:11 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.154330920997192","-59.5","Tue Feb 23 10:51:11 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","4.743068596142402","-63.5","Tue Feb 23 10:51:11 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","1.2885438618239387","-63.5","Tue Feb 23 10:51:11 CST 2021"
"912.25","E280 1160 6000 0209 5014 8021","5.399612373357457","-73.0","Tue Feb 23 10:51:11 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","4.466952054322987","-67.0","Tue Feb 23 10:51:12 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.0674951546669682","-64.0","Tue Feb 23 10:51:12 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.068427996875596","-59.5","Tue Feb 23 10:51:12 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","1.423534171157875","-64.5","Tue Feb 23 10:51:12 CST 2021"
"912.25","E200 001D 700E 0075 2100 3221","5.037592907416445","-64.0","Tue Feb 23 10:51:12 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.9943304979527716","-57.5","Tue Feb 23 10:51:12 CST 2021"
"912.25","E280 1160 6000 0209 5014 8021","5.098952138931871","-73.5","Tue Feb 23 10:51:12 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","1.5585244804918115","-63.5","Tue Feb 23 10:51:12 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","4.828971520263998","-63.0","Tue Feb 23 10:51:12 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.8777479580734626","-56.5","Tue Feb 23 10:51:12 CST 2021"
"912.25","E200 001D 700E 0075 2100 3221","4.853515212870168","-63.5","Tue Feb 23 10:51:12 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.019340611663256","-59.0","Tue Feb 23 10:51:12 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","1.0921943209745766","-64.0","Tue Feb 23 10:51:12 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","6.240233845118788","-64.5","Tue Feb 23 10:51:12 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","4.460816131171445","-65.5","Tue Feb 23 10:51:12 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","4.620350133111551","-63.5","Tue Feb 23 10:51:12 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.135923151542564","-59.5","Tue Feb 23 10:51:12 CST 2021"
"912.25","E200 001D 700E 0075 2100 3221","4.914874444385594","-63.5","Tue Feb 23 10:51:12 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","1.1658253987930873","-64.5","Tue Feb 23 10:51:12 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.8409324191642074","-57.0","Tue Feb 23 10:51:12 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","4.344233591292136","-66.5","Tue Feb 23 10:51:12 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.5465635815916023","-63.0","Tue Feb 23 10:51:12 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.1965050145508","-65.0","Tue Feb 23 10:51:12 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.012582793705961","-64.5","Tue Feb 23 10:51:12 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.8039614065535141","-56.5","Tue Feb 23 10:51:12 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.3195344249845276","-58.0","Tue Feb 23 10:51:12 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.5158839658338894","-63.5","Tue Feb 23 10:51:12 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.227184630308513","-65.5","Tue Feb 23 10:51:12 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.9518454569962875","-72.5","Tue Feb 23 10:51:12 CST 2021"
"902.75","E200 001D 700E 0075 2100 3221","4.313553975534423","-66.0","Tue Feb 23 10:51:12 CST 2021"
"902.75","E280 6890 0000 4006 F494 759E","5.638913376267617","-73.5","Tue Feb 23 10:51:12 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.2517283229146832","-65.5","Tue Feb 23 10:51:12 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.6447383520162835","-64.0","Tue Feb 23 10:51:12 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.8775924843720249","-56.5","Tue Feb 23 10:51:12 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.0800779483729293","-64.5","Tue Feb 23 10:51:12 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.3318062712876126","-58.5","Tue Feb 23 10:51:12 CST 2021"
"902.75","E200 001D 700E 0075 2100 3221","1.1167380135807468","-66.0","Tue Feb 23 10:51:12 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.9088939949354895","-72.5","Tue Feb 23 10:51:12 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.2949907323783574","-58.5","Tue Feb 23 10:51:12 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.2150682577068657","-64.5","Tue Feb 23 10:51:12 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.5342917352885173","-63.5","Tue Feb 23 10:51:12 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.2578642460662257","-66.5","Tue Feb 23 10:51:12 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.7732817907958012","-56.5","Tue Feb 23 10:51:12 CST 2021"
"902.75","E280 6890 0000 4006 F494 759E","5.540738605842936","-72.5","Tue Feb 23 10:51:12 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","0.25770877236478773","-67.5","Tue Feb 23 10:51:12 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.553010452146021","-57.5","Tue Feb 23 10:51:12 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.7241944055834606","-59.0","Tue Feb 23 10:51:12 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.846912868614312","-64.0","Tue Feb 23 10:51:12 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.2031073588066565","-67.5","Tue Feb 23 10:51:12 CST 2021"
"907.25","E200 001D 700E 0075 2100 3221","4.914874444385594","-66.0","Tue Feb 23 10:51:12 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.344233591292136","-68.5","Tue Feb 23 10:51:12 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.6689710972195777","-59.0","Tue Feb 23 10:51:12 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.736466251886546","-63.5","Tue Feb 23 10:51:12 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.460971604872882","-57.0","Tue Feb 23 10:51:12 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","0.20248546400090464","-66.5","Tue Feb 23 10:51:12 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","6.252505691421874","-66.0","Tue Feb 23 10:51:12 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.7548740213411735","-63.5","Tue Feb 23 10:51:12 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.362641360746763","-68.0","Tue Feb 23 10:51:12 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.4671075280244255","-57.5","Tue Feb 23 10:51:12 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.6260196351587797","-58.5","Tue Feb 23 10:51:12 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.6812429435226628","-58.5","Tue Feb 23 10:51:12 CST 2021"
"907.25","E200 0017 9408 0236 1560 799A","1.0185632431560658","-65.5","Tue Feb 23 10:51:12 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","0.1902136176978195","-66.5","Tue Feb 23 10:51:12 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.141437179888355","-64.0","Tue Feb 23 10:51:12 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.64504929941916","-57.5","Tue Feb 23 10:51:12 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.344233591292136","-69.0","Tue Feb 23 10:51:12 CST 2021"
"907.25","E200 001D 700E 0075 2100 3221","4.97623367590102","-66.0","Tue Feb 23 10:51:12 CST 2021"
"909.25","E280 1160 6000 0209 5015 02C1","6.111379458936394","-68.5","Tue Feb 23 10:51:12 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.730952223540755","-66.0","Tue Feb 23 10:51:12 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.522175362686871","-57.0","Tue Feb 23 10:51:12 CST 2021"
"909.25","E200 0017 9408 0236 1560 799A","6.154330920997192","-64.5","Tue Feb 23 10:51:12 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.0983302441261191","-64.0","Tue Feb 23 10:51:12 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.9817477042468103","-59.0","Tue Feb 23 10:51:12 CST 2021"
"909.25","E200 001D 700E 0075 2100 3221","0.6749515466696822","-64.0","Tue Feb 23 10:51:12 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","0.03681553890925539","-72.0","Tue Feb 23 10:51:12 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.417864669110647","-57.0","Tue Feb 23 10:51:12 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.2885438618239387","-63.5","Tue Feb 23 10:51:12 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.8958447801252144","-59.0","Tue Feb 23 10:51:12 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.780039608753096","-66.0","Tue Feb 23 10:51:12 CST 2021"
"909.25","E200 001D 700E 0075 2100 3221","0.5460971604872883","-64.0","Tue Feb 23 10:51:12 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","6.17273869045182","-70.0","Tue Feb 23 10:51:12 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.9142525495798421","-58.5","Tue Feb 23 10:51:12 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.491651220630596","-65.5","Tue Feb 23 10:51:12 CST 2021"
"909.25","E200 001D 700E 0075 2100 3221","0.8528933180644165","-65.5","Tue Feb 23 10:51:12 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.160000423044421","-67.0","Tue Feb 23 10:51:12 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.509903516383785","-56.5","Tue Feb 23 10:51:12 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.214912784005428","-63.5","Tue Feb 23 10:51:12 CST 2021"
"909.25","E280 1160 6000 0209 5015 02C1","5.841398840268521","-69.0","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.927301764390117","-58.5","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.724349879284899","-57.0","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 001D 700E 0075 2100 3221","4.534447208989955","-63.5","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","6.068427996875596","-64.5","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 0017 9408 0236 1560 799A","4.442408361716817","-62.0","Tue Feb 23 10:51:12 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.2455923997631406","-64.0","Tue Feb 23 10:51:12 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","3.6876898140770815","-67.0","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","6.117515382087937","-64.5","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.705942109830271","-57.0","Tue Feb 23 10:51:12 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.1658253987930873","-63.0","Tue Feb 23 10:51:12 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","3.730641276137879","-66.0","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.737088146692298","-59.5","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 001D 700E 0075 2100 3221","4.608078286808466","-63.5","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 0017 9408 0236 1560 799A","1.3130875544301088","-63.5","Tue Feb 23 10:51:12 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","4.037437433715008","-67.0","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.5464081078901644","-57.0","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.853670686571607","-59.5","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 0017 9408 0236 1560 799A","4.552854978444583","-62.5","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","6.178874613603362","-64.5","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 001D 700E 0075 2100 3221","4.693981210930062","-64.0","Tue Feb 23 10:51:12 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.3744467859455345","-63.5","Tue Feb 23 10:51:12 CST 2021"
"912.75","E280 1160 6000 0209 5014 8021","5.0253210611133605","-73.0","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","6.135923151542564","-64.0","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 001D 700E 0075 2100 3221","4.7307967498393175","-64.0","Tue Feb 23 10:51:12 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","3.9638063558964967","-67.5","Tue Feb 23 10:51:12 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.2210487071569704","-63.0","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.970253226450915","-59.5","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.5402721847386216","-57.0","Tue Feb 23 10:51:12 CST 2021"
"912.75","E200 0017 9408 0236 1560 799A","4.632621979414636","-63.5","Tue Feb 23 10:51:12 CST 2021"
"912.75","E280 1160 6000 0209 5014 8021","4.878058905476339","-73.0","Tue Feb 23 10:51:12 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.7547185476397354","-58.0","Tue Feb 23 10:51:12 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.773748211900116","-65.0","Tue Feb 23 10:51:12 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.227806525114265","-61.0","Tue Feb 23 10:51:12 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","2.3930100291016","-63.5","Tue Feb 23 10:51:12 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","2.270291566070749","-66.5","Tue Feb 23 10:51:12 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.663301595172349","-59.5","Tue Feb 23 10:51:12 CST 2021"
"916.25","E200 001D 700E 0075 2100 3221","2.067806102069844","-63.5","Tue Feb 23 10:51:12 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","5.902758071783947","-73.5","Tue Feb 23 10:51:12 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.749204519293945","-66.0","Tue Feb 23 10:51:13 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","2.1782527187976104","-68.0","Tue Feb 23 10:51:13 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.798291904506286","-60.0","Tue Feb 23 10:51:13 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.105088062083414","-61.0","Tue Feb 23 10:51:13 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.8283496254582462","-58.5","Tue Feb 23 10:51:13 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","6.1850105367549055","-73.0","Tue Feb 23 10:51:13 CST 2021"
"916.25","E200 001D 700E 0075 2100 3221","5.3198453723874035","-65.0","Tue Feb 23 10:51:13 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","5.792311455056181","-64.5","Tue Feb 23 10:51:13 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.816699673960914","-60.0","Tue Feb 23 10:51:13 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.6994952392758523","-58.5","Tue Feb 23 10:51:13 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.884194828627882","-65.5","Tue Feb 23 10:51:13 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.098952138931871","-60.5","Tue Feb 23 10:51:13 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","2.350058567040802","-67.5","Tue Feb 23 10:51:13 CST 2021"
"916.25","E200 001D 700E 0075 2100 3221","2.5954954931025047","-65.0","Tue Feb 23 10:51:13 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","6.000932842208628","-73.5","Tue Feb 23 10:51:13 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.82252464970958","-63.5","Tue Feb 23 10:51:13 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.509592568980909","-58.5","Tue Feb 23 10:51:13 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.6872233929727672","-56.5","Tue Feb 23 10:51:13 CST 2021"
