"CHANNEL","EPC","PHASE","RSSI","TIME"
"912.75","E200 0000 0000 0000 0000 1A11","5.638913376267617","-59.5","Tue Feb 23 10:55:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.5100589900852235","-55.0","Tue Feb 23 10:55:08 CST 2021"
"912.75","E200 001D 700E 0075 2100 3221","4.657165672020807","-63.0","Tue Feb 23 10:55:08 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","3.8963112012295285","-67.0","Tue Feb 23 10:55:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","5.534602682691394","-71.5","Tue Feb 23 10:55:08 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.4971652489763858","-65.5","Tue Feb 23 10:55:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.565282298449106","-60.5","Tue Feb 23 10:55:08 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.030835089459151","-62.5","Tue Feb 23 10:55:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.564815877344792","-58.5","Tue Feb 23 10:55:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.405748296509","-54.5","Tue Feb 23 10:55:08 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","1.8714565612204823","-57.5","Tue Feb 23 10:55:08 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-58.5","Tue Feb 23 10:55:08 CST 2021"
"912.75","E200 001D 700E 0075 2100 3221","4.454680208019902","-63.0","Tue Feb 23 10:55:08 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","0.6504078540635119","-69.0","Tue Feb 23 10:55:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","5.595961914206819","-71.0","Tue Feb 23 10:55:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.227651051412827","-56.0","Tue Feb 23 10:55:08 CST 2021"
"916.25","E200 001D 700E 0075 2100 3221","2.5770877236478773","-62.5","Tue Feb 23 10:55:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.264466590322082","-61.0","Tue Feb 23 10:55:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","1.1596894756415448","-59.0","Tue Feb 23 10:55:08 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.589825991055276","-63.0","Tue Feb 23 10:55:08 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","0.4172427743048944","-58.5","Tue Feb 23 10:55:08 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-59.0","Tue Feb 23 10:55:08 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","2.018718716857504","-66.5","Tue Feb 23 10:55:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.3865631585471816","-70.0","Tue Feb 23 10:55:08 CST 2021"
"916.25","E280 1160 6000 0209 5014 8021","1.9757672547967058","-72.0","Tue Feb 23 10:55:08 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.5714182216006485","-63.5","Tue Feb 23 10:55:08 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.8407769454627694","-65.5","Tue Feb 23 10:55:08 CST 2021"
"916.25","E200 001D 700E 0075 2100 3221","2.497320722677824","-63.0","Tue Feb 23 10:55:08 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","0.5645049299419159","-58.5","Tue Feb 23 10:55:08 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-59.0","Tue Feb 23 10:55:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.362641360746763","-61.5","Tue Feb 23 10:55:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","1.0615147052168636","-59.0","Tue Feb 23 10:55:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.190835512503572","-56.0","Tue Feb 23 10:55:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.3865631585471816","-70.0","Tue Feb 23 10:55:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.221515128261284","-56.0","Tue Feb 23 10:55:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","1.055378782065321","-59.0","Tue Feb 23 10:55:08 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.405748296509","-63.0","Tue Feb 23 10:55:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.338097668140593","-61.0","Tue Feb 23 10:55:08 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","0.6442719309119693","-59.0","Tue Feb 23 10:55:08 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","0.04295146206079795","-73.5","Tue Feb 23 10:55:08 CST 2021"
"916.25","E200 001D 700E 0075 2100 3221","5.50392306693368","-63.5","Tue Feb 23 10:55:08 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","5.2339424482658075","-61.5","Tue Feb 23 10:55:08 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.3071071049800045","-60.0","Tue Feb 23 10:55:08 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.9817477042468103","-56.5","Tue Feb 23 10:55:08 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.2150682577068657","-55.5","Tue Feb 23 10:55:08 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.1228739367322893","-66.5","Tue Feb 23 10:55:08 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.47860200582032003","-63.5","Tue Feb 23 10:55:09 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.282407938672396","-65.5","Tue Feb 23 10:55:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.9326603190344698","-56.0","Tue Feb 23 10:55:09 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","5.074408446325701","-62.0","Tue Feb 23 10:55:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.386874105950058","-60.5","Tue Feb 23 10:55:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.2027964114037806","-55.0","Tue Feb 23 10:55:09 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","1.0737865515199487","-64.5","Tue Feb 23 10:55:09 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-62.0","Tue Feb 23 10:55:09 CST 2021"
"904.75","E200 001D 700E 0075 2100 3221","2.945243112740431","-63.5","Tue Feb 23 10:55:09 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.123340357836604","-71.5","Tue Feb 23 10:55:09 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.638913376267617","-73.0","Tue Feb 23 10:55:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.172116795646068","-55.0","Tue Feb 23 10:55:09 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","5.190990986205009","-62.5","Tue Feb 23 10:55:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.9510680884890975","-56.5","Tue Feb 23 10:55:09 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-62.0","Tue Feb 23 10:55:09 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.2333205534600555","-66.5","Tue Feb 23 10:55:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.411417798556228","-60.5","Tue Feb 23 10:55:09 CST 2021"
"904.75","E200 001D 700E 0075 2100 3221","2.742757648739526","-63.0","Tue Feb 23 10:55:09 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","4.25833066717054","-66.0","Tue Feb 23 10:55:09 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.4663301595172349","-65.5","Tue Feb 23 10:55:09 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.09266074207889","-72.0","Tue Feb 23 10:55:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.9756117810952678","-56.0","Tue Feb 23 10:55:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.3439226438892597","-60.5","Tue Feb 23 10:55:09 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.5154175447295755","-64.5","Tue Feb 23 10:55:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.2580197197676637","-55.0","Tue Feb 23 10:55:09 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.3314953238847365","-66.5","Tue Feb 23 10:55:09 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","5.160311370447297","-62.0","Tue Feb 23 10:55:09 CST 2021"
"904.75","E200 001D 700E 0075 2100 3221","2.662990647769473","-64.0","Tue Feb 23 10:55:09 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-62.0","Tue Feb 23 10:55:09 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","1.1596894756415448","-64.0","Tue Feb 23 10:55:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.313243028131547","-59.0","Tue Feb 23 10:55:09 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","1.552388557340269","-58.5","Tue Feb 23 10:55:09 CST 2021"
"913.75","E200 001D 700E 0075 2100 3221","4.061981126321178","-62.0","Tue Feb 23 10:55:09 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-58.5","Tue Feb 23 10:55:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.2768939103266055","-61.0","Tue Feb 23 10:55:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.154175447295755","-55.0","Tue Feb 23 10:55:09 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.9019807032767571","-64.5","Tue Feb 23 10:55:09 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","3.067961575771282","-68.0","Tue Feb 23 10:55:09 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-58.5","Tue Feb 23 10:55:09 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","3.172272269347506","-67.0","Tue Feb 23 10:55:09 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","1.4480778637640452","-59.0","Tue Feb 23 10:55:09 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","1.030835089459151","-64.5","Tue Feb 23 10:55:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.478912953223196","-58.0","Tue Feb 23 10:55:09 CST 2021"
"913.75","E200 001D 700E 0075 2100 3221","4.1417481272912315","-63.0","Tue Feb 23 10:55:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.227806525114265","-60.5","Tue Feb 23 10:55:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.160311370447297","-55.0","Tue Feb 23 10:55:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.8837284075235674","-70.5","Tue Feb 23 10:55:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.111223985234957","-55.5","Tue Feb 23 10:55:09 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-58.0","Tue Feb 23 10:55:09 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","1.6014759425526093","-59.0","Tue Feb 23 10:55:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.4605051837685683","-59.0","Tue Feb 23 10:55:09 CST 2021"
"913.75","E200 001D 700E 0075 2100 3221","4.06811704947272","-63.0","Tue Feb 23 10:55:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.178719139901925","-61.0","Tue Feb 23 10:55:09 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","1.030835089459151","-64.5","Tue Feb 23 10:55:09 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","0.018407769454627694","-68.5","Tue Feb 23 10:55:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.902136176978195","-71.0","Tue Feb 23 10:55:09 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","0.06135923151542565","-66.0","Tue Feb 23 10:55:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.5798447378207724","-62.5","Tue Feb 23 10:55:09 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","6.24330180669456","-59.0","Tue Feb 23 10:55:09 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","5.9518454569962875","-69.0","Tue Feb 23 10:55:09 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.592893952631048","-61.0","Tue Feb 23 10:55:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","0.42337869745643697","-71.0","Tue Feb 23 10:55:09 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0001","6.092971689481767","-59.0","Tue Feb 23 10:55:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.500077736850719","-57.5","Tue Feb 23 10:55:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","1.55545651891604","-65.5","Tue Feb 23 10:55:09 CST 2021"
"926.75","E200 001D 700E 0075 2100 3221","5.227806525114265","-66.0","Tue Feb 23 10:55:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.5951845456996288","-62.5","Tue Feb 23 10:55:09 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0001","2.890019804376548","-58.0","Tue Feb 23 10:55:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.5154175447295755","-57.0","Tue Feb 23 10:55:09 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.534602682691394","-59.5","Tue Feb 23 10:55:09 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-58.5","Tue Feb 23 10:55:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","1.4480778637640452","-63.5","Tue Feb 23 10:55:09 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","4.264466590322082","-67.0","Tue Feb 23 10:55:09 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","6.258641614573416","-68.0","Tue Feb 23 10:55:09 CST 2021"
"926.75","E200 001D 700E 0075 2100 3221","5.289165756629691","-66.5","Tue Feb 23 10:55:09 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0001","2.9943304979527716","-57.5","Tue Feb 23 10:55:09 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-59.0","Tue Feb 23 10:55:09 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.553010452146021","-60.0","Tue Feb 23 10:55:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.5951845456996288","-56.5","Tue Feb 23 10:55:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","1.5278448647340985","-65.0","Tue Feb 23 10:55:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.6442719309119693","-62.5","Tue Feb 23 10:55:09 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","0.9326603190344698","-66.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-58.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0001","0.34974761963792617","-58.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E200 001D 700E 0075 2100 3221","1.9205439464328227","-63.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.8713010875190442","-59.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","5.497787143782138","-64.0","Tue Feb 23 10:55:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.09266074207889","-56.0","Tue Feb 23 10:55:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.061981126321178","-61.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","6.252505691421874","-70.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","5.448699758569798","-62.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.037437433715008","-61.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-58.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","1.6137477888556946","-66.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.988350048502667","-56.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E200 001D 700E 0075 2100 3221","1.9634954084936207","-61.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.7915340865489908","-59.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0001","0.42337869745643697","-58.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","0.04295146206079795","-70.0","Tue Feb 23 10:55:09 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0001","0.3620194659410113","-58.0","Tue Feb 23 10:55:09 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","5.399612373357457","-62.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-59.0","Tue Feb 23 10:55:09 CST 2021"
"916.75","E200 001D 700E 0075 2100 3221","2.0371264863121317","-62.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.172427743048944","-61.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.061981126321178","-57.0","Tue Feb 23 10:55:09 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","1.9144080232812801","-67.0","Tue Feb 23 10:55:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.7976700097005334","-59.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E280 1160 6000 0209 5014 8021","4.9823695990525625","-72.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.184699589352029","-61.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0001","0.44178646691106466","-58.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.025165587411922","-56.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","5.381204603902829","-62.0","Tue Feb 23 10:55:09 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-58.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.8467573949128739","-59.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E200 001D 700E 0075 2100 3221","2.018718716857504","-62.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","1.5155730184310134","-66.5","Tue Feb 23 10:55:09 CST 2021"
"916.75","E280 1160 6000 0209 5014 8021","4.822835597112456","-72.0","Tue Feb 23 10:55:09 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","4.172427743048944","-69.5","Tue Feb 23 10:55:09 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","2.3316507975861747","-59.0","Tue Feb 23 10:55:09 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.386874105950058","-57.0","Tue Feb 23 10:55:09 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-58.0","Tue Feb 23 10:55:09 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.5709518004963345","-62.0","Tue Feb 23 10:55:09 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","4.706253057233147","-60.5","Tue Feb 23 10:55:09 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0001","5.037592907416445","-58.5","Tue Feb 23 10:55:09 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","5.442563835418255","-66.0","Tue Feb 23 10:55:09 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","0.8344855486097889","-69.0","Tue Feb 23 10:55:09 CST 2021"
"921.25","E200 001D 700E 0075 2100 3221","5.516194913236766","-64.0","Tue Feb 23 10:55:09 CST 2021"
"921.25","E280 6890 0000 4006 F494 759E","5.246214294568893","-71.5","Tue Feb 23 10:55:09 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","2.2764274892222915","-60.0","Tue Feb 23 10:55:09 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.405281875404685","-56.5","Tue Feb 23 10:55:09 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","4.651029748869264","-60.5","Tue Feb 23 10:55:09 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-58.0","Tue Feb 23 10:55:09 CST 2021"
"921.25","E200 001D 700E 0075 2100 3221","5.375068680751287","-63.5","Tue Feb 23 10:55:09 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0001","4.988505522204105","-58.5","Tue Feb 23 10:55:09 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.3746022596469727","-61.5","Tue Feb 23 10:55:09 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","1.0983302441261191","-68.5","Tue Feb 23 10:55:09 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","5.50392306693368","-68.5","Tue Feb 23 10:55:09 CST 2021"
"921.25","E280 6890 0000 4006 F494 759E","5.418020142812084","-71.0","Tue Feb 23 10:55:09 CST 2021"
"921.25","E200 001D 700E 0075 2100 3221","5.5100589900852235","-64.0","Tue Feb 23 10:55:09 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-58.0","Tue Feb 23 10:55:09 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","4.7860200582032","-60.0","Tue Feb 23 10:55:09 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.435961491162398","-57.0","Tue Feb 23 10:55:09 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0001","4.963961829597935","-57.5","Tue Feb 23 10:55:09 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","2.405281875404685","-59.0","Tue Feb 23 10:55:09 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.6445828783148455","-61.5","Tue Feb 23 10:55:09 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","5.418020142812084","-68.0","Tue Feb 23 10:55:09 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","1.1044661672776617","-69.0","Tue Feb 23 10:55:09 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.2945243112740431","-69.5","Tue Feb 23 10:55:09 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0001","5.019185137961818","-62.0","Tue Feb 23 10:55:10 CST 2021"
"905.25","E200 001D 700E 0075 2100 3221","2.4911847995262812","-62.5","Tue Feb 23 10:55:10 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-62.0","Tue Feb 23 10:55:10 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.8835729338221293","-66.0","Tue Feb 23 10:55:10 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","0.6504078540635119","-56.5","Tue Feb 23 10:55:10 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.073942025221387","-59.5","Tue Feb 23 10:55:10 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.9819031779482483","-55.0","Tue Feb 23 10:55:10 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.743224069843841","-73.5","Tue Feb 23 10:55:10 CST 2021"
"905.25","E200 001D 700E 0075 2100 3221","2.478912953223196","-63.5","Tue Feb 23 10:55:10 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","0.7792622402459057","-56.5","Tue Feb 23 10:55:10 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.0674951546669682","-65.0","Tue Feb 23 10:55:10 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-61.5","Tue Feb 23 10:55:10 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0001","4.970097752749477","-62.0","Tue Feb 23 10:55:10 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.0064468705544187","-55.0","Tue Feb 23 10:55:10 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.1475731030398975","-60.5","Tue Feb 23 10:55:10 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.559146375297564","-74.0","Tue Feb 23 10:55:10 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.8897088569736719","-68.0","Tue Feb 23 10:55:10 CST 2021"
"905.25","E280 6890 0000 4006 F494 759E","0.6688156235181395","-71.5","Tue Feb 23 10:55:10 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.1230294104337273","-60.0","Tue Feb 23 10:55:10 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-61.5","Tue Feb 23 10:55:10 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","0.5951845456996288","-56.5","Tue Feb 23 10:55:10 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.030679615757712823","-66.0","Tue Feb 23 10:55:10 CST 2021"
