"CHANNEL","EPC","PHASE","RSSI","TIME"
"923.75","E200 0000 0000 0000 0000 1A20","2.5034566458293663","-68.5","Tue Feb 23 10:31:08 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","5.154175447295755","-71.5","Tue Feb 23 10:31:08 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","5.841398840268521","-69.5","Tue Feb 23 10:31:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.6382914814618648","-61.5","Tue Feb 23 10:31:08 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","5.583690067903734","-57.5","Tue Feb 23 10:31:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","2.6691265709210157","-59.5","Tue Feb 23 10:31:08 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-58.0","Tue Feb 23 10:31:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.5953400194010667","-56.0","Tue Feb 23 10:31:08 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.7915340865489908","-60.5","Tue Feb 23 10:31:08 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","4.9394181369917645","-71.5","Tue Feb 23 10:31:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.6445828783148455","-68.5","Tue Feb 23 10:31:08 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.8406214717613314","-60.5","Tue Feb 23 10:31:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","2.6875343403756435","-60.5","Tue Feb 23 10:31:08 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","5.565282298449106","-57.0","Tue Feb 23 10:31:08 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-58.0","Tue Feb 23 10:31:08 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","0.1227184630308513","-65.0","Tue Feb 23 10:31:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.3989904785517047","-61.0","Tue Feb 23 10:31:08 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","5.681864838328415","-68.5","Tue Feb 23 10:31:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.6260196351587797","-56.0","Tue Feb 23 10:31:08 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","1.859184714917397","-71.5","Tue Feb 23 10:31:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.706408530934585","-68.5","Tue Feb 23 10:31:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","0.22089323345553233","-72.5","Tue Feb 23 10:31:08 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.7240389318820226","-60.0","Tue Feb 23 10:31:08 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-57.5","Tue Feb 23 10:31:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","2.6384469551633027","-61.0","Tue Feb 23 10:31:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.6566992509164924","-61.0","Tue Feb 23 10:31:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.5585244804918115","-56.0","Tue Feb 23 10:31:08 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","5.546874528994478","-57.5","Tue Feb 23 10:31:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.6941366846315","-68.5","Tue Feb 23 10:31:08 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","5.589825991055276","-70.0","Tue Feb 23 10:31:08 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","0.6688156235181395","-65.5","Tue Feb 23 10:31:08 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","2.067806102069844","-71.5","Tue Feb 23 10:31:08 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.521708941582556","-60.0","Tue Feb 23 10:31:09 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.9389517158874505","-56.0","Tue Feb 23 10:31:09 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.1905245651006955","-61.0","Tue Feb 23 10:31:09 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-57.5","Tue Feb 23 10:31:09 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","5.9088939949354895","-57.0","Tue Feb 23 10:31:09 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","5.350524988145116","-71.5","Tue Feb 23 10:31:09 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.313398501832985","-60.5","Tue Feb 23 10:31:09 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","6.270913460876501","-70.0","Tue Feb 23 10:31:09 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-56.5","Tue Feb 23 10:31:09 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","5.872078456026235","-55.5","Tue Feb 23 10:31:09 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.2520392703175593","-60.5","Tue Feb 23 10:31:09 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.9144080232812801","-56.0","Tue Feb 23 10:31:09 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.5155730184310134","-60.0","Tue Feb 23 10:31:09 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.030990563160589","-61.5","Tue Feb 23 10:31:09 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","5.368932757599744","-72.0","Tue Feb 23 10:31:09 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-57.0","Tue Feb 23 10:31:09 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","5.816855147662351","-57.5","Tue Feb 23 10:31:09 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.8407769454627694","-56.5","Tue Feb 23 10:31:09 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.3437671701878218","-60.0","Tue Feb 23 10:31:09 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.000310947402876","-62.0","Tue Feb 23 10:31:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.662835174068035","-56.0","Tue Feb 23 10:31:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","5.197126909356553","-69.5","Tue Feb 23 10:31:09 CST 2021"
"914.25","E280 1160 6000 0209 5015 02A1","6.068427996875596","-74.0","Tue Feb 23 10:31:09 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","6.080699843178682","-74.0","Tue Feb 23 10:31:09 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","2.024854640009046","-56.5","Tue Feb 23 10:31:09 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.803805932852076","-64.5","Tue Feb 23 10:31:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.043728830567988","-59.5","Tue Feb 23 10:31:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.95168998329485","-54.5","Tue Feb 23 10:31:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.5892040962495242","-56.0","Tue Feb 23 10:31:09 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-58.0","Tue Feb 23 10:31:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","1.9082721001297376","-68.5","Tue Feb 23 10:31:09 CST 2021"
"914.25","E280 1160 6000 0209 5015 02A1","6.2463697682703305","-74.5","Tue Feb 23 10:31:09 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-58.0","Tue Feb 23 10:31:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.988505522204105","-55.0","Tue Feb 23 10:31:09 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.5951845456996288","-64.5","Tue Feb 23 10:31:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.049864753719531","-60.0","Tue Feb 23 10:31:09 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","2.055534255766759","-57.0","Tue Feb 23 10:31:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.736466251886546","-56.0","Tue Feb 23 10:31:09 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","5.6941366846315","-74.0","Tue Feb 23 10:31:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","2.098485717827557","-69.0","Tue Feb 23 10:31:09 CST 2021"
"914.25","E280 1160 6000 0209 5014 8021","0.607456392002714","-71.5","Tue Feb 23 10:31:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.7671458676442586","-56.0","Tue Feb 23 10:31:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.92714629068868","-54.5","Tue Feb 23 10:31:09 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","1.9941750242513334","-57.5","Tue Feb 23 10:31:09 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-57.5","Tue Feb 23 10:31:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.822835597112456","-59.5","Tue Feb 23 10:31:09 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.8958447801252144","-64.5","Tue Feb 23 10:31:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","2.073942025221387","-69.5","Tue Feb 23 10:31:09 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","5.93343768754166","-74.0","Tue Feb 23 10:31:09 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-57.5","Tue Feb 23 10:31:09 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","0.6933593161243098","-56.5","Tue Feb 23 10:31:09 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","4.025165587411922","-62.0","Tue Feb 23 10:31:09 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","5.3198453723874035","-58.0","Tue Feb 23 10:31:09 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.147728576741336","-56.5","Tue Feb 23 10:31:09 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.2090878082567613","-61.5","Tue Feb 23 10:31:09 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","4.853515212870168","-71.5","Tue Feb 23 10:31:09 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","0.9265243958829272","-72.5","Tue Feb 23 10:31:09 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.577554144752192","-68.5","Tue Feb 23 10:31:09 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-58.0","Tue Feb 23 10:31:09 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","5.301437602932776","-58.0","Tue Feb 23 10:31:09 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.1661363461959633","-56.0","Tue Feb 23 10:31:09 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","0.7976700097005334","-57.0","Tue Feb 23 10:31:09 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","3.8963112012295285","-62.0","Tue Feb 23 10:31:09 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.3379421944391554","-61.0","Tue Feb 23 10:31:09 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","1.0062913968529805","-72.5","Tue Feb 23 10:31:09 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","1.8714565612204823","-72.0","Tue Feb 23 10:31:09 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","5.473243451175968","-58.0","Tue Feb 23 10:31:09 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","0.7485826244881929","-57.0","Tue Feb 23 10:31:09 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-57.5","Tue Feb 23 10:31:09 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.2090878082567613","-56.0","Tue Feb 23 10:31:09 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","4.154019973594316","-62.0","Tue Feb 23 10:31:09 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.184544115650591","-61.0","Tue Feb 23 10:31:09 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","1.4787574795217582","-72.0","Tue Feb 23 10:31:09 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","1.0921943209745766","-72.5","Tue Feb 23 10:31:09 CST 2021"
"911.25","E280 1160 6000 0209 5014 8021","5.957981380147831","-73.0","Tue Feb 23 10:31:09 CST 2021"
"911.25","E280 1160 6000 0209 5015 02A1","5.135767677841127","-74.5","Tue Feb 23 10:31:09 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","0.7547185476397354","-71.0","Tue Feb 23 10:31:09 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.0991076126333095","-55.0","Tue Feb 23 10:31:09 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.006135923151542565","-60.0","Tue Feb 23 10:31:09 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.436116964863836","-56.0","Tue Feb 23 10:31:09 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-57.0","Tue Feb 23 10:31:09 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","2.761165418194154","-56.5","Tue Feb 23 10:31:09 CST 2021"
"911.25","E280 1160 6000 0209 5015 02C1","2.564815877344792","-66.0","Tue Feb 23 10:31:09 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.3933209765044765","-71.5","Tue Feb 23 10:31:09 CST 2021"
"911.25","E280 1160 6000 0209 5014 8021","6.252505691421874","-73.0","Tue Feb 23 10:31:09 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","2.761165418194154","-57.0","Tue Feb 23 10:31:09 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","6.166602767300278","-60.5","Tue Feb 23 10:31:09 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-57.5","Tue Feb 23 10:31:09 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.025476534814799","-55.0","Tue Feb 23 10:31:09 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.380893656499953","-56.5","Tue Feb 23 10:31:09 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.239922897715912","-72.0","Tue Feb 23 10:31:09 CST 2021"
"911.25","E280 1160 6000 0209 5014 8021","6.1420590746941075","-73.0","Tue Feb 23 10:31:09 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","0.760854470791278","-71.0","Tue Feb 23 10:31:09 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-57.5","Tue Feb 23 10:31:09 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","6.191146459906448","-60.5","Tue Feb 23 10:31:09 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.0991076126333095","-55.0","Tue Feb 23 10:31:09 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","2.736621725587984","-56.5","Tue Feb 23 10:31:09 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.313398501832985","-56.5","Tue Feb 23 10:31:09 CST 2021"
"911.25","E280 1160 6000 0209 5015 02A1","1.9757672547967058","-74.5","Tue Feb 23 10:31:09 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.344233591292136","-72.0","Tue Feb 23 10:31:09 CST 2021"
"911.25","E280 1160 6000 0209 5014 8021","6.191146459906448","-73.0","Tue Feb 23 10:31:09 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.3989904785517047","-64.5","Tue Feb 23 10:31:09 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0001","4.749204519293945","-56.0","Tue Feb 23 10:31:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","1.1106020904292042","-55.5","Tue Feb 23 10:31:09 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-57.0","Tue Feb 23 10:31:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.442097414313941","-54.5","Tue Feb 23 10:31:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.552544031041707","-59.5","Tue Feb 23 10:31:09 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.705631162427395","-64.5","Tue Feb 23 10:31:09 CST 2021"
"903.75","E280 6890 0000 4006 F494 759E","4.865787059173254","-72.5","Tue Feb 23 10:31:09 CST 2021"
"903.75","E200 001D 700E 0075 2100 3221","0.39269908169872414","-66.5","Tue Feb 23 10:31:09 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.705631162427395","-64.5","Tue Feb 23 10:31:09 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-56.5","Tue Feb 23 10:31:09 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0001","4.896466674930966","-56.0","Tue Feb 23 10:31:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.6445828783148455","-59.5","Tue Feb 23 10:31:09 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.4358060174609601","-64.5","Tue Feb 23 10:31:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.411417798556228","-54.5","Tue Feb 23 10:31:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","1.1167380135807468","-55.5","Tue Feb 23 10:31:09 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","1.8346410223112268","-71.0","Tue Feb 23 10:31:09 CST 2021"
"903.75","E280 6890 0000 4006 F494 759E","4.847379289718626","-72.5","Tue Feb 23 10:31:09 CST 2021"
"903.75","E200 001D 700E 0075 2100 3221","0.42337869745643697","-66.5","Tue Feb 23 10:31:09 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-58.0","Tue Feb 23 10:31:09 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","6.234097921967246","-64.0","Tue Feb 23 10:31:09 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.2517283229146832","-56.0","Tue Feb 23 10:31:09 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","0.23316507975861744","-60.5","Tue Feb 23 10:31:09 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0001","5.338253141842031","-57.0","Tue Feb 23 10:31:09 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","1.859184714917397","-61.0","Tue Feb 23 10:31:09 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.4296700943094176","-60.5","Tue Feb 23 10:31:09 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","6.160466844148735","-63.5","Tue Feb 23 10:31:09 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","1.4603497100671303","-71.5","Tue Feb 23 10:31:09 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","1.9082721001297376","-69.5","Tue Feb 23 10:31:09 CST 2021"
"924.75","E280 1160 6000 0209 5014 D8C1","5.258486140871978","-68.5","Tue Feb 23 10:31:09 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","0.17794177139473438","-60.5","Tue Feb 23 10:31:09 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0001","5.2768939103266055","-57.0","Tue Feb 23 10:31:09 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-57.5","Tue Feb 23 10:31:09 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.3560390164909069","-62.0","Tue Feb 23 10:31:09 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","1.859184714917397","-61.0","Tue Feb 23 10:31:09 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.1965050145508","-56.0","Tue Feb 23 10:31:09 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","0.9940195505498954","-71.5","Tue Feb 23 10:31:09 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","6.056156150572511","-64.5","Tue Feb 23 10:31:09 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","2.988194574801229","-64.5","Tue Feb 23 10:31:09 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0001","5.221670601962723","-57.0","Tue Feb 23 10:31:09 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","0.0","-60.5","Tue Feb 23 10:31:09 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.227184630308513","-56.0","Tue Feb 23 10:31:09 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-57.5","Tue Feb 23 10:31:09 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","2.0064468705544187","-61.0","Tue Feb 23 10:31:09 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.3560390164909069","-62.0","Tue Feb 23 10:31:09 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","1.41126232485479","-71.0","Tue Feb 23 10:31:09 CST 2021"
"924.75","E280 1160 6000 0209 5014 D8C1","5.418020142812084","-68.5","Tue Feb 23 10:31:09 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.160311370447297","-68.5","Tue Feb 23 10:31:09 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","2.110757564130642","-60.5","Tue Feb 23 10:31:09 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","0.11044661672776616","-60.0","Tue Feb 23 10:31:09 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","5.792311455056181","-64.0","Tue Feb 23 10:31:09 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-57.5","Tue Feb 23 10:31:09 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0001","5.5284667595398505","-57.0","Tue Feb 23 10:31:09 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.239456476611598","-56.0","Tue Feb 23 10:31:09 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.325359400733194","-61.0","Tue Feb 23 10:31:09 CST 2021"
"924.75","E280 1160 6000 0209 5014 D8C1","4.71238898038469","-66.5","Tue Feb 23 10:31:09 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","1.3437671701878218","-71.0","Tue Feb 23 10:31:09 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.9697868053466014","-61.0","Tue Feb 23 10:31:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","5.405748296509","-58.5","Tue Feb 23 10:31:10 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","3.767456815047135","-60.0","Tue Feb 23 10:31:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.0372819600135696","-56.5","Tue Feb 23 10:31:10 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-57.5","Tue Feb 23 10:31:10 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0001","0.662679700366597","-57.0","Tue Feb 23 10:31:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.442563835418255","-68.5","Tue Feb 23 10:31:10 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","0.5031456984264903","-72.0","Tue Feb 23 10:31:10 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","2.0064468705544187","-72.5","Tue Feb 23 10:31:10 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0001","0.7669903939428205","-57.0","Tue Feb 23 10:31:10 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-57.5","Tue Feb 23 10:31:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.055689729468197","-60.5","Tue Feb 23 10:31:10 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","3.497476196379262","-60.0","Tue Feb 23 10:31:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.000466421104314","-56.5","Tue Feb 23 10:31:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","5.264622064023521","-58.0","Tue Feb 23 10:31:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.485515297479052","-69.0","Tue Feb 23 10:31:10 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","0.6504078540635119","-72.5","Tue Feb 23 10:31:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.129320807286708","-61.5","Tue Feb 23 10:31:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.0250101137104846","-56.0","Tue Feb 23 10:31:10 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-57.5","Tue Feb 23 10:31:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","5.178719139901925","-57.0","Tue Feb 23 10:31:10 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","3.767456815047135","-62.0","Tue Feb 23 10:31:10 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0001","0.5829126993965437","-57.0","Tue Feb 23 10:31:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.4671075280244255","-68.5","Tue Feb 23 10:31:10 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","4.994641445355648","-72.0","Tue Feb 23 10:31:10 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","5.43029198911517","-73.0","Tue Feb 23 10:31:10 CST 2021"
"915.75","E280 1160 6000 0209 5015 02A1","5.166447293598839","-75.0","Tue Feb 23 10:31:10 CST 2021"
