"CHANNEL","EPC","PHASE","RSSI","TIME"
"904.25","E280 6890 0000 4006 F494 759E","4.663301595172349","-73.5","Tue Feb 23 10:14:34 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.2640001692177683","-63.5","Tue Feb 23 10:14:34 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.705942109830271","-61.0","Tue Feb 23 10:14:34 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.5460971604872883","-64.5","Tue Feb 23 10:14:34 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-38.0","Tue Feb 23 10:14:34 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0001","5.111223985234957","-38.5","Tue Feb 23 10:14:34 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","1.7548740213411735","-65.0","Tue Feb 23 10:14:34 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.8897088569736719","-57.0","Tue Feb 23 10:14:34 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.60776733940559","-55.0","Tue Feb 23 10:14:34 CST 2021"
"904.25","E280 6890 0000 4006 F494 759E","1.4787574795217582","-72.5","Tue Feb 23 10:14:34 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","4.878058905476339","-73.5","Tue Feb 23 10:14:34 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","1.9144080232812801","-64.5","Tue Feb 23 10:14:34 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0001","5.135767677841127","-38.5","Tue Feb 23 10:14:34 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.9694758579437253","-57.5","Tue Feb 23 10:14:34 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.423534171157875","-63.0","Tue Feb 23 10:14:34 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-38.0","Tue Feb 23 10:14:34 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.117048960983623","-60.5","Tue Feb 23 10:14:34 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.5893595699509624","-55.0","Tue Feb 23 10:14:34 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.6013204688511713","-65.0","Tue Feb 23 10:14:34 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.564815877344792","-55.0","Tue Feb 23 10:14:34 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.662679700366597","-65.0","Tue Feb 23 10:14:34 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","1.736466251886546","-65.5","Tue Feb 23 10:14:34 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-38.0","Tue Feb 23 10:14:34 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0001","5.129631754689584","-38.5","Tue Feb 23 10:14:34 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.9142525495798421","-57.5","Tue Feb 23 10:14:34 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.718213956133356","-60.5","Tue Feb 23 10:14:34 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.5155730184310134","-63.0","Tue Feb 23 10:14:34 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","0.7485826244881929","-60.5","Tue Feb 23 10:14:34 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-38.0","Tue Feb 23 10:14:34 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.5278448647340985","-54.0","Tue Feb 23 10:14:34 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0001","0.2699806186678728","-37.5","Tue Feb 23 10:14:34 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","2.7857091108003242","-61.0","Tue Feb 23 10:14:34 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.6014759425526093","-59.0","Tue Feb 23 10:14:34 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","4.331961744989051","-70.5","Tue Feb 23 10:14:34 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","4.828971520263998","-68.5","Tue Feb 23 10:14:34 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","0.0859029241215959","-64.5","Tue Feb 23 10:14:34 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.6321555583103222","-59.0","Tue Feb 23 10:14:34 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.5155730184310134","-53.5","Tue Feb 23 10:14:34 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","2.5341362615870793","-61.5","Tue Feb 23 10:14:34 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0001","0.25770877236478773","-37.5","Tue Feb 23 10:14:34 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-38.0","Tue Feb 23 10:14:34 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","0.6688156235181395","-61.0","Tue Feb 23 10:14:34 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","4.583534594202296","-68.5","Tue Feb 23 10:14:34 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","1.1965050145508","-70.5","Tue Feb 23 10:14:34 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.564660403643354","-59.0","Tue Feb 23 10:14:34 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","0.6933593161243098","-61.5","Tue Feb 23 10:14:34 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0001","0.2699806186678728","-37.5","Tue Feb 23 10:14:34 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-38.0","Tue Feb 23 10:14:34 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","2.6139032625571326","-60.5","Tue Feb 23 10:14:34 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.521708941582556","-54.5","Tue Feb 23 10:14:34 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","5.111223985234957","-67.0","Tue Feb 23 10:14:34 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","0.0","-64.5","Tue Feb 23 10:14:34 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","5.66959299202533","-69.0","Tue Feb 23 10:14:34 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","1.043106935762236","-70.5","Tue Feb 23 10:14:34 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.4051264017032472","-60.0","Tue Feb 23 10:14:34 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","2.5954954931025047","-61.0","Tue Feb 23 10:14:34 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-38.0","Tue Feb 23 10:14:34 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","0.6994952392758523","-62.0","Tue Feb 23 10:14:34 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0001","0.2638446955163303","-38.0","Tue Feb 23 10:14:34 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.4419419406125027","-54.0","Tue Feb 23 10:14:34 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","0.07363107781851078","-64.5","Tue Feb 23 10:14:34 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","6.270913460876501","-64.0","Tue Feb 23 10:14:34 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","0.46019423636569234","-67.5","Tue Feb 23 10:14:34 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","6.209554229361076","-63.5","Tue Feb 23 10:14:34 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","5.890486225480862","-58.0","Tue Feb 23 10:14:34 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","0.4172427743048944","-65.5","Tue Feb 23 10:14:34 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0001","4.540583132141498","-38.5","Tue Feb 23 10:14:34 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.736466251886546","-54.5","Tue Feb 23 10:14:34 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-38.0","Tue Feb 23 10:14:34 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.8653206380689396","-60.0","Tue Feb 23 10:14:34 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.184855063053467","-65.0","Tue Feb 23 10:14:34 CST 2021"
"906.75","E280 6890 0000 4006 F494 759E","6.111379458936394","-73.5","Tue Feb 23 10:14:34 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","5.890486225480862","-58.5","Tue Feb 23 10:14:35 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.8285050991596843","-54.5","Tue Feb 23 10:14:35 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","0.0674951546669682","-64.0","Tue Feb 23 10:14:35 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0001","4.546719055293041","-38.5","Tue Feb 23 10:14:35 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-38.0","Tue Feb 23 10:14:35 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.859184714917397","-60.0","Tue Feb 23 10:14:35 CST 2021"
"906.75","E280 6890 0000 4006 F494 759E","6.277049384028044","-73.5","Tue Feb 23 10:14:35 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","2.1046216409791","-66.5","Tue Feb 23 10:14:35 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","0.5951845456996288","-68.0","Tue Feb 23 10:14:35 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.8100973297050567","-59.5","Tue Feb 23 10:14:35 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0001","4.552854978444583","-38.5","Tue Feb 23 10:14:35 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","5.688000761479957","-58.0","Tue Feb 23 10:14:35 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","4.945554060143307","-65.5","Tue Feb 23 10:14:35 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-38.0","Tue Feb 23 10:14:35 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","0.01227184630308513","-65.5","Tue Feb 23 10:14:35 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.8285050991596843","-55.0","Tue Feb 23 10:14:35 CST 2021"
"915.25","E280 1160 6000 0209 5015 02A1","5.902758071783947","-75.0","Tue Feb 23 10:14:35 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","0.19634954084936207","-65.5","Tue Feb 23 10:14:35 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0001","2.4727770300716534","-38.5","Tue Feb 23 10:14:35 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","0.16566992509164924","-65.0","Tue Feb 23 10:14:35 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-38.5","Tue Feb 23 10:14:35 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","1.7303303287350031","-58.5","Tue Feb 23 10:14:35 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.921010367537137","-54.0","Tue Feb 23 10:14:35 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.945554060143307","-59.5","Tue Feb 23 10:14:35 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","1.9819031779482483","-67.0","Tue Feb 23 10:14:35 CST 2021"
"915.25","E280 1160 6000 0209 5015 02A1","5.878214379177777","-75.0","Tue Feb 23 10:14:35 CST 2021"
"915.25","E280 1160 6000 0209 5014 D8C1","5.577554144752192","-72.0","Tue Feb 23 10:14:35 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","5.516194913236766","-71.5","Tue Feb 23 10:14:35 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","1.4419419406125027","-58.0","Tue Feb 23 10:14:35 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.95168998329485","-59.5","Tue Feb 23 10:14:35 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","0.21475731030398976","-63.0","Tue Feb 23 10:14:35 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-38.5","Tue Feb 23 10:14:35 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","2.0371264863121317","-66.5","Tue Feb 23 10:14:35 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0001","2.4605051837685683","-38.5","Tue Feb 23 10:14:35 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.963961829597935","-54.0","Tue Feb 23 10:14:35 CST 2021"
"915.25","E280 1160 6000 0209 5014 D8C1","2.073942025221387","-71.0","Tue Feb 23 10:14:35 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","0.0","-63.5","Tue Feb 23 10:14:35 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.049864753719531","-59.0","Tue Feb 23 10:14:35 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-38.5","Tue Feb 23 10:14:35 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0001","2.4727770300716534","-38.5","Tue Feb 23 10:14:35 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","1.509437095279471","-58.0","Tue Feb 23 10:14:35 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","1.8837284075235674","-66.0","Tue Feb 23 10:14:35 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.963961829597935","-54.0","Tue Feb 23 10:14:35 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","5.418020142812084","-71.5","Tue Feb 23 10:14:35 CST 2021"
"915.25","E280 1160 6000 0209 5014 D8C1","5.553010452146021","-72.0","Tue Feb 23 10:14:35 CST 2021"
"915.25","E280 1160 6000 0209 5014 8021","6.277049384028044","-73.0","Tue Feb 23 10:14:35 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.000621894805752","-59.5","Tue Feb 23 10:14:35 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","4.417864669110647","-63.0","Tue Feb 23 10:14:35 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0001","1.761009944492716","-38.0","Tue Feb 23 10:14:35 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","6.277049384028044","-59.5","Tue Feb 23 10:14:35 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-38.5","Tue Feb 23 10:14:35 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.8963112012295285","-54.5","Tue Feb 23 10:14:35 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","0.32520392703175593","-68.0","Tue Feb 23 10:14:35 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","1.4603497100671303","-70.5","Tue Feb 23 10:14:35 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","0.8344855486097889","-70.5","Tue Feb 23 10:14:35 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.902447124381071","-60.0","Tue Feb 23 10:14:35 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","4.295146206079795","-62.5","Tue Feb 23 10:14:35 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.859495662320273","-54.5","Tue Feb 23 10:14:35 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-38.5","Tue Feb 23 10:14:35 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0001","1.7671458676442586","-38.0","Tue Feb 23 10:14:35 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","6.191146459906448","-59.0","Tue Feb 23 10:14:35 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","6.234097921967246","-68.0","Tue Feb 23 10:14:35 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","1.2640001692177683","-71.0","Tue Feb 23 10:14:35 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","4.3933209765044765","-63.0","Tue Feb 23 10:14:35 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.80427235395639","-60.0","Tue Feb 23 10:14:35 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","6.2463697682703305","-66.5","Tue Feb 23 10:14:35 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-38.5","Tue Feb 23 10:14:35 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0001","1.761009944492716","-38.0","Tue Feb 23 10:14:35 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.847223816017188","-55.0","Tue Feb 23 10:14:35 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","6.19728238305799","-59.5","Tue Feb 23 10:14:35 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","1.4542137869155878","-70.5","Tue Feb 23 10:14:35 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","0.9142525495798421","-70.5","Tue Feb 23 10:14:35 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","6.270913460876501","-68.0","Tue Feb 23 10:14:35 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","4.227651051412827","-62.5","Tue Feb 23 10:14:35 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0001","1.748738098189631","-38.0","Tue Feb 23 10:14:35 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","6.240233845118788","-60.0","Tue Feb 23 10:14:35 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.424000592262189","-66.0","Tue Feb 23 10:14:35 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-38.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.2885438618239387","-54.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.380582709097077","-60.0","Tue Feb 23 10:14:35 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.166447293598839","-64.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","0.6688156235181395","-68.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.3314953238847365","-54.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-38.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","6.068427996875596","-66.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","4.215379205109742","-38.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.246214294568893","-64.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","5.0682725231741586","-58.0","Tue Feb 23 10:14:35 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.325825821837508","-65.0","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.4051264017032472","-60.0","Tue Feb 23 10:14:35 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-38.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.423534171157875","-60.0","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.2701360923693108","-54.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.197126909356553","-64.0","Tue Feb 23 10:14:35 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","4.2031073588066565","-38.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.344233591292136","-64.0","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","5.123495831538041","-58.0","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","6.074563920027139","-67.0","Tue Feb 23 10:14:35 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","4.2031073588066565","-38.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.380582709097077","-59.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","6.056156150572511","-66.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","4.945554060143307","-57.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.2946797849754812","-54.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.460816131171445","-65.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-38.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.197126909356553","-63.0","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","3.761320891895592","-68.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","4.221515128261284","-38.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-38.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","4.914874444385594","-58.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","6.037748381117884","-66.0","Tue Feb 23 10:14:35 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.3933209765044765","-66.0","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.4419419406125027","-59.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.3069516312785663","-54.5","Tue Feb 23 10:14:35 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.203262832508095","-64.0","Tue Feb 23 10:14:35 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","4.424000592262189","-74.5","Tue Feb 23 10:14:35 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.3865631585471816","-54.0","Tue Feb 23 10:14:35 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.77972866135022","-58.5","Tue Feb 23 10:14:35 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-38.5","Tue Feb 23 10:14:35 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","5.749359992995383","-68.0","Tue Feb 23 10:14:35 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","3.5711072741977725","-38.5","Tue Feb 23 10:14:35 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","2.5341362615870793","-68.0","Tue Feb 23 10:14:35 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.080388895775806","-65.5","Tue Feb 23 10:14:35 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.4049709280018093","-59.0","Tue Feb 23 10:14:35 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","4.804427827657828","-67.5","Tue Feb 23 10:14:35 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","1.3314953238847365","-75.0","Tue Feb 23 10:14:35 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.5583690067903734","-60.0","Tue Feb 23 10:14:35 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.39269908169872414","-54.5","Tue Feb 23 10:14:35 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","2.705942109830271","-68.0","Tue Feb 23 10:14:35 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.037437433715008","-66.0","Tue Feb 23 10:14:35 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","3.5772431973493153","-38.5","Tue Feb 23 10:14:35 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","4.71238898038469","-66.0","Tue Feb 23 10:14:35 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.730641276137879","-59.0","Tue Feb 23 10:14:35 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-38.5","Tue Feb 23 10:14:35 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","4.540583132141498","-74.5","Tue Feb 23 10:14:35 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.080388895775806","-64.5","Tue Feb 23 10:14:35 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","2.6139032625571326","-68.0","Tue Feb 23 10:14:35 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.3865631585471816","-54.5","Tue Feb 23 10:14:35 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-38.5","Tue Feb 23 10:14:35 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","3.5833791205008576","-38.5","Tue Feb 23 10:14:35 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.9944859716542096","-59.0","Tue Feb 23 10:14:35 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.5399612373357456","-59.5","Tue Feb 23 10:14:35 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","4.558990901596125","-68.0","Tue Feb 23 10:14:35 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","1.4726215563702154","-74.0","Tue Feb 23 10:14:35 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.464039566448654","-63.5","Tue Feb 23 10:14:35 CST 2021"
