"CHANNEL","EPC","PHASE","RSSI","TIME"
"919.25","E280 1160 6000 0209 5015 02C1","3.1231848841351653","-59.5","Tue Feb 23 10:32:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","5.178719139901925","-60.5","Tue Feb 23 10:32:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.4054373491061236","-62.0","Tue Feb 23 10:32:21 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0001","5.896622148632405","-58.0","Tue Feb 23 10:32:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.055689729468197","-57.0","Tue Feb 23 10:32:21 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-58.5","Tue Feb 23 10:32:21 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","4.798291904506286","-64.0","Tue Feb 23 10:32:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.129631754689584","-69.0","Tue Feb 23 10:32:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.423845118560751","-61.0","Tue Feb 23 10:32:21 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0001","5.896622148632405","-59.0","Tue Feb 23 10:32:21 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","3.160000423044421","-60.0","Tue Feb 23 10:32:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.2397674240144743","-56.5","Tue Feb 23 10:32:21 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","1.0737865515199487","-66.5","Tue Feb 23 10:32:21 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-59.5","Tue Feb 23 10:32:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","5.117359908386499","-60.5","Tue Feb 23 10:32:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.092816215780329","-69.0","Tue Feb 23 10:32:21 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0001","5.878214379177777","-58.5","Tue Feb 23 10:32:21 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","3.2704470397721868","-60.0","Tue Feb 23 10:32:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.2949907323783574","-56.5","Tue Feb 23 10:32:21 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","0.9878836273983529","-66.5","Tue Feb 23 10:32:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.54042765844006","-61.5","Tue Feb 23 10:32:21 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-58.0","Tue Feb 23 10:32:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","5.135767677841127","-59.0","Tue Feb 23 10:32:21 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","1.4173982480063325","-73.5","Tue Feb 23 10:32:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.074408446325701","-69.0","Tue Feb 23 10:32:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.2888548092268146","-56.5","Tue Feb 23 10:32:21 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","3.2827188860752723","-59.5","Tue Feb 23 10:32:21 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-59.0","Tue Feb 23 10:32:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.4606606574700063","-61.5","Tue Feb 23 10:32:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","5.203262832508095","-60.0","Tue Feb 23 10:32:21 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0001","6.092971689481767","-59.0","Tue Feb 23 10:32:21 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","0.9756117810952678","-66.0","Tue Feb 23 10:32:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.117359908386499","-69.0","Tue Feb 23 10:32:21 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.571262747899211","-61.0","Tue Feb 23 10:32:21 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0001","0.6258641614573416","-59.0","Tue Feb 23 10:32:21 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-59.0","Tue Feb 23 10:32:21 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.7424467013366504","-58.5","Tue Feb 23 10:32:21 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.522175362686871","-55.5","Tue Feb 23 10:32:21 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","2.2027964114037806","-67.0","Tue Feb 23 10:32:21 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","5.755495916146925","-61.0","Tue Feb 23 10:32:21 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.9572040116406401","-67.0","Tue Feb 23 10:32:21 CST 2021"
"915.75","E200 0017 9408 0236 1560 799A","0.12885438618239387","-64.5","Tue Feb 23 10:32:21 CST 2021"
"915.75","E280 1160 6000 0209 5015 02A1","5.5714182216006485","-74.0","Tue Feb 23 10:32:21 CST 2021"
"915.75","E280 1160 6000 0209 5014 8021","5.516194913236766","-72.0","Tue Feb 23 10:32:21 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.552854978444583","-55.0","Tue Feb 23 10:32:21 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","5.730952223540755","-62.5","Tue Feb 23 10:32:21 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.608078286808466","-60.5","Tue Feb 23 10:32:21 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.7792622402459057","-58.0","Tue Feb 23 10:32:21 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0001","0.5706408530934585","-58.5","Tue Feb 23 10:32:21 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.8958447801252144","-69.5","Tue Feb 23 10:32:21 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-59.5","Tue Feb 23 10:32:21 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","5.436427912266712","-68.5","Tue Feb 23 10:32:21 CST 2021"
"915.75","E280 1160 6000 0209 5015 02A1","5.2768939103266055","-74.5","Tue Feb 23 10:32:21 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.558990901596125","-55.5","Tue Feb 23 10:32:21 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.9326603190344698","-58.0","Tue Feb 23 10:32:21 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-59.0","Tue Feb 23 10:32:21 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0001","0.6013204688511713","-58.5","Tue Feb 23 10:32:21 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.552854978444583","-60.5","Tue Feb 23 10:32:21 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","5.749359992995383","-62.0","Tue Feb 23 10:32:21 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","2.356194490192345","-68.5","Tue Feb 23 10:32:21 CST 2021"
"915.75","E280 1160 6000 0209 5014 8021","5.448699758569798","-72.0","Tue Feb 23 10:32:21 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","5.037592907416445","-68.0","Tue Feb 23 10:32:22 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.11091303783208","-56.5","Tue Feb 23 10:32:22 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.098641191528995","-61.5","Tue Feb 23 10:32:22 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-58.5","Tue Feb 23 10:32:22 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","2.8654761117703775","-60.0","Tue Feb 23 10:32:22 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0001","5.749359992995383","-58.5","Tue Feb 23 10:32:22 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","4.97623367590102","-60.5","Tue Feb 23 10:32:22 CST 2021"
"919.75","E280 1160 6000 0209 5014 D8C1","0.9756117810952678","-66.5","Tue Feb 23 10:32:22 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","1.4358060174609601","-63.5","Tue Feb 23 10:32:22 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","0.9694758579437253","-73.5","Tue Feb 23 10:32:22 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.921010367537137","-69.0","Tue Feb 23 10:32:22 CST 2021"
"919.75","E280 1160 6000 0209 5014 D8C1","1.0737865515199487","-67.5","Tue Feb 23 10:32:22 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.141592653589793","-56.5","Tue Feb 23 10:32:22 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","3.117048960983623","-60.0","Tue Feb 23 10:32:22 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-59.0","Tue Feb 23 10:32:22 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","1.0062913968529805","-73.5","Tue Feb 23 10:32:22 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0001","5.798447378207723","-59.0","Tue Feb 23 10:32:22 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","4.970097752749477","-60.5","Tue Feb 23 10:32:22 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0001","5.71868037723767","-58.5","Tue Feb 23 10:32:22 CST 2021"
"919.75","E280 1160 6000 0209 5014 D8C1","0.8099418560036186","-66.5","Tue Feb 23 10:32:22 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-59.0","Tue Feb 23 10:32:22 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.0925052683774528","-56.5","Tue Feb 23 10:32:22 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","2.9636508821950587","-60.0","Tue Feb 23 10:32:22 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","1.1290098598838318","-74.0","Tue Feb 23 10:32:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.30679615757712825","-55.0","Tue Feb 23 10:32:22 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-59.0","Tue Feb 23 10:32:22 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0001","2.073942025221387","-58.5","Tue Feb 23 10:32:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.44178646691106466","-60.0","Tue Feb 23 10:32:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","3.822680123411018","-57.0","Tue Feb 23 10:32:22 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.957825906446392","-64.5","Tue Feb 23 10:32:22 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","5.890486225480862","-72.5","Tue Feb 23 10:32:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.3374757733348411","-55.0","Tue Feb 23 10:32:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","3.8288160465625602","-57.5","Tue Feb 23 10:32:22 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-58.5","Tue Feb 23 10:32:22 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0001","2.110757564130642","-58.0","Tue Feb 23 10:32:22 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.97623367590102","-63.5","Tue Feb 23 10:32:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.46019423636569234","-60.0","Tue Feb 23 10:32:22 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","5.792311455056181","-72.5","Tue Feb 23 10:32:22 CST 2021"
"910.25","E280 1160 6000 0209 5014 8021","0.8099418560036186","-73.0","Tue Feb 23 10:32:22 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0001","4.0987966652304335","-58.0","Tue Feb 23 10:32:22 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-59.0","Tue Feb 23 10:32:22 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","2.0923497946760143","-63.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.0615147052168636","-65.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","4.663301595172349","-68.0","Tue Feb 23 10:32:22 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","1.380582709097077","-56.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","6.086835766330224","-60.0","Tue Feb 23 10:32:22 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","5.994796919057086","-54.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-58.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0001","4.09266074207889","-57.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.890019804376548","-60.0","Tue Feb 23 10:32:22 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","1.4173982480063325","-56.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.767301341345697","-54.0","Tue Feb 23 10:32:22 CST 2021"
"903.25","E280 6890 0000 4006 F494 759E","5.221670601962723","-72.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","4.190835512503572","-67.0","Tue Feb 23 10:32:22 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","2.1905245651006955","-64.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","1.337631247036279","-56.0","Tue Feb 23 10:32:22 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.7857091108003242","-54.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.0492428589137786","-64.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-58.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.890019804376548","-60.0","Tue Feb 23 10:32:22 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0001","4.135612204139688","-58.0","Tue Feb 23 10:32:22 CST 2021"
"903.25","E280 6890 0000 4006 F494 759E","5.307573526084319","-73.0","Tue Feb 23 10:32:22 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","5.184855063053467","-65.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","1.3560390164909069","-56.0","Tue Feb 23 10:32:22 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.2026409377023426","-64.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0001","4.135612204139688","-57.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-58.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.932815792735908","-63.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.9759227284981438","-59.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.804116880254952","-54.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","4.638757902566179","-68.5","Tue Feb 23 10:32:22 CST 2021"
"903.25","E280 6890 0000 4006 F494 759E","5.240078371417351","-72.5","Tue Feb 23 10:32:22 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0001","3.2765829629237295","-58.0","Tue Feb 23 10:32:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.7978254834019713","-59.5","Tue Feb 23 10:32:22 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.30679615757712825","-63.5","Tue Feb 23 10:32:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.8346410223112268","-54.5","Tue Feb 23 10:32:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","6.000932842208628","-56.5","Tue Feb 23 10:32:22 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-59.0","Tue Feb 23 10:32:22 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.559146375297564","-66.0","Tue Feb 23 10:32:22 CST 2021"
"906.25","E280 6890 0000 4006 F494 759E","0.4724660826687775","-72.5","Tue Feb 23 10:32:22 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-59.0","Tue Feb 23 10:32:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.748738098189631","-54.5","Tue Feb 23 10:32:22 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.380427235395639","-64.5","Tue Feb 23 10:32:22 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.448699758569798","-67.0","Tue Feb 23 10:32:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","5.982525072754001","-57.0","Tue Feb 23 10:32:22 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0001","3.2213596545598464","-58.5","Tue Feb 23 10:32:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.8714565612204823","-59.5","Tue Feb 23 10:32:22 CST 2021"
"906.25","E280 6890 0000 4006 F494 759E","0.4540583132141498","-73.0","Tue Feb 23 10:32:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.6935147898257479","-54.0","Tue Feb 23 10:32:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.8837284075235674","-58.5","Tue Feb 23 10:32:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","5.982525072754001","-57.0","Tue Feb 23 10:32:22 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0001","3.1906800388021335","-58.5","Tue Feb 23 10:32:22 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.246214294568893","-67.5","Tue Feb 23 10:32:22 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.6749515466696822","-64.0","Tue Feb 23 10:32:22 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-59.0","Tue Feb 23 10:32:22 CST 2021"
"906.25","E280 6890 0000 4006 F494 759E","0.5276893910326605","-73.0","Tue Feb 23 10:32:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","5.970253226450915","-57.0","Tue Feb 23 10:32:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.8162332528565992","-54.5","Tue Feb 23 10:32:22 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-59.0","Tue Feb 23 10:32:22 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.760854470791278","-63.5","Tue Feb 23 10:32:22 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.221670601962723","-66.0","Tue Feb 23 10:32:22 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0001","3.2704470397721868","-58.0","Tue Feb 23 10:32:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.859184714917397","-59.0","Tue Feb 23 10:32:22 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.509903516383785","-61.0","Tue Feb 23 10:32:22 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.73693267299086","-60.5","Tue Feb 23 10:32:22 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0001","0.30066023442558565","-58.5","Tue Feb 23 10:32:22 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-59.0","Tue Feb 23 10:32:22 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.01902966426038","-56.0","Tue Feb 23 10:32:22 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","6.2034183062095325","-60.0","Tue Feb 23 10:32:22 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","6.086835766330224","-67.0","Tue Feb 23 10:32:22 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","1.7303303287350031","-67.0","Tue Feb 23 10:32:22 CST 2021"
"917.25","E280 1160 6000 0209 5014 8021","1.0921943209745766","-72.0","Tue Feb 23 10:32:22 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.0558452031696355","-56.0","Tue Feb 23 10:32:22 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","6.22182607566416","-59.0","Tue Feb 23 10:32:22 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-58.5","Tue Feb 23 10:32:22 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.767612288748572","-61.0","Tue Feb 23 10:32:22 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.890175278077986","-61.0","Tue Feb 23 10:32:22 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0001","0.25157284921324513","-59.0","Tue Feb 23 10:32:22 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","1.8775924843720249","-66.5","Tue Feb 23 10:32:22 CST 2021"
"917.25","E280 1160 6000 0209 5014 8021","1.043106935762236","-72.5","Tue Feb 23 10:32:22 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","0.01227184630308513","-69.5","Tue Feb 23 10:32:22 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","1.6137477888556946","-69.5","Tue Feb 23 10:32:22 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.000621894805752","-56.0","Tue Feb 23 10:32:22 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.178563666200486","-61.5","Tue Feb 23 10:32:22 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0001","0.23930100291016002","-59.0","Tue Feb 23 10:32:22 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-59.5","Tue Feb 23 10:32:22 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","2.60776733940559","-62.0","Tue Feb 23 10:32:23 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","6.154330920997192","-59.0","Tue Feb 23 10:32:23 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.767612288748572","-61.5","Tue Feb 23 10:32:23 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","0.06135923151542565","-69.5","Tue Feb 23 10:32:23 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","0.018407769454627694","-72.5","Tue Feb 23 10:32:23 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0001","5.246214294568893","-58.5","Tue Feb 23 10:32:23 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.411417798556228","-61.5","Tue Feb 23 10:32:23 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","0.3620194659410113","-63.5","Tue Feb 23 10:32:23 CST 2021"
"922.25","E280 1160 6000 0209 5014 D8C1","5.688000761479957","-65.5","Tue Feb 23 10:32:23 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","3.54042765844006","-61.0","Tue Feb 23 10:32:23 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","1.521708941582556","-60.0","Tue Feb 23 10:32:23 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-59.0","Tue Feb 23 10:32:23 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.184388641949153","-56.0","Tue Feb 23 10:32:23 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","3.0495538063166547","-67.5","Tue Feb 23 10:32:23 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","0.380427235395639","-72.5","Tue Feb 23 10:32:23 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","1.4542137869155878","-60.0","Tue Feb 23 10:32:23 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.313243028131547","-61.5","Tue Feb 23 10:32:23 CST 2021"
"922.25","E280 1160 6000 0209 5014 D8C1","5.553010452146021","-65.5","Tue Feb 23 10:32:23 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0001","5.043728830567988","-58.5","Tue Feb 23 10:32:23 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-58.0","Tue Feb 23 10:32:23 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.2457478734645786","-56.5","Tue Feb 23 10:32:23 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","3.3502140407422405","-61.5","Tue Feb 23 10:32:23 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","0.4724660826687775","-64.5","Tue Feb 23 10:32:23 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.05522330836388308","-69.5","Tue Feb 23 10:32:23 CST 2021"
"917.75","E280 1160 6000 0209 5014 D8C1","1.7456701366138596","-69.0","Tue Feb 23 10:32:23 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0001","0.06442719309119693","-59.5","Tue Feb 23 10:32:23 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.872078456026235","-69.5","Tue Feb 23 10:32:23 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","4.439340400141045","-62.0","Tue Feb 23 10:32:23 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.887418263905091","-60.0","Tue Feb 23 10:32:23 CST 2021"
