"CHANNEL","EPC","PHASE","RSSI","TIME"
"926.25","E200 0000 0000 0000 0000 AAA2","1.184233168247715","-61.5","Tue Feb 23 10:20:30 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","5.663457068873787","-61.5","Tue Feb 23 10:20:30 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","0.7301748550335652","-72.0","Tue Feb 23 10:20:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","4.945554060143307","-72.5","Tue Feb 23 10:20:30 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-43.0","Tue Feb 23 10:20:30 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","1.2946797849754812","-56.0","Tue Feb 23 10:20:30 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.945554060143307","-53.5","Tue Feb 23 10:20:30 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.423689644859313","-66.0","Tue Feb 23 10:20:30 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.963961829597935","-59.0","Tue Feb 23 10:20:30 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","0.5522330836388308","-64.5","Tue Feb 23 10:20:30 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0001","0.19634954084936207","-43.0","Tue Feb 23 10:20:30 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","5.829126993965437","-73.5","Tue Feb 23 10:20:30 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","1.662835174068035","-68.0","Tue Feb 23 10:20:30 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","0.0859029241215959","-73.5","Tue Feb 23 10:20:30 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","1.3499030933393643","-67.5","Tue Feb 23 10:20:30 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.914874444385594","-59.0","Tue Feb 23 10:20:30 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.2764274892222915","-67.0","Tue Feb 23 10:20:30 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","0.5522330836388308","-64.5","Tue Feb 23 10:20:30 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","1.2701360923693108","-56.0","Tue Feb 23 10:20:30 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-43.0","Tue Feb 23 10:20:30 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.914874444385594","-53.5","Tue Feb 23 10:20:30 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0001","0.20248546400090464","-43.0","Tue Feb 23 10:20:30 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","5.6143696836614465","-73.0","Tue Feb 23 10:20:30 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","1.748738098189631","-67.0","Tue Feb 23 10:20:30 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.970097752749477","-58.5","Tue Feb 23 10:20:30 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","1.4542137869155878","-56.5","Tue Feb 23 10:20:30 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0001","0.19634954084936207","-43.0","Tue Feb 23 10:20:30 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-43.0","Tue Feb 23 10:20:30 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.6445828783148455","-67.0","Tue Feb 23 10:20:30 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.933282213840222","-53.5","Tue Feb 23 10:20:30 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","0.4663301595172349","-62.5","Tue Feb 23 10:20:30 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","5.6143696836614465","-73.5","Tue Feb 23 10:20:30 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","0.2699806186678728","-74.0","Tue Feb 23 10:20:30 CST 2021"
"905.75","E280 6890 0000 4006 F494 759E","0.607456392002714","-73.0","Tue Feb 23 10:20:30 CST 2021"
"905.75","E200 0017 9408 0236 1560 799A","4.632621979414636","-67.0","Tue Feb 23 10:20:30 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.8775924843720249","-53.0","Tue Feb 23 10:20:30 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.4540583132141498","-63.0","Tue Feb 23 10:20:30 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0001","2.3439226438892597","-42.5","Tue Feb 23 10:20:30 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.9696313316451632","-59.0","Tue Feb 23 10:20:30 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.724816300389213","-65.5","Tue Feb 23 10:20:30 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-42.0","Tue Feb 23 10:20:30 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","6.270913460876501","-56.5","Tue Feb 23 10:20:30 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","1.1903690913992575","-75.5","Tue Feb 23 10:20:30 CST 2021"
"905.75","E200 0017 9408 0236 1560 799A","4.7307967498393175","-66.5","Tue Feb 23 10:20:30 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-42.0","Tue Feb 23 10:20:30 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.4479223900626072","-62.5","Tue Feb 23 10:20:30 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.9205439464328227","-58.5","Tue Feb 23 10:20:30 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","0.01227184630308513","-57.0","Tue Feb 23 10:20:30 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.8045833013592665","-64.5","Tue Feb 23 10:20:30 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.8346410223112268","-53.0","Tue Feb 23 10:20:30 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0001","2.350058567040802","-42.5","Tue Feb 23 10:20:30 CST 2021"
"905.75","E200 0017 9408 0236 1560 799A","1.4787574795217582","-65.0","Tue Feb 23 10:20:30 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","1.1044661672776617","-75.0","Tue Feb 23 10:20:30 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0001","2.356194490192345","-43.0","Tue Feb 23 10:20:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.8653206380689396","-53.5","Tue Feb 23 10:20:31 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-42.0","Tue Feb 23 10:20:31 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.688000761479957","-65.5","Tue Feb 23 10:20:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.9634954084936207","-59.0","Tue Feb 23 10:20:31 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.4479223900626072","-62.5","Tue Feb 23 10:20:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","6.264777537724958","-56.5","Tue Feb 23 10:20:31 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","1.0246991663076084","-75.5","Tue Feb 23 10:20:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","5.8659425328746915","-66.5","Tue Feb 23 10:20:31 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","1.325359400733194","-62.0","Tue Feb 23 10:20:31 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","0.44178646691106466","-66.5","Tue Feb 23 10:20:31 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-41.5","Tue Feb 23 10:20:31 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","1.2946797849754812","-61.0","Tue Feb 23 10:20:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.8100973297050567","-59.5","Tue Feb 23 10:20:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","2.816388726558037","-66.5","Tue Feb 23 10:20:31 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0001","4.540583132141498","-42.0","Tue Feb 23 10:20:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","2.8838838812250054","-59.0","Tue Feb 23 10:20:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.8162332528565992","-53.5","Tue Feb 23 10:20:31 CST 2021"
"923.25","E280 1160 6000 0209 5014 D8C1","5.148039524144211","-64.0","Tue Feb 23 10:20:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.9572040116406401","-72.5","Tue Feb 23 10:20:31 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","4.9394181369917645","-73.0","Tue Feb 23 10:20:31 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-41.5","Tue Feb 23 10:20:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.7732817907958012","-54.0","Tue Feb 23 10:20:31 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0001","4.534447208989955","-42.0","Tue Feb 23 10:20:31 CST 2021"
"923.25","E280 1160 6000 0209 5014 D8C1","5.160311370447297","-65.0","Tue Feb 23 10:20:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","2.705942109830271","-65.0","Tue Feb 23 10:20:31 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","1.337631247036279","-61.0","Tue Feb 23 10:20:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.8653206380689396","-59.5","Tue Feb 23 10:20:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","2.8961557275280905","-59.0","Tue Feb 23 10:20:31 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","1.7119225592803755","-72.5","Tue Feb 23 10:20:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.9940195505498954","-73.0","Tue Feb 23 10:20:31 CST 2021"
"923.25","E280 1160 6000 0209 5014 D8C1","5.442563835418255","-64.5","Tue Feb 23 10:20:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.325359400733194","-59.0","Tue Feb 23 10:20:31 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0001","1.8837284075235674","-42.0","Tue Feb 23 10:20:31 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-42.0","Tue Feb 23 10:20:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.1535535524900022","-53.5","Tue Feb 23 10:20:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.1725832167503825","-56.0","Tue Feb 23 10:20:31 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","4.025165587411922","-66.5","Tue Feb 23 10:20:31 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0001","1.859184714917397","-42.0","Tue Feb 23 10:20:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.1596894756415448","-53.0","Tue Feb 23 10:20:31 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","5.620505606812989","-62.5","Tue Feb 23 10:20:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.2455923997631406","-59.0","Tue Feb 23 10:20:31 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","4.485359823777615","-67.0","Tue Feb 23 10:20:31 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-42.0","Tue Feb 23 10:20:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.209398755659637","-56.5","Tue Feb 23 10:20:31 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0001","1.8653206380689396","-42.0","Tue Feb 23 10:20:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.1965050145508","-53.5","Tue Feb 23 10:20:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.209398755659637","-56.0","Tue Feb 23 10:20:31 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-42.0","Tue Feb 23 10:20:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.2640001692177683","-58.5","Tue Feb 23 10:20:31 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","5.688000761479957","-63.0","Tue Feb 23 10:20:31 CST 2021"
"907.75","E200 0017 9408 0236 1560 799A","3.7981364308048478","-66.0","Tue Feb 23 10:20:31 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","1.4051264017032472","-67.5","Tue Feb 23 10:20:31 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-42.0","Tue Feb 23 10:20:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.184855063053467","-56.5","Tue Feb 23 10:20:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.3069516312785663","-58.5","Tue Feb 23 10:20:31 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0001","1.8530487917658545","-42.0","Tue Feb 23 10:20:31 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","5.559146375297564","-63.0","Tue Feb 23 10:20:31 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.184233168247715","-53.0","Tue Feb 23 10:20:31 CST 2021"
"907.75","E200 0017 9408 0236 1560 799A","3.847223816017188","-66.0","Tue Feb 23 10:20:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.4479223900626072","-53.5","Tue Feb 23 10:20:31 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0001","1.41126232485479","-42.5","Tue Feb 23 10:20:31 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-42.0","Tue Feb 23 10:20:31 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","5.154175447295755","-65.0","Tue Feb 23 10:20:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.2092432819582","-56.0","Tue Feb 23 10:20:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.5460971604872883","-59.5","Tue Feb 23 10:20:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","1.1965050145508","-70.5","Tue Feb 23 10:20:31 CST 2021"
"909.75","E200 001D 700E 0075 2100 3221","0.1595340019401067","-66.5","Tue Feb 23 10:20:31 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0001","1.41126232485479","-42.5","Tue Feb 23 10:20:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.227651051412827","-56.0","Tue Feb 23 10:20:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.4724660826687775","-54.0","Tue Feb 23 10:20:31 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-42.0","Tue Feb 23 10:20:31 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","5.037592907416445","-64.0","Tue Feb 23 10:20:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.521553467881118","-59.0","Tue Feb 23 10:20:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","1.141281706186917","-70.5","Tue Feb 23 10:20:31 CST 2021"
"909.75","E280 1160 6000 0209 5014 8021","1.1044661672776617","-73.5","Tue Feb 23 10:20:31 CST 2021"
"909.75","E280 1160 6000 0209 5015 02A1","0.5767767762450011","-74.0","Tue Feb 23 10:20:31 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.21553467881118","-63.0","Tue Feb 23 10:20:31 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0001","1.6444274046134073","-42.5","Tue Feb 23 10:20:31 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-42.5","Tue Feb 23 10:20:31 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.8467573949128739","-54.0","Tue Feb 23 10:20:31 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","3.448388811166921","-67.5","Tue Feb 23 10:20:31 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.9081166264282996","-59.0","Tue Feb 23 10:20:31 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.601942363656923","-56.5","Tue Feb 23 10:20:31 CST 2021"
"908.75","E280 1160 6000 0209 5014 8021","5.0682725231741586","-74.0","Tue Feb 23 10:20:31 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.8099418560036186","-53.5","Tue Feb 23 10:20:31 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.8835729338221293","-58.5","Tue Feb 23 10:20:31 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-42.5","Tue Feb 23 10:20:31 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","3.6201946594101133","-67.0","Tue Feb 23 10:20:31 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0001","1.6321555583103222","-42.5","Tue Feb 23 10:20:31 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.601942363656923","-56.0","Tue Feb 23 10:20:31 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.209398755659637","-63.0","Tue Feb 23 10:20:31 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","3.368621810196868","-66.0","Tue Feb 23 10:20:31 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0001","1.6505633277649499","-42.5","Tue Feb 23 10:20:31 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.258486140871978","-63.5","Tue Feb 23 10:20:31 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.8283496254582462","-59.0","Tue Feb 23 10:20:31 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.8651651643675016","-54.0","Tue Feb 23 10:20:31 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-42.5","Tue Feb 23 10:20:31 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.6878452877785195","-57.0","Tue Feb 23 10:20:31 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","3.834951969714103","-68.0","Tue Feb 23 10:20:31 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","3.3195344249845276","-66.0","Tue Feb 23 10:20:31 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.944932165337555","-58.5","Tue Feb 23 10:20:31 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0001","1.6444274046134073","-42.5","Tue Feb 23 10:20:31 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.859029241215959","-54.0","Tue Feb 23 10:20:31 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-42.5","Tue Feb 23 10:20:31 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","3.6815538909255388","-67.5","Tue Feb 23 10:20:31 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.792155981354743","-56.5","Tue Feb 23 10:20:31 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.338253141842031","-63.0","Tue Feb 23 10:20:31 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-42.0","Tue Feb 23 10:20:32 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0001","5.086680292628786","-42.0","Tue Feb 23 10:20:32 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.650718801466388","-54.0","Tue Feb 23 10:20:32 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.7550294950426117","-59.5","Tue Feb 23 10:20:32 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","4.448544284868359","-58.0","Tue Feb 23 10:20:32 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","0.2761165418194154","-65.0","Tue Feb 23 10:20:32 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","2.8838838812250054","-62.0","Tue Feb 23 10:20:32 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","5.767767762450011","-72.5","Tue Feb 23 10:20:32 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.4362724385652745","-66.5","Tue Feb 23 10:20:32 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","5.2768939103266055","-74.0","Tue Feb 23 10:20:32 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","4.773748211900116","-64.5","Tue Feb 23 10:20:32 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","4.620350133111551","-58.0","Tue Feb 23 10:20:32 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-42.0","Tue Feb 23 10:20:32 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","3.000466421104314","-60.5","Tue Feb 23 10:20:32 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.779573187648782","-59.5","Tue Feb 23 10:20:32 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","0.5951845456996288","-65.5","Tue Feb 23 10:20:32 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0001","5.197126909356553","-42.0","Tue Feb 23 10:20:32 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.8409324191642074","-54.0","Tue Feb 23 10:20:32 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","6.086835766330224","-72.5","Tue Feb 23 10:20:32 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.890019804376548","-59.5","Tue Feb 23 10:20:32 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-41.5","Tue Feb 23 10:20:32 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0001","5.197126909356553","-42.0","Tue Feb 23 10:20:32 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","0.48473792897186263","-65.5","Tue Feb 23 10:20:32 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","4.798291904506286","-58.0","Tue Feb 23 10:20:32 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","4.693981210930062","-66.5","Tue Feb 23 10:20:32 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","5.988660995905543","-54.5","Tue Feb 23 10:20:32 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","6.240233845118788","-61.0","Tue Feb 23 10:20:32 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","4.724660826687775","-58.0","Tue Feb 23 10:20:32 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.834796496012665","-53.5","Tue Feb 23 10:20:32 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.890019804376548","-59.0","Tue Feb 23 10:20:32 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","0.6258641614573416","-66.0","Tue Feb 23 10:20:32 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0001","5.203262832508095","-42.0","Tue Feb 23 10:20:32 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-42.0","Tue Feb 23 10:20:32 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","4.430136515413731","-65.0","Tue Feb 23 10:20:32 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","0.5829126993965437","-66.5","Tue Feb 23 10:20:32 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0001","5.203262832508095","-42.0","Tue Feb 23 10:20:32 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","4.681709364626977","-66.5","Tue Feb 23 10:20:32 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-41.5","Tue Feb 23 10:20:32 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","2.8838838812250054","-61.0","Tue Feb 23 10:20:32 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.8961557275280905","-54.0","Tue Feb 23 10:20:32 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","4.73693267299086","-58.0","Tue Feb 23 10:20:32 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.988194574801229","-59.5","Tue Feb 23 10:20:32 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","6.086835766330224","-72.0","Tue Feb 23 10:20:32 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","5.056000676871073","-72.0","Tue Feb 23 10:20:32 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","6.025476534814799","-59.0","Tue Feb 23 10:20:32 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-42.5","Tue Feb 23 10:20:32 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0001","0.9142525495798421","-42.5","Tue Feb 23 10:20:32 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","6.111379458936394","-53.5","Tue Feb 23 10:20:32 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","3.227495577711389","-56.0","Tue Feb 23 10:20:32 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","4.061981126321178","-65.5","Tue Feb 23 10:20:32 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","0.07976700097005335","-69.5","Tue Feb 23 10:20:32 CST 2021"
"911.75","E280 1160 6000 0209 5014 8021","5.608233760509904","-73.5","Tue Feb 23 10:20:32 CST 2021"
"911.75","E200 001D 700E 0075 2100 3221","5.043728830567988","-66.0","Tue Feb 23 10:20:32 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0001","0.9265243958829272","-42.5","Tue Feb 23 10:20:32 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","6.007068765360171","-58.5","Tue Feb 23 10:20:32 CST 2021"
