"CHANNEL","EPC","PHASE","RSSI","TIME"
"907.25","E280 1160 6000 0209 5014 D8C1","0.6013204688511713","-66.5","Tue Feb 23 10:44:32 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.436427912266712","-57.0","Tue Feb 23 10:44:32 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.3499030933393643","-55.0","Tue Feb 23 10:44:32 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-61.0","Tue Feb 23 10:44:32 CST 2021"
"907.25","E280 6890 0000 4006 F494 759E","0.0674951546669682","-71.5","Tue Feb 23 10:44:32 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0001","0.9878836273983529","-59.5","Tue Feb 23 10:44:32 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","0.3129320807286708","-68.5","Tue Feb 23 10:44:32 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.380582709097077","-54.5","Tue Feb 23 10:44:32 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.473243451175968","-57.0","Tue Feb 23 10:44:32 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.4664856332186729","-60.5","Tue Feb 23 10:44:32 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-61.5","Tue Feb 23 10:44:32 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","1.3314953238847365","-70.0","Tue Feb 23 10:44:32 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.3499030933393643","-54.5","Tue Feb 23 10:44:32 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0001","1.0492428589137786","-59.0","Tue Feb 23 10:44:32 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.4671075280244255","-57.0","Tue Feb 23 10:44:32 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.5953400194010667","-60.0","Tue Feb 23 10:44:32 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-61.0","Tue Feb 23 10:44:32 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.399456899656019","-67.0","Tue Feb 23 10:44:32 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","0.7731263170943632","-69.5","Tue Feb 23 10:44:32 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","0.28838838812250056","-59.5","Tue Feb 23 10:44:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.295146206079795","-57.0","Tue Feb 23 10:44:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.6994952392758523","-55.0","Tue Feb 23 10:44:32 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-61.5","Tue Feb 23 10:44:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.8467573949128739","-60.0","Tue Feb 23 10:44:32 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","0.04295146206079795","-66.5","Tue Feb 23 10:44:32 CST 2021"
"909.25","E200 001D 700E 0075 2100 3221","0.6320000846088841","-66.5","Tue Feb 23 10:44:32 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","6.135923151542564","-71.0","Tue Feb 23 10:44:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.313553975534423","-57.0","Tue Feb 23 10:44:32 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-60.5","Tue Feb 23 10:44:32 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","0.28838838812250056","-59.5","Tue Feb 23 10:44:32 CST 2021"
"909.25","E200 0017 9408 0236 1560 799A","5.988660995905543","-63.5","Tue Feb 23 10:44:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.8897088569736719","-60.5","Tue Feb 23 10:44:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.6381360077604268","-55.0","Tue Feb 23 10:44:32 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.976389149602458","-67.0","Tue Feb 23 10:44:32 CST 2021"
"909.25","E280 1160 6000 0209 5015 02C1","6.037748381117884","-68.0","Tue Feb 23 10:44:32 CST 2021"
"909.25","E200 001D 700E 0075 2100 3221","0.5829126993965437","-66.5","Tue Feb 23 10:44:32 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","6.068427996875596","-70.5","Tue Feb 23 10:44:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.7424467013366504","-55.0","Tue Feb 23 10:44:32 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-60.5","Tue Feb 23 10:44:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.454680208019902","-57.0","Tue Feb 23 10:44:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.705631162427395","-60.0","Tue Feb 23 10:44:32 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","0.2761165418194154","-60.0","Tue Feb 23 10:44:32 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.8475347634200645","-67.0","Tue Feb 23 10:44:32 CST 2021"
"909.25","E200 001D 700E 0075 2100 3221","0.6688156235181395","-66.5","Tue Feb 23 10:44:32 CST 2021"
"909.25","E280 1160 6000 0209 5015 02C1","5.822991070813893","-68.0","Tue Feb 23 10:44:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.760854470791278","-60.0","Tue Feb 23 10:44:32 CST 2021"
"909.25","E200 0017 9408 0236 1560 799A","5.982525072754001","-64.5","Tue Feb 23 10:44:32 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-61.5","Tue Feb 23 10:44:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.430136515413731","-57.0","Tue Feb 23 10:44:32 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","0.2270291566070749","-59.5","Tue Feb 23 10:44:32 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.7424467013366504","-55.0","Tue Feb 23 10:44:32 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.939573610693203","-67.5","Tue Feb 23 10:44:32 CST 2021"
"909.25","E200 001D 700E 0075 2100 3221","0.705631162427395","-66.5","Tue Feb 23 10:44:32 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.0369710126106935","-63.5","Tue Feb 23 10:44:32 CST 2021"
"912.75","E200 0017 9408 0236 1560 799A","4.313553975534423","-63.0","Tue Feb 23 10:44:32 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","4.522175362686871","-71.5","Tue Feb 23 10:44:32 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.620505606812989","-55.0","Tue Feb 23 10:44:32 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.5464081078901644","-58.0","Tue Feb 23 10:44:32 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","5.602097837358362","-60.5","Tue Feb 23 10:44:32 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.7616318392984684","-61.0","Tue Feb 23 10:44:32 CST 2021"
"912.75","E200 001D 700E 0075 2100 3221","4.718524903536232","-65.5","Tue Feb 23 10:44:32 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","0.9878836273983529","-65.5","Tue Feb 23 10:44:32 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.939573610693203","-58.0","Tue Feb 23 10:44:33 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.516194913236766","-54.5","Tue Feb 23 10:44:33 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.5770877236478773","-57.5","Tue Feb 23 10:44:33 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","5.516194913236766","-61.0","Tue Feb 23 10:44:33 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.767767762450011","-60.5","Tue Feb 23 10:44:33 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.6941366846315","-55.0","Tue Feb 23 10:44:33 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.405281875404685","-58.0","Tue Feb 23 10:44:33 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","5.5714182216006485","-61.0","Tue Feb 23 10:44:33 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.0492428589137786","-64.5","Tue Feb 23 10:44:33 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-62.5","Tue Feb 23 10:44:33 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","0.6013204688511713","-69.0","Tue Feb 23 10:44:33 CST 2021"
"912.75","E200 001D 700E 0075 2100 3221","4.8351074434155406","-65.5","Tue Feb 23 10:44:33 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.5062136600022615","-60.0","Tue Feb 23 10:44:33 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-62.5","Tue Feb 23 10:44:33 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","5.4579036432971115","-71.0","Tue Feb 23 10:44:33 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","1.4266021327336462","-61.5","Tue Feb 23 10:44:33 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.365709322322535","-56.0","Tue Feb 23 10:44:33 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.089748254204557","-63.5","Tue Feb 23 10:44:33 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","1.2885438618239387","-61.5","Tue Feb 23 10:44:33 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","4.700117134081604","-75.0","Tue Feb 23 10:44:33 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.123495831538041","-61.0","Tue Feb 23 10:44:33 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.479223900626073","-60.5","Tue Feb 23 10:44:33 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-62.0","Tue Feb 23 10:44:33 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","4.718524903536232","-61.5","Tue Feb 23 10:44:33 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.491495746929157","-55.5","Tue Feb 23 10:44:33 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.6504078540635119","-59.5","Tue Feb 23 10:44:33 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","5.534602682691394","-72.0","Tue Feb 23 10:44:33 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","5.71868037723767","-72.0","Tue Feb 23 10:44:33 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","5.632777453116074","-64.5","Tue Feb 23 10:44:33 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.5276893910326605","-59.5","Tue Feb 23 10:44:33 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-62.0","Tue Feb 23 10:44:33 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.466952054322987","-55.5","Tue Feb 23 10:44:33 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.638757902566179","-61.0","Tue Feb 23 10:44:33 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","4.442408361716817","-60.5","Tue Feb 23 10:44:33 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.117359908386499","-61.0","Tue Feb 23 10:44:33 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","5.780039608753096","-72.0","Tue Feb 23 10:44:33 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","5.6573211457222445","-72.5","Tue Feb 23 10:44:33 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.36846633649543","-59.0","Tue Feb 23 10:44:33 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","1.6996507129772904","-59.5","Tue Feb 23 10:44:33 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.3071071049800045","-54.5","Tue Feb 23 10:44:33 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-60.5","Tue Feb 23 10:44:33 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.5583690067903734","-56.0","Tue Feb 23 10:44:33 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.71238898038469","-71.5","Tue Feb 23 10:44:33 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.761009944492716","-69.5","Tue Feb 23 10:44:33 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.037592907416445","-74.5","Tue Feb 23 10:44:33 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.5154175447295755","-56.0","Tue Feb 23 10:44:33 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.3744467859455345","-68.0","Tue Feb 23 10:44:33 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.3623304133438876","-54.0","Tue Feb 23 10:44:33 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-61.5","Tue Feb 23 10:44:33 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","2.8716120349219203","-69.5","Tue Feb 23 10:44:33 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.442097414313941","-60.0","Tue Feb 23 10:44:33 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","1.7671458676442586","-60.0","Tue Feb 23 10:44:33 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-61.5","Tue Feb 23 10:44:33 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.4727770300716534","-59.5","Tue Feb 23 10:44:33 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.3867186322486196","-67.0","Tue Feb 23 10:44:33 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.2518837966161214","-54.5","Tue Feb 23 10:44:33 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.5890486225480862","-56.5","Tue Feb 23 10:44:33 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.970097752749477","-74.5","Tue Feb 23 10:44:33 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","6.135923151542564","-69.5","Tue Feb 23 10:44:33 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.8960002538266525","-57.5","Tue Feb 23 10:44:33 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","5.264622064023521","-60.5","Tue Feb 23 10:44:33 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.344389064993574","-60.5","Tue Feb 23 10:44:33 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-62.0","Tue Feb 23 10:44:33 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.270757987175063","-55.0","Tue Feb 23 10:44:33 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","0.19634954084936207","-74.0","Tue Feb 23 10:44:33 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","0.44178646691106466","-70.5","Tue Feb 23 10:44:33 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","3.5036121195308043","-62.5","Tue Feb 23 10:44:33 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.2768939103266055","-55.0","Tue Feb 23 10:44:33 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.086213871524472","-58.0","Tue Feb 23 10:44:33 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.4724660826687775","-62.0","Tue Feb 23 10:44:33 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-62.5","Tue Feb 23 10:44:33 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","5.307573526084319","-61.0","Tue Feb 23 10:44:33 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","0.5276893910326605","-74.5","Tue Feb 23 10:44:33 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.9205439464328227","-58.0","Tue Feb 23 10:44:33 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.258486140871978","-55.0","Tue Feb 23 10:44:33 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","5.209398755659637","-60.0","Tue Feb 23 10:44:33 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-62.0","Tue Feb 23 10:44:33 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","3.730641276137879","-64.0","Tue Feb 23 10:44:33 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.4970097752749477","-63.5","Tue Feb 23 10:44:33 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","3.7429131224409646","-63.5","Tue Feb 23 10:44:33 CST 2021"
"913.75","E200 001D 700E 0075 2100 3221","1.012427320004523","-65.0","Tue Feb 23 10:44:33 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-62.0","Tue Feb 23 10:44:33 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.3313398501832985","-63.0","Tue Feb 23 10:44:33 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","5.3198453723874035","-60.5","Tue Feb 23 10:44:33 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.846912868614312","-58.0","Tue Feb 23 10:44:33 CST 2021"
"913.75","E200 001D 700E 0075 2100 3221","4.221515128261284","-64.0","Tue Feb 23 10:44:33 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.3198453723874035","-60.5","Tue Feb 23 10:44:33 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.289165756629691","-55.0","Tue Feb 23 10:44:33 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","3.1968159619536762","-67.5","Tue Feb 23 10:44:33 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","4.344233591292136","-63.5","Tue Feb 23 10:44:33 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.258486140871978","-69.5","Tue Feb 23 10:44:33 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","3.767456815047135","-70.5","Tue Feb 23 10:44:33 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-61.5","Tue Feb 23 10:44:33 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","4.841243366567084","-61.5","Tue Feb 23 10:44:33 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.6258641614573416","-56.0","Tue Feb 23 10:44:33 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.5399612373357456","-61.0","Tue Feb 23 10:44:33 CST 2021"
"926.75","E280 6890 0000 4006 F494 759E","5.902758071783947","-69.5","Tue Feb 23 10:44:33 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","0.9756117810952678","-65.5","Tue Feb 23 10:44:33 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","0.6504078540635119","-70.0","Tue Feb 23 10:44:33 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.2339424482658075","-62.5","Tue Feb 23 10:44:33 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.5951845456996288","-61.5","Tue Feb 23 10:44:33 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","0.9940195505498954","-64.0","Tue Feb 23 10:44:33 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.619728238305799","-56.5","Tue Feb 23 10:44:33 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-61.5","Tue Feb 23 10:44:33 CST 2021"
"926.75","E280 6890 0000 4006 F494 759E","5.7616318392984684","-69.5","Tue Feb 23 10:44:33 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.4908738521234052","-56.0","Tue Feb 23 10:44:33 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","0.6933593161243098","-64.5","Tue Feb 23 10:44:33 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.6381360077604268","-61.0","Tue Feb 23 10:44:33 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","4.037437433715008","-66.0","Tue Feb 23 10:44:33 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-63.0","Tue Feb 23 10:44:33 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.356660911296659","-70.0","Tue Feb 23 10:44:33 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0001","1.6321555583103222","-63.0","Tue Feb 23 10:44:33 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","0.6565437772150544","-71.5","Tue Feb 23 10:44:33 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-62.0","Tue Feb 23 10:44:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.196971435655114","-61.0","Tue Feb 23 10:44:34 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0001","4.405592822807561","-60.5","Tue Feb 23 10:44:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.221515128261284","-55.0","Tue Feb 23 10:44:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.1902136176978195","-59.5","Tue Feb 23 10:44:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.473243451175968","-70.0","Tue Feb 23 10:44:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.11044661672776616","-59.5","Tue Feb 23 10:44:34 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0001","4.473087977474529","-60.5","Tue Feb 23 10:44:34 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-62.0","Tue Feb 23 10:44:34 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","4.7307967498393175","-61.0","Tue Feb 23 10:44:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.362641360746763","-60.5","Tue Feb 23 10:44:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.221515128261284","-55.5","Tue Feb 23 10:44:34 CST 2021"
"916.75","E200 001D 700E 0075 2100 3221","5.197126909356553","-66.0","Tue Feb 23 10:44:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.50392306693368","-70.0","Tue Feb 23 10:44:34 CST 2021"
"916.75","E280 1160 6000 0209 5014 8021","2.000310947402876","-72.0","Tue Feb 23 10:44:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.3190680038802134","-59.5","Tue Feb 23 10:44:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.184699589352029","-55.5","Tue Feb 23 10:44:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.325825821837508","-61.0","Tue Feb 23 10:44:34 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","4.859651136021712","-62.0","Tue Feb 23 10:44:34 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-62.0","Tue Feb 23 10:44:34 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0001","4.252194744018997","-61.0","Tue Feb 23 10:44:34 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","5.338253141842031","-71.0","Tue Feb 23 10:44:34 CST 2021"
"916.75","E200 001D 700E 0075 2100 3221","5.197126909356553","-66.0","Tue Feb 23 10:44:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","2.478912953223196","-68.0","Tue Feb 23 10:44:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","2.423689644859313","-66.5","Tue Feb 23 10:44:34 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","1.9696313316451632","-59.5","Tue Feb 23 10:44:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.767301341345697","-60.5","Tue Feb 23 10:44:34 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0001","3.2581751934691017","-61.5","Tue Feb 23 10:44:34 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-62.0","Tue Feb 23 10:44:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.5954954931025047","-55.5","Tue Feb 23 10:44:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","4.264466590322082","-61.5","Tue Feb 23 10:44:34 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","0.9940195505498954","-70.5","Tue Feb 23 10:44:34 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","6.209554229361076","-73.0","Tue Feb 23 10:44:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","3.0066023442558567","-66.5","Tue Feb 23 10:44:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","4.129476280988146","-62.0","Tue Feb 23 10:44:34 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-62.0","Tue Feb 23 10:44:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.5770877236478773","-55.5","Tue Feb 23 10:44:34 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","1.6935147898257479","-59.5","Tue Feb 23 10:44:34 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0001","3.1906800388021335","-61.5","Tue Feb 23 10:44:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.7979809571034093","-61.0","Tue Feb 23 10:44:34 CST 2021"
