"CHANNEL","EPC","PHASE","RSSI","TIME"
"925.25","E280 6890 0000 4006 F494 759E","0.6504078540635119","-70.5","Tue Feb 23 10:28:49 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","1.1228739367322893","-69.0","Tue Feb 23 10:28:49 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.1659808724945253","-57.5","Tue Feb 23 10:28:49 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","2.767301341345697","-63.5","Tue Feb 23 10:28:49 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.5034566458293663","-62.0","Tue Feb 23 10:28:49 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-46.5","Tue Feb 23 10:28:49 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0001","5.534602682691394","-47.0","Tue Feb 23 10:28:49 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","4.3074180523828804","-60.0","Tue Feb 23 10:28:49 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","5.344389064993574","-68.5","Tue Feb 23 10:28:49 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","4.123340357836604","-69.0","Tue Feb 23 10:28:49 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-46.5","Tue Feb 23 10:28:49 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.497320722677824","-61.5","Tue Feb 23 10:28:49 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0001","5.546874528994478","-46.5","Tue Feb 23 10:28:49 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.454369260617026","-57.0","Tue Feb 23 10:28:49 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","4.331961744989051","-60.5","Tue Feb 23 10:28:49 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","2.5709518004963345","-63.5","Tue Feb 23 10:28:49 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","2.2886993355253766","-68.0","Tue Feb 23 10:28:49 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","4.196971435655114","-68.5","Tue Feb 23 10:28:49 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-46.5","Tue Feb 23 10:28:49 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0001","5.546874528994478","-47.0","Tue Feb 23 10:28:49 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.2457478734645786","-57.0","Tue Feb 23 10:28:49 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.552544031041707","-61.5","Tue Feb 23 10:28:49 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","2.9145634969827183","-64.0","Tue Feb 23 10:28:49 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","4.528311285838413","-60.5","Tue Feb 23 10:28:49 CST 2021"
"912.25","E280 1160 6000 0209 5014 8021","5.724816300389213","-73.5","Tue Feb 23 10:28:49 CST 2021"
"912.25","E280 1160 6000 0209 5015 02A1","1.4296700943094176","-72.5","Tue Feb 23 10:28:49 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","0.34974761963792617","-70.5","Tue Feb 23 10:28:49 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","1.9266798695843652","-46.5","Tue Feb 23 10:28:49 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","3.184544115650591","-59.5","Tue Feb 23 10:28:49 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-46.0","Tue Feb 23 10:28:49 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.773903685601553","-61.0","Tue Feb 23 10:28:49 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.688000761479957","-55.0","Tue Feb 23 10:28:49 CST 2021"
"912.25","E280 1160 6000 0209 5014 8021","5.878214379177777","-73.5","Tue Feb 23 10:28:49 CST 2021"
"912.25","E280 1160 6000 0209 5015 02A1","1.564660403643354","-72.5","Tue Feb 23 10:28:49 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-46.0","Tue Feb 23 10:28:49 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","3.147728576741336","-59.0","Tue Feb 23 10:28:49 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.6573211457222445","-55.5","Tue Feb 23 10:28:49 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","1.932815792735908","-46.0","Tue Feb 23 10:28:49 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.755495916146925","-60.0","Tue Feb 23 10:28:49 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","0.2086213871524472","-70.5","Tue Feb 23 10:28:49 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","5.798447378207723","-71.5","Tue Feb 23 10:28:49 CST 2021"
"912.25","E280 1160 6000 0209 5015 02A1","1.509437095279471","-73.0","Tue Feb 23 10:28:49 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","1.8837284075235674","-46.0","Tue Feb 23 10:28:49 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-46.0","Tue Feb 23 10:28:49 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","3.06182565261974","-59.0","Tue Feb 23 10:28:49 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.675728915176872","-55.5","Tue Feb 23 10:28:49 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.786175531904639","-61.0","Tue Feb 23 10:28:49 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","5.780039608753096","-68.0","Tue Feb 23 10:28:49 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.7916895602504288","-62.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","1.4910293258248433","-64.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","2.2457478734645786","-70.0","Tue Feb 23 10:28:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.675262494072558","-54.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.705786636128833","-57.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.767301341345697","-60.0","Tue Feb 23 10:28:49 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0001","4.4362724385652745","-47.0","Tue Feb 23 10:28:49 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-46.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","4.97623367590102","-63.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","4.95168998329485","-65.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","1.7426021750380885","-65.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0001","4.424000592262189","-47.0","Tue Feb 23 10:28:49 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.8837284075235674","-63.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-46.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.7855536370988863","-57.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.675262494072558","-54.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.6998061866787286","-59.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.7119225592803755","-63.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.166447293598839","-67.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.8100973297050567","-62.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.8777479580734626","-59.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.8530487917658545","-64.0","Tue Feb 23 10:28:49 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-46.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0001","4.442408361716817","-47.0","Tue Feb 23 10:28:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.6568547246179306","-54.0","Tue Feb 23 10:28:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.8162332528565992","-57.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","1.8039614065535141","-64.5","Tue Feb 23 10:28:49 CST 2021"
"902.75","E280 6890 0000 4006 F494 759E","5.45483568172134","-73.0","Tue Feb 23 10:28:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","5.356660911296659","-70.0","Tue Feb 23 10:28:49 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.356660911296659","-66.0","Tue Feb 23 10:28:49 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.214912784005428","-55.0","Tue Feb 23 10:28:49 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0001","3.2888548092268146","-47.0","Tue Feb 23 10:28:49 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-47.0","Tue Feb 23 10:28:49 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.344389064993574","-66.0","Tue Feb 23 10:28:49 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.3069516312785663","-60.0","Tue Feb 23 10:28:49 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.712544454086128","-58.5","Tue Feb 23 10:28:49 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","6.019340611663256","-70.5","Tue Feb 23 10:28:49 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-47.0","Tue Feb 23 10:28:49 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.387340527054372","-65.0","Tue Feb 23 10:28:49 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.1903690913992575","-55.0","Tue Feb 23 10:28:49 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.66959299202533","-59.0","Tue Feb 23 10:28:49 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.522330836388308","-66.0","Tue Feb 23 10:28:49 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0001","3.3011266555298997","-47.0","Tue Feb 23 10:28:49 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.3314953238847365","-60.0","Tue Feb 23 10:28:49 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","5.884350302329319","-71.0","Tue Feb 23 10:28:49 CST 2021"
"907.25","E200 0017 9408 0236 1560 799A","0.02454369260617026","-64.5","Tue Feb 23 10:28:49 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0001","3.2888548092268146","-47.0","Tue Feb 23 10:28:49 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.583690067903734","-58.5","Tue Feb 23 10:28:49 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.3192234775816514","-60.5","Tue Feb 23 10:28:49 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-47.0","Tue Feb 23 10:28:49 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.289165756629691","-65.0","Tue Feb 23 10:28:49 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.1535535524900022","-55.5","Tue Feb 23 10:28:49 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.436427912266712","-66.5","Tue Feb 23 10:28:49 CST 2021"
"907.25","E200 0017 9408 0236 1560 799A","0.0","-64.0","Tue Feb 23 10:28:49 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-46.5","Tue Feb 23 10:28:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.47860200582032003","-55.0","Tue Feb 23 10:28:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.5583690067903734","-61.0","Tue Feb 23 10:28:50 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.516039439535327","-67.0","Tue Feb 23 10:28:50 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","2.736621725587984","-46.5","Tue Feb 23 10:28:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.6448938257177215","-59.0","Tue Feb 23 10:28:50 CST 2021"
"909.25","E200 0017 9408 0236 1560 799A","5.307573526084319","-63.0","Tue Feb 23 10:28:50 CST 2021"
"909.25","E280 1160 6000 0209 5015 02A1","0.6688156235181395","-72.5","Tue Feb 23 10:28:50 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","1.2455923997631406","-69.0","Tue Feb 23 10:28:50 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-46.5","Tue Feb 23 10:28:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.619728238305799","-61.0","Tue Feb 23 10:28:50 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.123340357836604","-67.5","Tue Feb 23 10:28:50 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","2.718213956133356","-46.5","Tue Feb 23 10:28:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.521553467881118","-55.5","Tue Feb 23 10:28:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.608078286808466","-58.5","Tue Feb 23 10:28:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","4.994641445355648","-71.0","Tue Feb 23 10:28:50 CST 2021"
"909.25","E280 1160 6000 0209 5015 02A1","0.7915340865489908","-72.5","Tue Feb 23 10:28:50 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","1.239456476611598","-69.0","Tue Feb 23 10:28:50 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-46.5","Tue Feb 23 10:28:50 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","2.736621725587984","-46.5","Tue Feb 23 10:28:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.73693267299086","-59.0","Tue Feb 23 10:28:50 CST 2021"
"909.25","E200 0017 9408 0236 1560 799A","5.3627968344482015","-63.0","Tue Feb 23 10:28:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.6749515466696822","-61.0","Tue Feb 23 10:28:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.5031456984264903","-55.5","Tue Feb 23 10:28:50 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.319689898685965","-68.0","Tue Feb 23 10:28:50 CST 2021"
"909.25","E280 1160 6000 0209 5015 02A1","0.7179030087304801","-72.5","Tue Feb 23 10:28:50 CST 2021"
"909.25","E280 1160 6000 0209 5014 8021","5.258486140871978","-73.5","Tue Feb 23 10:28:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.847379289718626","-58.5","Tue Feb 23 10:28:50 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","2.724349879284899","-46.5","Tue Feb 23 10:28:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.5031456984264903","-55.5","Tue Feb 23 10:28:50 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-46.5","Tue Feb 23 10:28:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.6994952392758523","-61.0","Tue Feb 23 10:28:50 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","5.620505606812989","-70.5","Tue Feb 23 10:28:50 CST 2021"
"912.75","E280 1160 6000 0209 5014 8021","5.203262832508095","-73.0","Tue Feb 23 10:28:50 CST 2021"
"912.75","E280 1160 6000 0209 5015 02A1","1.0615147052168636","-73.0","Tue Feb 23 10:28:50 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-46.0","Tue Feb 23 10:28:50 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.565282298449106","-60.5","Tue Feb 23 10:28:50 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.540738605842936","-56.0","Tue Feb 23 10:28:50 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","1.8039614065535141","-46.0","Tue Feb 23 10:28:50 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.9513790358919736","-58.5","Tue Feb 23 10:28:50 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","6.252505691421874","-70.0","Tue Feb 23 10:28:50 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","5.71868037723767","-71.0","Tue Feb 23 10:28:50 CST 2021"
"912.75","E280 1160 6000 0209 5014 8021","5.436427912266712","-73.0","Tue Feb 23 10:28:50 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-46.0","Tue Feb 23 10:28:50 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.540738605842936","-61.0","Tue Feb 23 10:28:50 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.473243451175968","-56.0","Tue Feb 23 10:28:50 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","1.8039614065535141","-46.0","Tue Feb 23 10:28:50 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.9391071895888885","-59.0","Tue Feb 23 10:28:50 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.1044661672776617","-71.5","Tue Feb 23 10:28:50 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","0.05522330836388308","-70.0","Tue Feb 23 10:28:50 CST 2021"
"912.75","E280 1160 6000 0209 5015 02A1","1.0676506283684062","-73.0","Tue Feb 23 10:28:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.417864669110647","-61.5","Tue Feb 23 10:28:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.172427743048944","-56.0","Tue Feb 23 10:28:50 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","0.8406214717613314","-46.5","Tue Feb 23 10:28:50 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-46.5","Tue Feb 23 10:28:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","1.0185632431560658","-59.0","Tue Feb 23 10:28:50 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","0.2086213871524472","-65.5","Tue Feb 23 10:28:50 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","2.0064468705544187","-66.5","Tue Feb 23 10:28:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","1.1044661672776617","-68.0","Tue Feb 23 10:28:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.2092432819582","-56.0","Tue Feb 23 10:28:50 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-46.5","Tue Feb 23 10:28:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.944932165337555","-59.5","Tue Feb 23 10:28:50 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","0.8467573949128739","-46.5","Tue Feb 23 10:28:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.28287435977671","-61.0","Tue Feb 23 10:28:50 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","2.227340104009951","-68.5","Tue Feb 23 10:28:50 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","0.03681553890925539","-65.5","Tue Feb 23 10:28:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","1.2026409377023426","-69.0","Tue Feb 23 10:28:50 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","4.9823695990525625","-73.0","Tue Feb 23 10:28:50 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","0.8406214717613314","-46.5","Tue Feb 23 10:28:50 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-46.0","Tue Feb 23 10:28:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.9817477042468103","-58.5","Tue Feb 23 10:28:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.3503695144436785","-61.0","Tue Feb 23 10:28:50 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","6.19728238305799","-64.5","Tue Feb 23 10:28:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.154019973594316","-56.0","Tue Feb 23 10:28:50 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","5.270757987175063","-68.5","Tue Feb 23 10:28:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","1.1780972450961724","-69.5","Tue Feb 23 10:28:50 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","3.9638063558964967","-47.0","Tue Feb 23 10:28:50 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-47.0","Tue Feb 23 10:28:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.6258641614573416","-58.0","Tue Feb 23 10:28:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.9512235621905356","-54.5","Tue Feb 23 10:28:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.1598449493429825","-60.0","Tue Feb 23 10:28:50 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.25157284921324513","-65.5","Tue Feb 23 10:28:50 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","1.4603497100671303","-73.5","Tue Feb 23 10:28:50 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.6565437772150544","-66.0","Tue Feb 23 10:28:50 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.276738436625168","-72.5","Tue Feb 23 10:28:50 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-47.5","Tue Feb 23 10:28:50 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","3.9638063558964967","-47.5","Tue Feb 23 10:28:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.7731263170943632","-58.0","Tue Feb 23 10:28:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.018718716857504","-54.5","Tue Feb 23 10:28:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.12916533358527","-60.0","Tue Feb 23 10:28:50 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.5092816215780329","-65.0","Tue Feb 23 10:28:50 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.6749515466696822","-65.0","Tue Feb 23 10:28:50 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","1.380582709097077","-74.0","Tue Feb 23 10:28:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.012582793705961","-55.0","Tue Feb 23 10:28:50 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-47.0","Tue Feb 23 10:28:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.110757564130642","-60.5","Tue Feb 23 10:28:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.6810874698212247","-58.5","Tue Feb 23 10:28:50 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","3.9515345095934116","-47.5","Tue Feb 23 10:28:50 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.7547185476397354","-65.0","Tue Feb 23 10:28:50 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.8528933180644165","-65.0","Tue Feb 23 10:28:50 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","1.1903690913992575","-74.5","Tue Feb 23 10:28:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","1.0737865515199487","-70.0","Tue Feb 23 10:28:50 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","1.8407769454627694","-67.5","Tue Feb 23 10:28:50 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.3009711818284617","-59.0","Tue Feb 23 10:28:50 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","1.5585244804918115","-46.5","Tue Feb 23 10:28:50 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-46.0","Tue Feb 23 10:28:50 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.135767677841127","-59.5","Tue Feb 23 10:28:50 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.0682725231741586","-55.0","Tue Feb 23 10:28:50 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","0.5276893910326605","-70.5","Tue Feb 23 10:28:50 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","5.93343768754166","-70.0","Tue Feb 23 10:28:50 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","1.8162332528565992","-67.5","Tue Feb 23 10:28:50 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.123495831538041","-55.0","Tue Feb 23 10:28:50 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.166447293598839","-61.0","Tue Feb 23 10:28:50 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.386874105950058","-58.5","Tue Feb 23 10:28:50 CST 2021"
