"CHANNEL","EPC","PHASE","RSSI","TIME"
"922.25","E200 0000 0000 0000 0000 1A11","2.141437179888355","-60.0","Tue Feb 23 10:48:16 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.024854640009046","-55.5","Tue Feb 23 10:48:16 CST 2021"
"922.25","E280 1160 6000 0209 5014 D8C1","6.129787228391022","-66.0","Tue Feb 23 10:48:16 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","3.767456815047135","-62.5","Tue Feb 23 10:48:16 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","1.8960002538266525","-65.0","Tue Feb 23 10:48:16 CST 2021"
"922.25","E280 6890 0000 4006 F494 759E","2.2027964114037806","-70.5","Tue Feb 23 10:48:16 CST 2021"
"917.75","E200 001D 700E 0075 2100 3221","1.1504855909142309","-66.0","Tue Feb 23 10:48:16 CST 2021"
"917.75","E200 0017 9408 0236 1560 799A","1.9389517158874505","-65.0","Tue Feb 23 10:48:16 CST 2021"
"917.75","E280 1160 6000 0209 5014 8021","1.0185632431560658","-72.5","Tue Feb 23 10:48:16 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.730641276137879","-55.5","Tue Feb 23 10:48:16 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.77972866135022","-60.0","Tue Feb 23 10:48:16 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0001","2.6200391857086753","-64.0","Tue Feb 23 10:48:16 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","0.030679615757712823","-60.5","Tue Feb 23 10:48:16 CST 2021"
"917.75","E200 0017 9408 0236 1560 799A","2.067806102069844","-64.0","Tue Feb 23 10:48:16 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","4.540583132141498","-60.5","Tue Feb 23 10:48:16 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","4.8351074434155406","-69.0","Tue Feb 23 10:48:16 CST 2021"
"917.75","E280 1160 6000 0209 5014 D8C1","5.516194913236766","-68.0","Tue Feb 23 10:48:16 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","4.816699673960914","-73.0","Tue Feb 23 10:48:16 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","4.522175362686871","-60.5","Tue Feb 23 10:48:16 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","6.234097921967246","-60.0","Tue Feb 23 10:48:16 CST 2021"
"917.75","E200 0017 9408 0236 1560 799A","1.9634954084936207","-65.0","Tue Feb 23 10:48:16 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.7429131224409646","-55.0","Tue Feb 23 10:48:16 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.9208548938356986","-60.5","Tue Feb 23 10:48:16 CST 2021"
"917.75","E280 1160 6000 0209 5014 D8C1","2.356194490192345","-69.5","Tue Feb 23 10:48:16 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0001","2.779573187648782","-64.0","Tue Feb 23 10:48:16 CST 2021"
"917.75","E200 001D 700E 0075 2100 3221","1.1780972450961724","-66.0","Tue Feb 23 10:48:16 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","4.718524903536232","-69.0","Tue Feb 23 10:48:16 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","4.552854978444583","-62.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0001","5.964117303299373","-64.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.7792622402459057","-62.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","6.07763188160291","-66.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","4.647961787293493","-66.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","5.35972887287243","-64.5","Tue Feb 23 10:48:16 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","4.439340400141045","-64.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.6473398924877406","-57.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.973321188026687","-67.5","Tue Feb 23 10:48:16 CST 2021"
"925.75","E280 6890 0000 4006 F494 759E","0.09203884727313846","-69.5","Tue Feb 23 10:48:16 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","0.9142525495798421","-72.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.7731263170943632","-61.5","Tue Feb 23 10:48:16 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","1.7241944055834606","-65.5","Tue Feb 23 10:48:16 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.760854470791278","-56.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0001","5.957981380147831","-62.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","4.374913207049849","-64.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","5.743224069843841","-59.5","Tue Feb 23 10:48:16 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-62.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.957981380147831","-67.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","2.1537090261914402","-64.5","Tue Feb 23 10:48:16 CST 2021"
"925.75","E280 6890 0000 4006 F494 759E","6.14819499784565","-69.5","Tue Feb 23 10:48:16 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.7301748550335652","-56.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","0.9940195505498954","-64.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.1228739367322893","-61.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","5.737088146692298","-60.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0001","6.160466844148735","-63.5","Tue Feb 23 10:48:16 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-65.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","4.295146206079795","-64.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","6.037748381117884","-67.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.6749515466696822","-56.5","Tue Feb 23 10:48:16 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.7485826244881929","-61.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","1.6812429435226628","-65.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","5.743224069843841","-60.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0001","6.037748381117884","-63.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-65.0","Tue Feb 23 10:48:16 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","4.700117134081604","-63.0","Tue Feb 23 10:48:16 CST 2021"
"925.25","E280 6890 0000 4006 F494 759E","0.34974761963792617","-70.0","Tue Feb 23 10:48:17 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","1.4358060174609601","-72.5","Tue Feb 23 10:48:17 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.05522330836388308","-67.0","Tue Feb 23 10:48:17 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","6.227961998815704","-59.5","Tue Feb 23 10:48:17 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-64.5","Tue Feb 23 10:48:17 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.9203884727313847","-61.5","Tue Feb 23 10:48:17 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","4.767612288748572","-63.5","Tue Feb 23 10:48:17 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.8467573949128739","-56.0","Tue Feb 23 10:48:17 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0001","0.09203884727313846","-62.5","Tue Feb 23 10:48:17 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","1.88986433067511","-65.0","Tue Feb 23 10:48:17 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","1.3499030933393643","-72.0","Tue Feb 23 10:48:17 CST 2021"
"925.25","E280 6890 0000 4006 F494 759E","0.3988350048502667","-70.5","Tue Feb 23 10:48:17 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.9326603190344698","-56.0","Tue Feb 23 10:48:17 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","1.7916895602504288","-64.0","Tue Feb 23 10:48:17 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0001","6.160466844148735","-63.0","Tue Feb 23 10:48:17 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","4.9823695990525625","-64.0","Tue Feb 23 10:48:17 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","6.160466844148735","-60.5","Tue Feb 23 10:48:17 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-64.0","Tue Feb 23 10:48:17 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.1167380135807468","-61.0","Tue Feb 23 10:48:17 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.03681553890925539","-67.0","Tue Feb 23 10:48:17 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","1.41126232485479","-72.0","Tue Feb 23 10:48:17 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","0.28838838812250056","-65.0","Tue Feb 23 10:48:17 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0001","1.0921943209745766","-61.5","Tue Feb 23 10:48:17 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","1.8837284075235674","-58.5","Tue Feb 23 10:48:17 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","3.9453985864418692","-61.0","Tue Feb 23 10:48:17 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","2.564815877344792","-66.5","Tue Feb 23 10:48:17 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.227340104009951","-60.5","Tue Feb 23 10:48:17 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.1966604882522383","-55.5","Tue Feb 23 10:48:17 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-65.0","Tue Feb 23 10:48:17 CST 2021"
"921.75","E280 6890 0000 4006 F494 759E","5.620505606812989","-71.5","Tue Feb 23 10:48:17 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","5.915029918087033","-72.5","Tue Feb 23 10:48:17 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-65.0","Tue Feb 23 10:48:17 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.1598449493429825","-56.0","Tue Feb 23 10:48:17 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","4.061981126321178","-61.5","Tue Feb 23 10:48:17 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","1.9389517158874505","-59.0","Tue Feb 23 10:48:17 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0001","1.2946797849754812","-62.0","Tue Feb 23 10:48:17 CST 2021"
"921.75","E280 6890 0000 4006 F494 759E","5.767767762450011","-71.5","Tue Feb 23 10:48:17 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","0.21475731030398976","-66.0","Tue Feb 23 10:48:17 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","2.435961491162398","-66.5","Tue Feb 23 10:48:17 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.116893487282185","-55.5","Tue Feb 23 10:48:17 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","2.0064468705544187","-59.0","Tue Feb 23 10:48:17 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","0.1718058482431918","-64.5","Tue Feb 23 10:48:17 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0001","0.9142525495798421","-62.5","Tue Feb 23 10:48:17 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-64.5","Tue Feb 23 10:48:17 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","4.031301510563465","-61.5","Tue Feb 23 10:48:17 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.5280003384355365","-60.5","Tue Feb 23 10:48:17 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0001","1.055378782065321","-61.5","Tue Feb 23 10:48:17 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.1230294104337273","-56.0","Tue Feb 23 10:48:17 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","2.1905245651006955","-65.0","Tue Feb 23 10:48:17 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","1.9266798695843652","-59.0","Tue Feb 23 10:48:17 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","0.3436116964863836","-65.5","Tue Feb 23 10:48:17 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-65.5","Tue Feb 23 10:48:17 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","4.06811704947272","-61.0","Tue Feb 23 10:48:17 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","5.675728915176872","-71.5","Tue Feb 23 10:48:17 CST 2021"
"912.25","E200 001D 700E 0075 2100 3221","4.755340442445488","-64.5","Tue Feb 23 10:48:17 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","3.1968159619536762","-59.5","Tue Feb 23 10:48:17 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.816855147662351","-55.0","Tue Feb 23 10:48:17 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","4.479223900626073","-67.0","Tue Feb 23 10:48:17 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.8659425328746915","-60.0","Tue Feb 23 10:48:17 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","4.608078286808466","-66.0","Tue Feb 23 10:48:17 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","1.4726215563702154","-66.0","Tue Feb 23 10:48:17 CST 2021"
"912.25","E280 1160 6000 0209 5014 8021","5.45483568172134","-73.0","Tue Feb 23 10:48:17 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","3.104777114680538","-59.0","Tue Feb 23 10:48:17 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","1.6014759425526093","-64.5","Tue Feb 23 10:48:17 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.890486225480862","-60.5","Tue Feb 23 10:48:17 CST 2021"
"912.25","E200 001D 700E 0075 2100 3221","4.546719055293041","-64.0","Tue Feb 23 10:48:17 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","4.577398671050753","-65.0","Tue Feb 23 10:48:17 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.792311455056181","-54.5","Tue Feb 23 10:48:17 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","1.509437095279471","-64.0","Tue Feb 23 10:48:17 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","4.675573441475434","-66.0","Tue Feb 23 10:48:17 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","4.491495746929157","-65.5","Tue Feb 23 10:48:17 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.7616318392984684","-55.0","Tue Feb 23 10:48:17 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","1.5278448647340985","-68.0","Tue Feb 23 10:48:17 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.945243112740431","-59.5","Tue Feb 23 10:48:17 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.878214379177777","-59.5","Tue Feb 23 10:48:17 CST 2021"
"912.25","E200 001D 700E 0075 2100 3221","4.841243366567084","-64.0","Tue Feb 23 10:48:17 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","4.896466674930966","-71.0","Tue Feb 23 10:48:17 CST 2021"
"912.25","E280 1160 6000 0209 5014 8021","5.5714182216006485","-73.5","Tue Feb 23 10:48:17 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","4.577398671050753","-66.0","Tue Feb 23 10:48:17 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.7616318392984684","-54.5","Tue Feb 23 10:48:17 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.9206994201342606","-59.0","Tue Feb 23 10:48:17 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.93343768754166","-60.0","Tue Feb 23 10:48:17 CST 2021"
"912.25","E200 001D 700E 0075 2100 3221","4.73693267299086","-64.0","Tue Feb 23 10:48:17 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","4.583534594202296","-69.5","Tue Feb 23 10:48:17 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","1.6751070203711202","-71.0","Tue Feb 23 10:48:17 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.184388641949153","-63.5","Tue Feb 23 10:48:17 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.325514874434632","-65.0","Tue Feb 23 10:48:17 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","2.0800779483729293","-65.0","Tue Feb 23 10:48:17 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.0802334220743677","-54.0","Tue Feb 23 10:48:17 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.2885438618239387","-64.5","Tue Feb 23 10:48:17 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.712544454086128","-67.0","Tue Feb 23 10:48:17 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.06182565261974","-59.5","Tue Feb 23 10:48:17 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.7916895602504288","-56.0","Tue Feb 23 10:48:17 CST 2021"
"902.75","E280 6890 0000 4006 F494 759E","6.037748381117884","-73.5","Tue Feb 23 10:48:17 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.270291566070749","-64.5","Tue Feb 23 10:48:17 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.3069516312785663","-65.0","Tue Feb 23 10:48:17 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.098641191528995","-60.0","Tue Feb 23 10:48:17 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.9943304979527716","-54.5","Tue Feb 23 10:48:17 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.884350302329319","-70.5","Tue Feb 23 10:48:17 CST 2021"
"902.75","E280 6890 0000 4006 F494 759E","5.915029918087033","-74.0","Tue Feb 23 10:48:17 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.8223691760081417","-56.5","Tue Feb 23 10:48:17 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.1658253987930873","-64.5","Tue Feb 23 10:48:17 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.749359992995383","-68.0","Tue Feb 23 10:48:17 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.1353012567368124","-64.5","Tue Feb 23 10:48:17 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.0066023442558567","-54.0","Tue Feb 23 10:48:17 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.129320807286708","-59.5","Tue Feb 23 10:48:17 CST 2021"
"902.75","E280 6890 0000 4006 F494 759E","6.025476534814799","-73.5","Tue Feb 23 10:48:17 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.466952054322987","-65.5","Tue Feb 23 10:48:17 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.5714182216006485","-57.5","Tue Feb 23 10:48:17 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","0.23316507975861744","-65.5","Tue Feb 23 10:48:17 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.3560390164909069","-54.0","Tue Feb 23 10:48:17 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.3621749396424494","-59.5","Tue Feb 23 10:48:17 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.3130875544301088","-54.5","Tue Feb 23 10:48:17 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.5585244804918115","-59.5","Tue Feb 23 10:48:17 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","0.5706408530934585","-66.5","Tue Feb 23 10:48:17 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.368932757599744","-57.5","Tue Feb 23 10:48:17 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.374913207049849","-66.5","Tue Feb 23 10:48:17 CST 2021"
"907.25","E200 001D 700E 0075 2100 3221","1.6198837120072371","-66.0","Tue Feb 23 10:48:17 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.4542137869155878","-59.5","Tue Feb 23 10:48:17 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.387340527054372","-57.5","Tue Feb 23 10:48:17 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.411728745959104","-66.0","Tue Feb 23 10:48:17 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.3499030933393643","-54.5","Tue Feb 23 10:48:17 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","0.3620194659410113","-66.5","Tue Feb 23 10:48:17 CST 2021"
"907.25","E200 0017 9408 0236 1560 799A","3.9208548938356986","-66.0","Tue Feb 23 10:48:17 CST 2021"
"907.25","E200 001D 700E 0075 2100 3221","4.7860200582032","-66.0","Tue Feb 23 10:48:17 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.2701360923693108","-54.5","Tue Feb 23 10:48:18 CST 2021"
"907.25","E200 0017 9408 0236 1560 799A","0.607456392002714","-64.5","Tue Feb 23 10:48:18 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.540738605842936","-57.5","Tue Feb 23 10:48:18 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.5155730184310134","-59.5","Tue Feb 23 10:48:18 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","0.25770877236478773","-67.0","Tue Feb 23 10:48:18 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","1.2946797849754812","-67.5","Tue Feb 23 10:48:18 CST 2021"
"909.25","E200 001D 700E 0075 2100 3221","0.46019423636569234","-64.5","Tue Feb 23 10:48:18 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.0372819600135696","-66.5","Tue Feb 23 10:48:18 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.577398671050753","-58.5","Tue Feb 23 10:48:18 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.5951845456996288","-55.0","Tue Feb 23 10:48:18 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.7301748550335652","-60.0","Tue Feb 23 10:48:18 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","6.013204688511713","-67.0","Tue Feb 23 10:48:18 CST 2021"
"909.25","E280 1160 6000 0209 5014 8021","1.5892040962495242","-74.0","Tue Feb 23 10:48:18 CST 2021"
"909.25","E200 001D 700E 0075 2100 3221","0.5092816215780329","-65.5","Tue Feb 23 10:48:18 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.0802334220743677","-66.5","Tue Feb 23 10:48:18 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.6442719309119693","-55.0","Tue Feb 23 10:48:18 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.3933209765044765","-58.0","Tue Feb 23 10:48:18 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.7976700097005334","-60.5","Tue Feb 23 10:48:18 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.9518454569962875","-66.0","Tue Feb 23 10:48:18 CST 2021"
"909.25","E280 1160 6000 0209 5014 8021","4.743068596142402","-74.0","Tue Feb 23 10:48:18 CST 2021"
"909.25","E200 001D 700E 0075 2100 3221","0.4970097752749477","-65.5","Tue Feb 23 10:48:18 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","6.068427996875596","-66.5","Tue Feb 23 10:48:18 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.129320807286708","-67.0","Tue Feb 23 10:48:18 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.7853981633974483","-60.5","Tue Feb 23 10:48:18 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.705631162427395","-55.0","Tue Feb 23 10:48:18 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.466952054322987","-58.0","Tue Feb 23 10:48:18 CST 2021"
"909.25","E200 001D 700E 0075 2100 3221","0.5154175447295755","-64.5","Tue Feb 23 10:48:18 CST 2021"
