"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","30.5","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-60.5","2021-04-10 14:43:01.675"
"909.75","289.25","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.5","2021-04-10 14:43:01.677"
"909.75","73.1875","E200 001D 1910 0116 1310 566E","1.8653206380689396","-65.5","2021-04-10 14:43:01.698"
"909.75","48.8125","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-61.0","2021-04-10 14:43:01.7"
"904.75","-28.0625","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-60.5","2021-04-10 14:43:01.755"
"904.75","92.75","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-60.5","2021-04-10 14:43:01.78"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-61.0","2021-04-10 14:43:01.833"
"904.75","30.5","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-60.5","2021-04-10 14:43:01.855"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-60.5","2021-04-10 14:43:01.909"
"904.75","92.75","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-60.5","2021-04-10 14:43:01.932"
"921.75","-47.5625","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-56.0","2021-04-10 14:43:02.029"
"921.75","3.625","E200 001D 1910 0116 1310 566E","1.6260196351587797","-63.0","2021-04-10 14:43:02.032"
"921.75","-1.25","E200 001D 1910 0118 1310 566F","4.172427743048944","-64.5","2021-04-10 14:43:02.054"
"921.75","-48.8125","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-57.0","2021-04-10 14:43:02.071"
"921.75","7.0625","E200 001D 1910 0118 1310 566F","0.8467573949128739","-67.0","2021-04-10 14:43:02.078"
"921.75","0.0","E200 001D 1910 0116 1310 566E","1.5585244804918115","-63.5","2021-04-10 14:43:02.083"
"921.75","-17.0625","E200 001D 1910 0118 1310 566F","0.9265243958829272","-66.5","2021-04-10 14:43:02.12"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-57.5","2021-04-10 14:43:02.121"
"921.75","-28.0625","E200 001D 1910 0116 1310 566E","1.6566992509164924","-63.0","2021-04-10 14:43:02.122"
"924.25","-0.75","E200 001D 1910 0117 1310 5A02","0.9203884727313847","-71.0","2021-04-10 14:43:02.172"
"924.25","13.375","E200 001D 1910 0116 1310 566E","0.09203884727313846","-62.5","2021-04-10 14:43:02.18"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-57.0","2021-04-10 14:43:02.182"
"924.25","0.125","E200 001D 1910 0118 1310 566F","5.632777453116074","-66.0","2021-04-10 14:43:02.205"
"924.25","12.5625","E200 001D 1910 0117 1310 5A02","1.000155473701438","-71.0","2021-04-10 14:43:02.223"
"924.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-56.0","2021-04-10 14:43:02.262"
"924.25","-42.6875","E200 001D 1910 0118 1310 566F","5.976389149602458","-65.5","2021-04-10 14:43:02.263"
"924.25","-146.4375","E200 001D 1910 0116 1310 566E","0.47860200582032003","-63.0","2021-04-10 14:43:02.264"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-57.0","2021-04-10 14:43:02.316"
"924.25","18.25","E200 001D 1910 0116 1310 566E","0.05522330836388308","-63.0","2021-04-10 14:43:02.317"
"924.25","0.4375","E200 001D 1910 0118 1310 566F","5.688000761479957","-66.0","2021-04-10 14:43:02.339"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-60.5","2021-04-10 14:43:02.393"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-61.0","2021-04-10 14:43:02.415"
