"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","-54.875","E200 001D 1910 0116 1310 566E","6.12365130523948","-64.5","2021-04-11 00:05:07.876"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-45.0","2021-04-11 00:05:07.914"
"915.25","-2.4375","E200 001D 1910 0116 1310 566E","0.7179030087304801","-66.0","2021-04-11 00:05:07.915"
"915.25","-95.1875","E280 1160 6000 0207 A652 4164","2.3746022596469727","-67.5","2021-04-11 00:05:07.916"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-44.5","2021-04-11 00:05:07.969"
"915.25","89.0625","E200 001D 1910 0116 1310 566E","0.3988350048502667","-65.5","2021-04-11 00:05:07.97"
"915.25","-83.0","E280 1160 6000 0207 A652 4164","2.282563412373834","-67.0","2021-04-11 00:05:07.971"
"915.25","13.375","E200 001D 1910 0116 1310 566E","0.5706408530934585","-66.0","2021-04-11 00:05:07.992"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-45.0","2021-04-11 00:05:07.993"
"915.25","39.0625","E280 1160 6000 0207 A652 4164","2.030990563160589","-67.0","2021-04-11 00:05:07.994"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-44.5","2021-04-11 00:05:08.047"
"915.25","48.8125","E200 001D 1910 0116 1310 566E","0.5522330836388308","-65.5","2021-04-11 00:05:08.047"
"915.25","78.125","E280 1160 6000 0207 A652 4164","2.12916533358527","-66.0","2021-04-11 00:05:08.049"
"915.25","135.4375","E200 001D 1910 0116 1310 566E","0.4111068511533518","-65.5","2021-04-11 00:05:08.068"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-45.0","2021-04-11 00:05:08.07"
"915.25","78.125","E280 1160 6000 0207 A652 4164","2.030990563160589","-66.0","2021-04-11 00:05:08.071"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","2.2948352586769194","-65.5","2021-04-11 00:05:08.142"
"912.25","2.4375","E280 1160 6000 0207 A652 4164","3.7429131224409646","-68.0","2021-04-11 00:05:08.144"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-45.0","2021-04-11 00:05:08.144"
"912.25","-31.6875","E280 1160 6000 0207 A652 4164","3.7551849687440497","-67.5","2021-04-11 00:05:08.167"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-45.0","2021-04-11 00:05:08.168"
"912.25","107.375","E200 001D 1910 0116 1310 566E","2.0800779483729293","-64.5","2021-04-11 00:05:08.169"
"912.25","-31.6875","E200 001D 1910 0116 1310 566E","2.282563412373834","-66.0","2021-04-11 00:05:08.222"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-45.0","2021-04-11 00:05:08.223"
"912.25","23.1875","E280 1160 6000 0207 A652 4164","3.767456815047135","-66.5","2021-04-11 00:05:08.224"
"912.25","62.25","E200 001D 1910 0116 1310 566E","2.110757564130642","-65.5","2021-04-11 00:05:08.246"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-45.0","2021-04-11 00:05:08.247"
"912.25","41.5","E280 1160 6000 0207 A652 4164","3.522019888985432","-66.0","2021-04-11 00:05:08.248"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-44.5","2021-04-11 00:05:08.302"
"921.75","89.0625","E200 001D 1910 0116 1310 566E","3.0495538063166547","-67.0","2021-04-11 00:05:08.302"
"921.75","2.5625","E280 1160 6000 0207 A652 4164","5.154175447295755","-70.5","2021-04-11 00:05:08.323"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-44.5","2021-04-11 00:05:08.336"
"921.75","0.8125","E200 001D 1910 0116 1310 566E","0.11044661672776616","-67.5","2021-04-11 00:05:08.361"
"921.75","2.625","E280 1160 6000 0207 A652 4164","5.111223985234957","-70.0","2021-04-11 00:05:08.37"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-44.5","2021-04-11 00:05:08.409"
"921.75","205.0625","E200 001D 1910 0116 1310 566E","2.82252464970958","-66.5","2021-04-11 00:05:08.41"
"921.75","-0.375","E280 1160 6000 0207 A652 4164","5.197126909356553","-71.5","2021-04-11 00:05:08.424"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-44.5","2021-04-11 00:05:08.442"
"921.75","-10.9375","E200 001D 1910 0116 1310 566E","3.2459033471660166","-66.5","2021-04-11 00:05:08.442"
"921.75","0.8125","E280 1160 6000 0207 A652 4164","5.264622064023521","-69.5","2021-04-11 00:05:08.465"
"922.75","-2.4375","E200 001D 1910 0116 1310 566E","2.7857091108003242","-67.0","2021-04-11 00:05:08.506"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-44.5","2021-04-11 00:05:08.506"
"922.75","1.125","E280 1160 6000 0207 A652 4164","4.914874444385594","-72.0","2021-04-11 00:05:08.522"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-44.5","2021-04-11 00:05:08.538"
"922.75","117.1875","E200 001D 1910 0116 1310 566E","2.5464081078901644","-68.0","2021-04-11 00:05:08.539"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-44.5","2021-04-11 00:05:08.626"
"922.75","0.0625","E200 001D 1910 0116 1310 566E","5.730952223540755","-67.0","2021-04-11 00:05:08.637"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-44.5","2021-04-11 00:05:08.659"
"922.75","-4.875","E200 001D 1910 0116 1310 566E","2.6691265709210157","-67.5","2021-04-11 00:05:08.66"
"922.75","7.75","E280 1160 6000 0207 A652 4164","4.577398671050753","-69.5","2021-04-11 00:05:08.675"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-44.5","2021-04-11 00:05:08.722"
"904.25","-14.625","E280 1160 6000 0207 A652 4164","1.0983302441261191","-65.0","2021-04-11 00:05:08.722"
"904.25","80.5625","E200 001D 1910 0116 1310 566E","1.1658253987930873","-66.0","2021-04-11 00:05:08.723"
"904.25","95.1875","E280 1160 6000 0207 A652 4164","1.0246991663076084","-64.5","2021-04-11 00:05:08.744"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-44.5","2021-04-11 00:05:08.745"
"904.25","-9.75","E200 001D 1910 0116 1310 566E","1.337631247036279","-66.0","2021-04-11 00:05:08.746"
"904.25","-13.375","E200 001D 1910 0116 1310 566E","1.3008157081270237","-65.5","2021-04-11 00:05:08.799"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-44.5","2021-04-11 00:05:08.8"
"904.25","-139.125","E280 1160 6000 0207 A652 4164","1.1780972450961724","-64.0","2021-04-11 00:05:08.801"
"904.25","-14.625","E280 1160 6000 0207 A652 4164","1.1903690913992575","-64.5","2021-04-11 00:05:08.823"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-44.5","2021-04-11 00:05:08.824"
"904.25","-67.125","E200 001D 1910 0116 1310 566E","1.3989904785517047","-65.5","2021-04-11 00:05:08.825"
"904.25","2.125","E200 001D 1910 0119 1310 5A03","0.3620194659410113","-70.0","2021-04-11 00:05:08.84"
"904.25","20.75","E200 001D 1910 0116 1310 566E","1.1535535524900022","-65.5","2021-04-11 00:05:08.886"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-44.5","2021-04-11 00:05:08.887"
"904.25","0.0","E280 1160 6000 0207 A652 4164","1.030835089459151","-64.0","2021-04-11 00:05:08.889"
"904.25","-0.875","E200 001D 1910 0119 1310 5A03","0.4908738521234052","-70.0","2021-04-11 00:05:08.901"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-44.5","2021-04-11 00:05:08.945"
"919.25","-59.8125","E200 001D 1910 0116 1310 566E","4.779884135051658","-65.0","2021-04-11 00:05:08.946"
"919.25","61.0","E280 1160 6000 0207 A652 4164","0.16566992509164924","-69.5","2021-04-11 00:05:08.947"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-44.5","2021-04-11 00:05:09.0"
"919.25","-46.375","E200 001D 1910 0116 1310 566E","4.828971520263998","-64.5","2021-04-11 00:05:09.001"
"919.25","-0.0625","E280 1160 6000 0207 A652 4164","0.09817477042468103","-68.5","2021-04-11 00:05:09.025"
"919.25","-43.9375","E200 001D 1910 0116 1310 566E","4.798291904506286","-65.0","2021-04-11 00:05:09.033"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-44.5","2021-04-11 00:05:09.033"
"919.25","112.25","E280 1160 6000 0207 A652 4164","0.07976700097005335","-69.0","2021-04-11 00:05:09.034"
"919.25","13.375","E200 001D 1910 0116 1310 566E","4.601942363656923","-65.5","2021-04-11 00:05:09.088"
"919.25","75.625","E280 1160 6000 0207 A652 4164","0.02454369260617026","-67.5","2021-04-11 00:05:09.089"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-44.5","2021-04-11 00:05:09.09"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-44.5","2021-04-11 00:05:09.111"
"919.25","96.375","E200 001D 1910 0116 1310 566E","4.657165672020807","-66.0","2021-04-11 00:05:09.112"
"923.25","1.3125","E280 1160 6000 0207 A652 4164","4.7307967498393175","-70.5","2021-04-11 00:05:09.143"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-44.5","2021-04-11 00:05:09.195"
"923.25","1.9375","E200 001D 1910 0116 1310 566E","2.399145952253143","-67.0","2021-04-11 00:05:09.213"
"923.25","-70.75","E200 001D 1910 0116 1310 566E","2.497320722677824","-67.5","2021-04-11 00:05:09.244"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-44.5","2021-04-11 00:05:09.246"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-44.5","2021-04-11 00:05:09.299"
"923.25","67.125","E200 001D 1910 0116 1310 566E","2.2089323345553233","-66.0","2021-04-11 00:05:09.3"
"909.75","107.375","E280 1160 6000 0207 A652 4164","4.552854978444583","-66.0","2021-04-11 00:05:09.321"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-45.0","2021-04-11 00:05:09.342"
"909.75","43.9375","E200 001D 1910 0116 1310 566E","3.6876898140770815","-65.5","2021-04-11 00:05:09.344"
"909.75","75.625","E280 1160 6000 0207 A652 4164","4.516039439535327","-65.5","2021-04-11 00:05:09.344"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","3.773592738198677","-64.5","2021-04-11 00:05:09.396"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-45.0","2021-04-11 00:05:09.397"
"909.75","107.375","E280 1160 6000 0207 A652 4164","4.7860200582032","-66.0","2021-04-11 00:05:09.398"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-45.0","2021-04-11 00:05:09.42"
"909.75","0.0","E280 1160 6000 0207 A652 4164","4.8351074434155406","-66.0","2021-04-11 00:05:09.422"
"909.75","9.75","E200 001D 1910 0116 1310 566E","3.749049045592507","-65.0","2021-04-11 00:05:09.422"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-45.0","2021-04-11 00:05:09.474"
"909.75","97.625","E280 1160 6000 0207 A652 4164","4.669437518323892","-65.5","2021-04-11 00:05:09.474"
"909.75","43.9375","E200 001D 1910 0116 1310 566E","3.7429131224409646","-64.5","2021-04-11 00:05:09.477"
"909.75","73.1875","E200 001D 1910 0116 1310 566E","3.5158839658338894","-65.5","2021-04-11 00:05:09.499"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-45.0","2021-04-11 00:05:09.499"
"909.75","75.625","E280 1160 6000 0207 A652 4164","4.632621979414636","-66.5","2021-04-11 00:05:09.5"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-44.5","2021-04-11 00:05:09.571"
"903.75","-0.5625","E280 1160 6000 0207 A652 4164","1.380582709097077","-64.5","2021-04-11 00:05:09.59"
"903.75","-0.125","E200 001D 1910 0116 1310 566E","1.6444274046134073","-66.0","2021-04-11 00:05:09.599"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-44.5","2021-04-11 00:05:09.61"
"903.75","-7.3125","E200 001D 1910 0116 1310 566E","1.6812429435226628","-65.5","2021-04-11 00:05:09.611"
"903.75","56.125","E280 1160 6000 0207 A652 4164","1.214912784005428","-64.0","2021-04-11 00:05:09.612"
"903.75","-1.5","E200 001D 1910 0119 1310 5A03","0.7792622402459057","-69.0","2021-04-11 00:05:09.625"
"903.75","64.6875","E200 001D 1910 0116 1310 566E","1.5892040962495242","-65.5","2021-04-11 00:05:09.675"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-44.5","2021-04-11 00:05:09.677"
"903.75","24.375","E280 1160 6000 0207 A652 4164","1.2701360923693108","-64.5","2021-04-11 00:05:09.678"
"903.75","-1.5625","E200 001D 1910 0119 1310 5A03","0.7669903939428205","-69.5","2021-04-11 00:05:09.691"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-45.0","2021-04-11 00:05:09.707"
"903.75","20.75","E200 001D 1910 0116 1310 566E","1.6444274046134073","-66.5","2021-04-11 00:05:09.708"
"903.75","-117.1875","E280 1160 6000 0207 A652 4164","1.3989904785517047","-64.0","2021-04-11 00:05:09.71"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-44.5","2021-04-11 00:05:09.775"
"924.75","0.4375","E200 001D 1910 0116 1310 566E","1.9634954084936207","-69.0","2021-04-11 00:05:09.804"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-45.0","2021-04-11 00:05:09.837"
"924.75","-0.75","E200 001D 1910 0116 1310 566E","1.7426021750380885","-68.0","2021-04-11 00:05:09.855"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-44.5","2021-04-11 00:05:09.902"
"907.25","119.625","E280 1160 6000 0207 A652 4164","5.602097837358362","-66.0","2021-04-11 00:05:09.924"
"907.25","109.8125","E200 001D 1910 0116 1310 566E","5.043728830567988","-65.5","2021-04-11 00:05:09.925"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-44.5","2021-04-11 00:05:09.946"
"907.25","146.4375","E200 001D 1910 0116 1310 566E","5.080544369477243","-65.0","2021-04-11 00:05:09.947"
"907.25","-1.625","E200 001D 1910 0119 1310 5A03","5.037592907416445","-71.0","2021-04-11 00:05:09.962"
"907.25","0.625","E280 1160 6000 0207 A652 4164","5.822991070813893","-65.5","2021-04-11 00:05:09.971"
"907.25","-28.0625","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.5","2021-04-11 00:05:10.026"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-44.5","2021-04-11 00:05:10.026"
"907.25","-4.875","E280 1160 6000 0207 A652 4164","5.810719224510809","-66.5","2021-04-11 00:05:10.027"
"907.25","-2.4375","E200 001D 1910 0119 1310 5A03","5.1725832167503825","-70.0","2021-04-11 00:05:10.044"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-44.5","2021-04-11 00:05:10.06"
"907.25","-45.125","E280 1160 6000 0207 A652 4164","5.927301764390117","-65.5","2021-04-11 00:05:10.06"
"907.25","-52.4375","E200 001D 1910 0116 1310 566E","5.6143696836614465","-66.0","2021-04-11 00:05:10.062"
"907.25","-28.0625","E200 001D 1910 0116 1310 566E","5.197126909356553","-64.5","2021-04-11 00:05:10.114"
"907.25","-46.375","E280 1160 6000 0207 A652 4164","5.915029918087033","-66.0","2021-04-11 00:05:10.115"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-44.5","2021-04-11 00:05:10.116"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-44.5","2021-04-11 00:05:10.15"
"920.25","52.4375","E200 001D 1910 0116 1310 566E","4.1172044346850605","-65.5","2021-04-11 00:05:10.151"
"920.25","-2.125","E280 1160 6000 0207 A652 4164","5.810719224510809","-70.0","2021-04-11 00:05:10.174"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-44.5","2021-04-11 00:05:10.214"
"920.25","-23.1875","E200 001D 1910 0116 1310 566E","4.2031073588066565","-65.5","2021-04-11 00:05:10.216"
"920.25","1.0625","E280 1160 6000 0207 A652 4164","5.608233760509904","-69.5","2021-04-11 00:05:10.231"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-44.5","2021-04-11 00:05:10.247"
"920.25","0.25","E280 1160 6000 0207 A652 4164","5.835262917116979","-69.5","2021-04-11 00:05:10.258"
"920.25","1.0625","E200 001D 1910 0116 1310 566E","0.9572040116406401","-66.0","2021-04-11 00:05:10.271"
"913.75","-52.4375","E200 001D 1910 0116 1310 566E","1.4848934026733007","-65.5","2021-04-11 00:05:10.33"
"913.75","31.6875","E280 1160 6000 0207 A652 4164","2.9636508821950587","-68.5","2021-04-11 00:05:10.331"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-44.5","2021-04-11 00:05:10.331"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-44.5","2021-04-11 00:05:10.355"
"913.75","-51.25","E280 1160 6000 0207 A652 4164","3.0372819600135696","-68.0","2021-04-11 00:05:10.356"
"913.75","-4.875","E200 001D 1910 0116 1310 566E","1.4419419406125027","-65.5","2021-04-11 00:05:10.356"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-44.5","2021-04-11 00:05:10.409"
"913.75","-53.6875","E280 1160 6000 0207 A652 4164","3.147728576741336","-67.0","2021-04-11 00:05:10.409"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","1.3437671701878218","-66.5","2021-04-11 00:05:10.41"
"913.75","-46.375","E280 1160 6000 0207 A652 4164","3.018874190558942","-67.5","2021-04-11 00:05:10.431"
"913.75","52.4375","E200 001D 1910 0116 1310 566E","1.3314953238847365","-65.0","2021-04-11 00:05:10.432"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-44.5","2021-04-11 00:05:10.433"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-44.5","2021-04-11 00:05:10.485"
"913.75","133.0","E200 001D 1910 0116 1310 566E","1.000155473701438","-65.0","2021-04-11 00:05:10.487"
"913.75","-1.0625","E280 1160 6000 0207 A652 4164","6.037748381117884","-67.5","2021-04-11 00:05:10.506"
"913.75","135.4375","E200 001D 1910 0116 1310 566E","1.1780972450961724","-65.5","2021-04-11 00:05:10.52"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-44.5","2021-04-11 00:05:10.521"
"913.75","51.25","E280 1160 6000 0207 A652 4164","2.7979809571034093","-67.0","2021-04-11 00:05:10.522"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-44.5","2021-04-11 00:05:10.585"
"909.25","91.5","E200 001D 1910 0116 1310 566E","3.9453985864418692","-65.0","2021-04-11 00:05:10.586"
"909.25","56.125","E280 1160 6000 0207 A652 4164","4.963961829597935","-65.5","2021-04-11 00:05:10.586"
"909.25","-239.25","E200 001D 1910 0116 1310 566E","4.528311285838413","-64.5","2021-04-11 00:05:10.609"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-45.0","2021-04-11 00:05:10.61"
"909.25","-4.875","E280 1160 6000 0207 A652 4164","5.013049214810275","-67.0","2021-04-11 00:05:10.611"
"909.25","124.5","E200 001D 1910 0116 1310 566E","3.8410878928656453","-65.0","2021-04-11 00:05:10.662"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-45.0","2021-04-11 00:05:10.664"
"909.25","28.0625","E280 1160 6000 0207 A652 4164","4.9394181369917645","-66.0","2021-04-11 00:05:10.665"
"909.25","-67.125","E200 001D 1910 0116 1310 566E","4.221515128261284","-64.5","2021-04-11 00:05:10.686"
"909.25","-141.5625","E280 1160 6000 0207 A652 4164","5.405748296509","-66.0","2021-04-11 00:05:10.688"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-45.0","2021-04-11 00:05:10.689"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-44.5","2021-04-11 00:05:10.741"
"914.75","-107.375","E200 001D 1910 0116 1310 566E","1.1535535524900022","-65.0","2021-04-11 00:05:10.742"
"914.75","-0.25","E280 1160 6000 0207 A652 4164","5.553010452146021","-67.5","2021-04-11 00:05:10.758"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-44.5","2021-04-11 00:05:10.774"
"914.75","41.5","E200 001D 1910 0116 1310 566E","0.8099418560036186","-64.5","2021-04-11 00:05:10.775"
"914.75","312.5","E280 1160 6000 0207 A652 4164","2.030990563160589","-65.5","2021-04-11 00:05:10.776"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-44.5","2021-04-11 00:05:10.826"
"914.75","-15.8125","E200 001D 1910 0116 1310 566E","1.0676506283684062","-65.5","2021-04-11 00:05:10.829"
"914.75","231.875","E280 1160 6000 0207 A652 4164","2.000310947402876","-66.0","2021-04-11 00:05:10.83"
"914.75","4.875","E200 001D 1910 0116 1310 566E","0.9694758579437253","-65.0","2021-04-11 00:05:10.85"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-44.5","2021-04-11 00:05:10.851"
"914.75","68.3125","E280 1160 6000 0207 A652 4164","2.386874105950058","-66.0","2021-04-11 00:05:10.853"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-44.5","2021-04-11 00:05:10.904"
"914.75","83.0","E280 1160 6000 0207 A652 4164","2.2580197197676637","-67.5","2021-04-11 00:05:10.905"
"914.75","0.0","E200 001D 1910 0116 1310 566E","0.9510680884890975","-65.0","2021-04-11 00:05:10.906"
