"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-46.5","2021-04-11 00:13:14.884"
"917.25","-0.875","E280 1160 6000 0207 A652 4164","0.8528933180644165","-66.0","2021-04-11 00:13:14.901"
"917.25","-10.9375","E200 001D 1910 0116 1310 566E","5.553010452146021","-64.5","2021-04-11 00:13:14.916"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-46.5","2021-04-11 00:13:14.917"
"917.25","92.75","E280 1160 6000 0207 A652 4164","0.6381360077604268","-66.0","2021-04-11 00:13:14.918"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-46.5","2021-04-11 00:13:14.969"
"917.25","12.1875","E280 1160 6000 0207 A652 4164","0.8344855486097889","-66.0","2021-04-11 00:13:14.97"
"917.25","87.875","E200 001D 1910 0116 1310 566E","5.332117218690489","-65.0","2021-04-11 00:13:14.971"
"920.75","12.1875","E280 1160 6000 0207 A652 4164","5.190990986205009","-69.5","2021-04-11 00:13:15.0"
"920.75","-7.3125","E200 001D 1910 0116 1310 566E","3.5465635815916023","-65.5","2021-04-11 00:13:15.002"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-45.5","2021-04-11 00:13:15.003"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-45.5","2021-04-11 00:13:15.056"
"920.75","46.375","E200 001D 1910 0116 1310 566E","3.5772431973493153","-66.5","2021-04-11 00:13:15.058"
"920.75","-70.75","E280 1160 6000 0207 A652 4164","5.4671075280244255","-67.5","2021-04-11 00:13:15.058"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-45.5","2021-04-11 00:13:15.081"
"920.75","-1.5","E280 1160 6000 0207 A652 4164","5.252350217720435","-68.0","2021-04-11 00:13:15.104"
"920.75","-0.125","E200 001D 1910 0116 1310 566E","3.650874275167826","-67.0","2021-04-11 00:13:15.113"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-45.5","2021-04-11 00:13:15.154"
"920.75","-68.3125","E200 001D 1910 0116 1310 566E","3.5342917352885173","-65.5","2021-04-11 00:13:15.156"
"920.75","0.875","E280 1160 6000 0207 A652 4164","5.252350217720435","-68.0","2021-04-11 00:13:15.169"
"920.75","92.75","E280 1160 6000 0207 A652 4164","5.135767677841127","-68.5","2021-04-11 00:13:15.186"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-45.5","2021-04-11 00:13:15.187"
"920.75","103.75","E200 001D 1910 0116 1310 566E","3.399301425954581","-66.5","2021-04-11 00:13:15.189"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-48.0","2021-04-11 00:13:15.255"
"910.25","-73.1875","E280 1160 6000 0207 A652 4164","4.994641445355648","-65.5","2021-04-11 00:13:15.256"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","2.9943304979527716","-65.0","2021-04-11 00:13:15.257"
"910.25","-2.4375","E200 001D 1910 0116 1310 566E","3.000466421104314","-64.5","2021-04-11 00:13:15.278"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-48.0","2021-04-11 00:13:15.279"
"910.25","-7.3125","E280 1160 6000 0207 A652 4164","4.7860200582032","-64.0","2021-04-11 00:13:15.28"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-48.0","2021-04-11 00:13:15.331"
"910.25","-97.625","E280 1160 6000 0207 A652 4164","4.902602598082509","-64.0","2021-04-11 00:13:15.334"
"910.25","-78.125","E200 001D 1910 0116 1310 566E","3.2827188860752723","-65.5","2021-04-11 00:13:15.334"
"910.25","2.4375","E200 001D 1910 0116 1310 566E","3.1784081924990484","-64.5","2021-04-11 00:13:15.355"
"910.25","-36.5625","E280 1160 6000 0207 A652 4164","4.73693267299086","-65.0","2021-04-11 00:13:15.356"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-48.0","2021-04-11 00:13:15.357"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-47.0","2021-04-11 00:13:15.409"
"903.25","-68.3125","E280 1160 6000 0207 A652 4164","2.1782527187976104","-64.0","2021-04-11 00:13:15.41"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-47.0","2021-04-11 00:13:15.432"
"903.25","12.1875","E280 1160 6000 0207 A652 4164","2.0800779483729293","-64.5","2021-04-11 00:13:15.433"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-46.5","2021-04-11 00:13:15.487"
"903.25","-1.3125","E280 1160 6000 0207 A652 4164","5.258486140871978","-64.5","2021-04-11 00:13:15.506"
"903.25","0.0625","E200 001D 1910 0116 1310 566E","1.9266798695843652","-68.5","2021-04-11 00:13:15.515"
"903.25","9.75","E280 1160 6000 0207 A652 4164","2.018718716857504","-64.0","2021-04-11 00:13:15.526"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-47.0","2021-04-11 00:13:15.528"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-47.0","2021-04-11 00:13:15.58"
"903.25","-46.375","E280 1160 6000 0207 A652 4164","2.1598449493429825","-63.5","2021-04-11 00:13:15.582"
"910.75","2.4375","E280 1160 6000 0207 A652 4164","4.338097668140593","-64.5","2021-04-11 00:13:15.61"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-47.5","2021-04-11 00:13:15.611"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","2.9206994201342606","-65.0","2021-04-11 00:13:15.612"
"910.75","29.25","E200 001D 1910 0116 1310 566E","2.4911847995262812","-65.0","2021-04-11 00:13:15.665"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-47.5","2021-04-11 00:13:15.666"
"910.75","114.6875","E280 1160 6000 0207 A652 4164","4.25833066717054","-65.5","2021-04-11 00:13:15.666"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","2.7857091108003242","-64.5","2021-04-11 00:13:15.688"
"910.75","100.0625","E280 1160 6000 0207 A652 4164","4.485359823777615","-64.5","2021-04-11 00:13:15.689"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-47.5","2021-04-11 00:13:15.69"
"910.75","4.875","E200 001D 1910 0116 1310 566E","2.662990647769473","-64.5","2021-04-11 00:13:15.742"
"910.75","-114.6875","E280 1160 6000 0207 A652 4164","4.724660826687775","-64.0","2021-04-11 00:13:15.743"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-48.0","2021-04-11 00:13:15.744"
