"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","14.625","E280 1160 6000 0207 A652 4164","4.749204519293945","-65.0","2021-04-11 00:16:39.676"
"910.25","-62.25","E200 001D 1910 0116 1310 566E","3.2827188860752723","-64.5","2021-04-11 00:16:39.7"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-50.5","2021-04-11 00:16:39.701"
"910.25","-107.375","E280 1160 6000 0207 A652 4164","4.908738521234052","-65.0","2021-04-11 00:16:39.702"
"910.25","0.0","E200 001D 1910 0116 1310 566E","3.1906800388021335","-65.0","2021-04-11 00:16:39.754"
"910.25","-2.4375","E280 1160 6000 0207 A652 4164","4.9823695990525625","-65.5","2021-04-11 00:16:39.756"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-50.5","2021-04-11 00:16:39.756"
"910.25","119.625","E280 1160 6000 0207 A652 4164","4.614214209960009","-66.0","2021-04-11 00:16:39.777"
"910.25","39.0625","E200 001D 1910 0116 1310 566E","3.1968159619536762","-64.5","2021-04-11 00:16:39.778"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-50.5","2021-04-11 00:16:39.78"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-47.5","2021-04-11 00:16:39.833"
"903.25","93.9375","E200 001D 1910 0116 1310 566E","1.7303303287350031","-66.5","2021-04-11 00:16:39.833"
"903.25","-24.375","E280 1160 6000 0207 A652 4164","2.000310947402876","-64.5","2021-04-11 00:16:39.834"
"903.25","36.5625","E280 1160 6000 0207 A652 4164","1.846912868614312","-64.5","2021-04-11 00:16:39.856"
"903.25","124.5","E200 001D 1910 0116 1310 566E","1.6014759425526093","-66.0","2021-04-11 00:16:39.857"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-47.5","2021-04-11 00:16:39.858"
"903.25","168.4375","E280 1160 6000 0207 A652 4164","1.7241944055834606","-64.5","2021-04-11 00:16:39.91"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-47.5","2021-04-11 00:16:39.911"
"903.25","62.25","E200 001D 1910 0116 1310 566E","1.8162332528565992","-66.0","2021-04-11 00:16:39.912"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-47.5","2021-04-11 00:16:39.933"
"903.25","-15.8125","E200 001D 1910 0116 1310 566E","1.8653206380689396","-65.5","2021-04-11 00:16:39.935"
"903.25","113.5","E280 1160 6000 0207 A652 4164","1.8162332528565992","-64.0","2021-04-11 00:16:39.935"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-47.5","2021-04-11 00:16:39.987"
"903.25","-56.125","E280 1160 6000 0207 A652 4164","1.9941750242513334","-64.5","2021-04-11 00:16:39.988"
"903.25","20.75","E200 001D 1910 0116 1310 566E","1.7548740213411735","-65.0","2021-04-11 00:16:39.99"
"903.25","25.625","E200 001D 1910 0116 1310 566E","1.7241944055834606","-66.0","2021-04-11 00:16:40.012"
"903.25","21.9375","E280 1160 6000 0207 A652 4164","1.8775924843720249","-64.0","2021-04-11 00:16:40.012"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-47.5","2021-04-11 00:16:40.013"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-51.0","2021-04-11 00:16:40.084"
"910.75","13.375","E200 001D 1910 0116 1310 566E","2.84706834231575","-63.5","2021-04-11 00:16:40.085"
"910.75","41.5","E280 1160 6000 0207 A652 4164","4.577398671050753","-65.0","2021-04-11 00:16:40.085"
"910.75","43.9375","E280 1160 6000 0207 A652 4164","4.491495746929157","-65.0","2021-04-11 00:16:40.11"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-50.5","2021-04-11 00:16:40.111"
"910.75","0.1875","E200 001D 1910 0116 1310 566E","6.025476534814799","-65.5","2021-04-11 00:16:40.123"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-50.5","2021-04-11 00:16:40.172"
"910.75","-48.8125","E280 1160 6000 0207 A652 4164","4.608078286808466","-66.5","2021-04-11 00:16:40.174"
"910.75","-46.375","E200 001D 1910 0116 1310 566E","2.9820586516496865","-64.0","2021-04-11 00:16:40.175"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","3.043417883165112","-64.5","2021-04-11 00:16:40.196"
"910.75","-46.375","E280 1160 6000 0207 A652 4164","4.71238898038469","-65.5","2021-04-11 00:16:40.197"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-51.0","2021-04-11 00:16:40.197"
"912.75","142.8125","E200 001D 1910 0116 1310 566E","1.5953400194010667","-65.0","2021-04-11 00:16:40.25"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-49.5","2021-04-11 00:16:40.251"
"912.75","-90.3125","E280 1160 6000 0207 A652 4164","3.8410878928656453","-66.0","2021-04-11 00:16:40.252"
"912.75","-7.4375","E200 001D 1910 0122 1310 5F19","6.264777537724958","-73.0","2021-04-11 00:16:40.279"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-50.0","2021-04-11 00:16:40.291"
"912.75","161.125","E280 1160 6000 0207 A652 4164","3.411573272257666","-65.0","2021-04-11 00:16:40.292"
"912.75","-34.125","E200 001D 1910 0116 1310 566E","1.8960002538266525","-64.0","2021-04-11 00:16:40.293"
"912.75","1.625","E200 001D 1910 0122 1310 5F19","2.2641556429192065","-72.5","2021-04-11 00:16:40.331"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","1.718058482431918","-64.0","2021-04-11 00:16:40.368"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-49.5","2021-04-11 00:16:40.369"
"912.75","7.3125","E280 1160 6000 0207 A652 4164","3.454524734318464","-65.5","2021-04-11 00:16:40.37"
"912.75","-0.125","E200 001D 1910 0122 1310 5F19","5.681864838328415","-74.0","2021-04-11 00:16:40.384"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-50.0","2021-04-11 00:16:40.401"
"912.75","18.25","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.0","2021-04-11 00:16:40.402"
"912.75","-14.625","E280 1160 6000 0207 A652 4164","3.6263305825616556","-65.5","2021-04-11 00:16:40.403"
"912.75","1.4375","E200 001D 1910 0122 1310 5F19","5.737088146692298","-74.0","2021-04-11 00:16:40.424"
"918.75","-85.4375","E200 001D 1910 0116 1310 566E","5.074408446325701","-66.0","2021-04-11 00:16:40.467"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-48.5","2021-04-11 00:16:40.468"
"918.75","195.3125","E280 1160 6000 0207 A652 4164","6.154330920997192","-68.0","2021-04-11 00:16:40.469"
"918.75","-41.5","E200 001D 1910 0116 1310 566E","5.031456984264903","-64.5","2021-04-11 00:16:40.49"
"918.75","-53.6875","E280 1160 6000 0207 A652 4164","0.17794177139473438","-67.0","2021-04-11 00:16:40.491"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.429981041712294","-48.5","2021-04-11 00:16:40.492"
