"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","135.4375","E200 001D 1910 0116 1310 566E","3.1661363461959633","-67.5","2021-04-11 00:01:36.379"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-46.0","2021-04-11 00:01:36.379"
"921.25","322.25","E280 1160 6000 0207 A652 4164","5.393476450205914","-67.5","2021-04-11 00:01:36.38"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-46.0","2021-04-11 00:01:36.401"
"921.25","62.25","E200 001D 1910 0116 1310 566E","3.3379421944391554","-68.0","2021-04-11 00:01:36.403"
"921.25","-0.5625","E280 1160 6000 0207 A652 4164","5.608233760509904","-69.5","2021-04-11 00:01:36.42"
"904.75","-73.1875","E200 001D 1910 0116 1310 566E","0.7853981633974483","-65.0","2021-04-11 00:01:36.465"
"904.75","59.8125","E280 1160 6000 0207 A652 4164","0.8467573949128739","-65.0","2021-04-11 00:01:36.468"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-46.5","2021-04-11 00:01:36.468"
"904.75","0.0","E280 1160 6000 0207 A652 4164","0.8651651643675016","-65.0","2021-04-11 00:01:36.489"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-46.5","2021-04-11 00:01:36.491"
"904.75","-67.125","E200 001D 1910 0116 1310 566E","0.7363107781851077","-65.0","2021-04-11 00:01:36.492"
"904.75","-0.25","E200 001D 1910 0119 1310 5A03","0.06135923151542565","-70.0","2021-04-11 00:01:36.508"
"904.75","63.4375","E280 1160 6000 0207 A652 4164","0.8528933180644165","-64.5","2021-04-11 00:01:36.554"
"904.75","114.6875","E200 001D 1910 0116 1310 566E","0.4663301595172349","-64.5","2021-04-11 00:01:36.555"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-46.5","2021-04-11 00:01:36.556"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-46.5","2021-04-11 00:01:36.578"
"904.75","46.375","E280 1160 6000 0207 A652 4164","0.8835729338221293","-64.5","2021-04-11 00:01:36.579"
"904.75","64.6875","E200 001D 1910 0116 1310 566E","0.4356505437595221","-65.0","2021-04-11 00:01:36.58"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-46.5","2021-04-11 00:01:36.633"
"904.75","-42.6875","E280 1160 6000 0207 A652 4164","1.012427320004523","-64.5","2021-04-11 00:01:36.635"
"904.75","73.1875","E200 001D 1910 0116 1310 566E","0.5276893910326605","-64.5","2021-04-11 00:01:36.636"
"904.75","-1.125","E200 001D 1910 0119 1310 5A03","0.12885438618239387","-69.5","2021-04-11 00:01:36.66"
"908.75","51.25","E280 1160 6000 0207 A652 4164","5.442563835418255","-66.0","2021-04-11 00:01:36.688"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-46.5","2021-04-11 00:01:36.689"
"908.75","128.125","E200 001D 1910 0116 1310 566E","3.933126740138784","-64.5","2021-04-11 00:01:36.69"
"908.75","80.5625","E200 001D 1910 0116 1310 566E","4.0128937411088375","-64.0","2021-04-11 00:01:36.743"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-46.5","2021-04-11 00:01:36.744"
"908.75","-21.9375","E280 1160 6000 0207 A652 4164","5.45483568172134","-66.0","2021-04-11 00:01:36.745"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-46.5","2021-04-11 00:01:36.767"
"908.75","-2.4375","E200 001D 1910 0116 1310 566E","4.104932588381976","-65.0","2021-04-11 00:01:36.768"
"908.75","-153.75","E280 1160 6000 0207 A652 4164","5.632777453116074","-67.5","2021-04-11 00:01:36.768"
"908.75","-1.5","E200 001D 1910 0119 1310 5A03","4.362641360746763","-70.0","2021-04-11 00:01:36.786"
"908.75","25.625","E200 001D 1910 0116 1310 566E","4.04357335686655","-64.5","2021-04-11 00:01:36.832"
"908.75","123.25","E280 1160 6000 0207 A652 4164","5.160311370447297","-65.5","2021-04-11 00:01:36.834"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-47.0","2021-04-11 00:01:36.834"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-46.5","2021-04-11 00:01:36.858"
"908.75","96.375","E200 001D 1910 0116 1310 566E","3.9453985864418692","-64.5","2021-04-11 00:01:36.859"
"908.75","56.125","E280 1160 6000 0207 A652 4164","5.338253141842031","-66.5","2021-04-11 00:01:36.86"
"915.75","-25.625","E200 001D 1910 0116 1310 566E","0.2454369260617026","-66.5","2021-04-11 00:01:36.931"
"915.75","2.4375","E280 1160 6000 0207 A652 4164","1.9819031779482483","-67.5","2021-04-11 00:01:36.932"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-46.5","2021-04-11 00:01:36.933"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-46.5","2021-04-11 00:01:36.955"
"915.75","31.6875","E200 001D 1910 0116 1310 566E","0.25157284921324513","-67.0","2021-04-11 00:01:36.955"
"915.75","29.25","E280 1160 6000 0207 A652 4164","1.9082721001297376","-67.0","2021-04-11 00:01:36.956"
"915.75","-48.8125","E200 001D 1910 0116 1310 566E","0.11658253987930872","-66.0","2021-04-11 00:01:37.008"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-46.5","2021-04-11 00:01:37.009"
"915.75","-92.75","E280 1160 6000 0207 A652 4164","2.1598449493429825","-67.5","2021-04-11 00:01:37.011"
"915.75","97.625","E280 1160 6000 0207 A652 4164","1.9757672547967058","-67.0","2021-04-11 00:01:37.031"
"915.75","-39.0625","E200 001D 1910 0116 1310 566E","0.17794177139473438","-65.5","2021-04-11 00:01:37.033"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-46.5","2021-04-11 00:01:37.034"
"902.75","-4.875","E280 1160 6000 0207 A652 4164","1.9573594853420782","-64.0","2021-04-11 00:01:37.086"
"902.75","13.375","E200 001D 1910 0116 1310 566E","2.086213871524472","-66.0","2021-04-11 00:01:37.087"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-47.0","2021-04-11 00:01:37.088"
"902.75","-1.0625","E200 001D 1910 0119 1310 5A03","1.3437671701878218","-69.0","2021-04-11 00:01:37.109"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-47.0","2021-04-11 00:01:37.122"
"902.75","-1.625","E200 001D 1910 0116 1310 566E","2.1782527187976104","-66.0","2021-04-11 00:01:37.133"
"902.75","-0.375","E280 1160 6000 0207 A652 4164","5.129631754689584","-64.5","2021-04-11 00:01:37.142"
"902.75","-0.5","E200 001D 1910 0119 1310 5A03","1.282407938672396","-69.5","2021-04-11 00:01:37.165"
"902.75","0.0","E280 1160 6000 0207 A652 4164","1.9757672547967058","-64.5","2021-04-11 00:01:37.199"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-47.0","2021-04-11 00:01:37.201"
"902.75","10.9375","E200 001D 1910 0116 1310 566E","2.0064468705544187","-66.0","2021-04-11 00:01:37.202"
"902.75","57.3125","E200 001D 1910 0116 1310 566E","2.0493983326152168","-65.5","2021-04-11 00:01:37.223"
"902.75","34.125","E280 1160 6000 0207 A652 4164","1.9573594853420782","-64.0","2021-04-11 00:01:37.223"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-47.0","2021-04-11 00:01:37.226"
"902.75","-0.75","E200 001D 1910 0119 1310 5A03","1.3069516312785663","-69.5","2021-04-11 00:01:37.24"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-45.5","2021-04-11 00:01:37.293"
"926.75","-4.6875","E280 1160 6000 0207 A652 4164","0.16566992509164924","-72.0","2021-04-11 00:01:37.311"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-46.0","2021-04-11 00:01:37.328"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-45.5","2021-04-11 00:01:37.39"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-46.0","2021-04-11 00:01:37.412"
"913.25","80.5625","E280 1160 6000 0207 A652 4164","3.0066023442558567","-67.0","2021-04-11 00:01:37.501"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-46.5","2021-04-11 00:01:37.553"
"913.25","-7.3125","E280 1160 6000 0207 A652 4164","3.1661363461959633","-66.5","2021-04-11 00:01:37.554"
"913.25","83.0","E200 001D 1910 0116 1310 566E","1.4173982480063325","-65.5","2021-04-11 00:01:37.555"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-46.5","2021-04-11 00:01:37.576"
"913.25","9.75","E200 001D 1910 0116 1310 566E","1.4910293258248433","-65.5","2021-04-11 00:01:37.577"
"913.25","78.125","E280 1160 6000 0207 A652 4164","3.1661363461959633","-67.5","2021-04-11 00:01:37.579"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-46.5","2021-04-11 00:01:37.63"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","1.4358060174609601","-65.5","2021-04-11 00:01:37.632"
"913.25","280.75","E280 1160 6000 0207 A652 4164","2.9268353432858034","-67.0","2021-04-11 00:01:37.632"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-46.5","2021-04-11 00:01:37.654"
"913.25","97.625","E280 1160 6000 0207 A652 4164","3.11091303783208","-67.0","2021-04-11 00:01:37.655"
"913.25","-73.1875","E200 001D 1910 0116 1310 566E","1.6751070203711202","-65.5","2021-04-11 00:01:37.657"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","2.423689644859313","-66.0","2021-04-11 00:01:37.71"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-47.0","2021-04-11 00:01:37.71"
"911.75","51.25","E280 1160 6000 0207 A652 4164","3.865631585471816","-66.0","2021-04-11 00:01:37.711"
"911.75","-21.9375","E280 1160 6000 0207 A652 4164","4.000621894805752","-65.5","2021-04-11 00:01:37.731"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-47.0","2021-04-11 00:01:37.732"
"911.75","64.6875","E200 001D 1910 0116 1310 566E","2.1782527187976104","-64.5","2021-04-11 00:01:37.733"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-47.0","2021-04-11 00:01:37.785"
"911.75","29.25","E200 001D 1910 0116 1310 566E","2.2764274892222915","-64.5","2021-04-11 00:01:37.786"
"911.75","183.0625","E280 1160 6000 0207 A652 4164","3.6692820446224537","-66.0","2021-04-11 00:01:37.787"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-47.0","2021-04-11 00:01:37.809"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","2.423689644859313","-64.0","2021-04-11 00:01:37.811"
"911.75","31.6875","E280 1160 6000 0207 A652 4164","3.865631585471816","-68.0","2021-04-11 00:01:37.811"
"911.75","98.875","E200 001D 1910 0116 1310 566E","2.018718716857504","-65.0","2021-04-11 00:01:37.864"
"911.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-47.0","2021-04-11 00:01:37.865"
"911.75","51.25","E280 1160 6000 0207 A652 4164","4.006757817957295","-67.0","2021-04-11 00:01:37.865"
"911.75","114.6875","E280 1160 6000 0207 A652 4164","3.7981364308048478","-66.0","2021-04-11 00:01:37.887"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-47.0","2021-04-11 00:01:37.889"
"911.75","41.5","E200 001D 1910 0116 1310 566E","2.405281875404685","-65.5","2021-04-11 00:01:37.889"
"916.25","-13.375","E200 001D 1910 0116 1310 566E","0.04908738521234052","-64.5","2021-04-11 00:01:37.965"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-46.5","2021-04-11 00:01:37.966"
"916.25","28.0625","E280 1160 6000 0207 A652 4164","1.7426021750380885","-67.0","2021-04-11 00:01:37.967"
"916.25","57.3125","E200 001D 1910 0116 1310 566E","6.129787228391022","-66.0","2021-04-11 00:01:37.987"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-46.5","2021-04-11 00:01:37.99"
"916.25","31.6875","E280 1160 6000 0207 A652 4164","1.6198837120072371","-68.0","2021-04-11 00:01:37.99"
