"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","125.6875","E280 1160 6000 0207 A652 4164","5.945709533844745","-67.5","2021-04-11 00:02:16.191"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-44.0","2021-04-11 00:02:16.242"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","5.289165756629691","-64.0","2021-04-11 00:02:16.244"
"920.25","1.8125","E280 1160 6000 0207 A652 4164","5.994796919057086","-69.0","2021-04-11 00:02:16.267"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-43.5","2021-04-11 00:02:16.283"
"920.25","-10.9375","E200 001D 1910 0116 1310 566E","4.086524818927348","-65.5","2021-04-11 00:02:16.285"
"920.25","2.875","E280 1160 6000 0207 A652 4164","5.945709533844745","-69.5","2021-04-11 00:02:16.309"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-43.5","2021-04-11 00:02:16.347"
"920.25","-29.25","E280 1160 6000 0207 A652 4164","5.798447378207723","-70.0","2021-04-11 00:02:16.348"
"920.25","-48.8125","E200 001D 1910 0116 1310 566E","4.215379205109742","-65.0","2021-04-11 00:02:16.349"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-44.0","2021-04-11 00:02:16.371"
"920.25","-2.4375","E280 1160 6000 0207 A652 4164","6.0991076126333095","-68.5","2021-04-11 00:02:16.373"
"920.25","54.875","E200 001D 1910 0116 1310 566E","3.9576704327449543","-65.5","2021-04-11 00:02:16.373"
"920.25","15.8125","E200 001D 1910 0116 1310 566E","4.025165587411922","-64.5","2021-04-11 00:02:16.427"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-43.5","2021-04-11 00:02:16.427"
"920.25","0.125","E280 1160 6000 0207 A652 4164","5.957981380147831","-68.5","2021-04-11 00:02:16.445"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-43.5","2021-04-11 00:02:16.479"
"913.75","54.875","E200 001D 1910 0116 1310 566E","1.227184630308513","-64.0","2021-04-11 00:02:16.48"
"913.75","-83.0","E280 1160 6000 0207 A652 4164","3.368621810196868","-67.0","2021-04-11 00:02:16.481"
"913.75","-34.125","E200 001D 1910 0116 1310 566E","1.282407938672396","-64.5","2021-04-11 00:02:16.533"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-43.5","2021-04-11 00:02:16.534"
"913.75","24.375","E280 1160 6000 0207 A652 4164","2.9697868053466014","-66.5","2021-04-11 00:02:16.534"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-43.5","2021-04-11 00:02:16.556"
"913.75","144.0","E280 1160 6000 0207 A652 4164","2.6875343403756435","-66.0","2021-04-11 00:02:16.557"
"913.75","-41.5","E200 001D 1910 0116 1310 566E","1.4051264017032472","-64.5","2021-04-11 00:02:16.559"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-43.5","2021-04-11 00:02:16.61"
"913.75","-28.0625","E280 1160 6000 0207 A652 4164","2.945243112740431","-66.5","2021-04-11 00:02:16.611"
"913.75","-64.6875","E200 001D 1910 0116 1310 566E","1.3499030933393643","-63.5","2021-04-11 00:02:16.612"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-43.5","2021-04-11 00:02:16.634"
"913.75","-97.625","E280 1160 6000 0207 A652 4164","3.227495577711389","-67.0","2021-04-11 00:02:16.635"
"913.75","80.5625","E200 001D 1910 0116 1310 566E","1.184233168247715","-64.5","2021-04-11 00:02:16.636"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-43.5","2021-04-11 00:02:16.71"
"909.25","-36.5625","E280 1160 6000 0207 A652 4164","5.209398755659637","-65.5","2021-04-11 00:02:16.711"
"909.25","-41.5","E200 001D 1910 0116 1310 566E","4.049709280018092","-64.0","2021-04-11 00:02:16.712"
"909.25","-24.375","E280 1160 6000 0207 A652 4164","5.203262832508095","-65.0","2021-04-11 00:02:16.733"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-43.5","2021-04-11 00:02:16.735"
"909.25","20.75","E200 001D 1910 0116 1310 566E","3.9392626632903265","-64.0","2021-04-11 00:02:16.736"
"909.25","145.25","E200 001D 1910 0116 1310 566E","3.6201946594101133","-64.5","2021-04-11 00:02:16.789"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-43.5","2021-04-11 00:02:16.79"
"909.25","100.0625","E280 1160 6000 0207 A652 4164","4.859651136021712","-66.5","2021-04-11 00:02:16.791"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-43.5","2021-04-11 00:02:16.812"
"909.25","36.5625","E280 1160 6000 0207 A652 4164","5.056000676871073","-66.0","2021-04-11 00:02:16.813"
"909.25","83.0","E200 001D 1910 0116 1310 566E","3.6692820446224537","-64.5","2021-04-11 00:02:16.814"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","0.6320000846088841","-65.5","2021-04-11 00:02:16.867"
"914.75","90.3125","E280 1160 6000 0207 A652 4164","2.2334760271614935","-66.0","2021-04-11 00:02:16.868"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-43.5","2021-04-11 00:02:16.869"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-43.5","2021-04-11 00:02:16.89"
"914.75","-4.875","E200 001D 1910 0116 1310 566E","0.8160777791551611","-64.5","2021-04-11 00:02:16.891"
"914.75","21.9375","E280 1160 6000 0207 A652 4164","2.423689644859313","-67.5","2021-04-11 00:02:16.892"
"914.75","41.5","E280 1160 6000 0207 A652 4164","2.454369260617026","-66.5","2021-04-11 00:02:16.944"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-43.5","2021-04-11 00:02:16.946"
"914.75","23.1875","E200 001D 1910 0116 1310 566E","0.705631162427395","-64.5","2021-04-11 00:02:16.946"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-43.5","2021-04-11 00:02:16.967"
"914.75","31.6875","E280 1160 6000 0207 A652 4164","2.60776733940559","-67.0","2021-04-11 00:02:16.968"
"914.75","73.1875","E200 001D 1910 0116 1310 566E","0.662679700366597","-64.5","2021-04-11 00:02:16.97"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-43.5","2021-04-11 00:02:17.023"
"914.75","-92.75","E280 1160 6000 0207 A652 4164","2.773437264497239","-66.5","2021-04-11 00:02:17.024"
"914.75","7.3125","E200 001D 1910 0116 1310 566E","0.6381360077604268","-65.0","2021-04-11 00:02:17.025"
"914.75","83.0","E200 001D 1910 0116 1310 566E","0.6810874698212247","-65.0","2021-04-11 00:02:17.045"
"914.75","39.0625","E280 1160 6000 0207 A652 4164","2.60776733940559","-67.0","2021-04-11 00:02:17.047"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-43.5","2021-04-11 00:02:17.047"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-43.5","2021-04-11 00:02:17.12"
"925.75","3.0","E200 001D 1910 0116 1310 566E","1.5278448647340985","-69.0","2021-04-11 00:02:17.145"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-44.0","2021-04-11 00:02:17.174"
"925.75","-2.625","E200 001D 1910 0116 1310 566E","1.5892040962495242","-70.0","2021-04-11 00:02:17.2"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-43.5","2021-04-11 00:02:17.239"
"921.25","-57.3125","E200 001D 1910 0116 1310 566E","3.650874275167826","-65.5","2021-04-11 00:02:17.261"
"921.25","1.3125","E280 1160 6000 0207 A652 4164","5.387340527054372","-71.0","2021-04-11 00:02:17.278"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-44.0","2021-04-11 00:02:17.294"
"921.25","85.4375","E200 001D 1910 0116 1310 566E","3.5588354278946874","-65.0","2021-04-11 00:02:17.295"
"921.25","1.5625","E280 1160 6000 0207 A652 4164","5.50392306693368","-71.0","2021-04-11 00:02:17.305"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-44.0","2021-04-11 00:02:17.359"
"921.25","2.0","E280 1160 6000 0207 A652 4164","5.485515297479052","-71.0","2021-04-11 00:02:17.376"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-44.0","2021-04-11 00:02:17.393"
"921.25","153.75","E280 1160 6000 0207 A652 4164","5.730952223540755","-69.0","2021-04-11 00:02:17.394"
"921.25","0.0","E200 001D 1910 0116 1310 566E","0.4356505437595221","-67.5","2021-04-11 00:02:17.416"
"904.75","-10.9375","E200 001D 1910 0116 1310 566E","0.9019807032767571","-65.0","2021-04-11 00:02:17.464"
"904.75","-19.5","E200 001D 1910 0119 1310 5A03","6.1420590746941075","-68.5","2021-04-11 00:02:17.465"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-44.5","2021-04-11 00:02:17.466"
"904.75","100.0625","E280 1160 6000 0207 A652 4164","0.7240389318820226","-64.5","2021-04-11 00:02:17.468"
"904.75","0.5625","E200 001D 1910 0119 1310 5A03","0.09817477042468103","-68.5","2021-04-11 00:02:17.479"
"904.75","63.4375","E280 1160 6000 0207 A652 4164","0.8222137023067037","-64.5","2021-04-11 00:02:17.498"
"904.75","20.75","E200 001D 1910 0116 1310 566E","0.7731263170943632","-64.0","2021-04-11 00:02:17.499"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-44.5","2021-04-11 00:02:17.502"
"904.75","0.9375","E200 001D 1910 0119 1310 5A03","0.04295146206079795","-69.5","2021-04-11 00:02:17.516"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-44.5","2021-04-11 00:02:17.562"
"904.75","-119.625","E280 1160 6000 0207 A652 4164","0.9694758579437253","-65.0","2021-04-11 00:02:17.564"
"904.75","-98.875","E200 001D 1910 0116 1310 566E","0.9633399347921826","-64.5","2021-04-11 00:02:17.565"
"904.75","0.0","E280 1160 6000 0207 A652 4164","1.012427320004523","-65.0","2021-04-11 00:02:17.586"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-44.5","2021-04-11 00:02:17.588"
"904.75","13.375","E200 001D 1910 0116 1310 566E","0.7240389318820226","-64.5","2021-04-11 00:02:17.588"
"904.75","32.9375","E200 001D 1910 0119 1310 5A03","0.21475731030398976","-68.0","2021-04-11 00:02:17.64"
"904.75","18.25","E200 001D 1910 0116 1310 566E","0.803805932852076","-64.5","2021-04-11 00:02:17.641"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-44.5","2021-04-11 00:02:17.643"
"904.75","-12.1875","E280 1160 6000 0207 A652 4164","1.0615147052168636","-64.5","2021-04-11 00:02:17.644"
"908.75","0.0","E200 001D 1910 0116 1310 566E","4.184699589352029","-64.0","2021-04-11 00:02:17.685"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-43.5","2021-04-11 00:02:17.686"
"908.75","4.875","E280 1160 6000 0207 A652 4164","5.270757987175063","-65.5","2021-04-11 00:02:17.686"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-43.5","2021-04-11 00:02:17.739"
"908.75","206.25","E200 001D 1910 0116 1310 566E","3.6999616603801666","-64.0","2021-04-11 00:02:17.741"
"908.75","-119.625","E280 1160 6000 0207 A652 4164","5.608233760509904","-66.5","2021-04-11 00:02:17.742"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-43.5","2021-04-11 00:02:17.763"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","4.28287435977671","-63.5","2021-04-11 00:02:17.765"
"908.75","-90.3125","E280 1160 6000 0207 A652 4164","5.3627968344482015","-65.5","2021-04-11 00:02:17.766"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-43.5","2021-04-11 00:02:17.818"
"908.75","48.8125","E280 1160 6000 0207 A652 4164","5.21553467881118","-66.5","2021-04-11 00:02:17.819"
"908.75","59.8125","E200 001D 1910 0116 1310 566E","4.154019973594316","-63.5","2021-04-11 00:02:17.82"
"908.75","34.125","E280 1160 6000 0207 A652 4164","5.178719139901925","-66.5","2021-04-11 00:02:17.843"
"908.75","-39.0625","E200 001D 1910 0116 1310 566E","4.270602513473625","-64.0","2021-04-11 00:02:17.844"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-43.5","2021-04-11 00:02:17.845"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-44.0","2021-04-11 00:02:17.915"
"915.75","48.8125","E200 001D 1910 0116 1310 566E","0.04295146206079795","-64.5","2021-04-11 00:02:17.916"
"915.75","131.8125","E280 1160 6000 0207 A652 4164","1.7978254834019713","-66.0","2021-04-11 00:02:17.917"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-44.0","2021-04-11 00:02:17.937"
"915.75","-63.4375","E280 1160 6000 0207 A652 4164","2.2764274892222915","-67.5","2021-04-11 00:02:17.939"
"915.75","28.0625","E200 001D 1910 0116 1310 566E","0.32520392703175593","-65.5","2021-04-11 00:02:17.94"
"915.75","61.0","E280 1160 6000 0207 A652 4164","1.9205439464328227","-67.0","2021-04-11 00:02:17.992"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-44.0","2021-04-11 00:02:17.993"
"915.75","80.5625","E200 001D 1910 0116 1310 566E","0.11044661672776616","-65.5","2021-04-11 00:02:17.994"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-44.0","2021-04-11 00:02:18.015"
"915.75","-9.75","E280 1160 6000 0207 A652 4164","2.2027964114037806","-67.0","2021-04-11 00:02:18.016"
"915.75","41.5","E200 001D 1910 0116 1310 566E","0.1349903093339364","-65.5","2021-04-11 00:02:18.017"
"902.75","10.9375","E200 001D 1910 0116 1310 566E","2.1353012567368124","-65.0","2021-04-11 00:02:18.07"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-44.5","2021-04-11 00:02:18.07"
"902.75","-53.6875","E200 001D 1910 0119 1310 5A03","1.2578642460662257","-68.5","2021-04-11 00:02:18.072"
"902.75","19.5","E280 1160 6000 0207 A652 4164","1.9634954084936207","-63.5","2021-04-11 00:02:18.073"
"902.75","0.8125","E200 001D 1910 0119 1310 5A03","1.1903690913992575","-68.5","2021-04-11 00:02:18.085"
"902.75","62.25","E200 001D 1910 0116 1310 566E","2.110757564130642","-65.0","2021-04-11 00:02:18.104"
"902.75","17.0625","E280 1160 6000 0207 A652 4164","1.9696313316451632","-63.5","2021-04-11 00:02:18.105"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-44.5","2021-04-11 00:02:18.106"
"902.75","0.0","E200 001D 1910 0119 1310 5A03","1.2762720155208536","-68.5","2021-04-11 00:02:18.13"
"902.75","-4.875","E200 001D 1910 0116 1310 566E","2.3071071049800045","-65.5","2021-04-11 00:02:18.169"
"902.75","39.0625","E280 1160 6000 0207 A652 4164","1.9205439464328227","-64.0","2021-04-11 00:02:18.17"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-44.5","2021-04-11 00:02:18.171"
"902.75","-0.1875","E200 001D 1910 0119 1310 5A03","4.387185053352934","-68.5","2021-04-11 00:02:18.191"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-44.0","2021-04-11 00:02:18.203"
"902.75","-70.75","E280 1160 6000 0207 A652 4164","2.018718716857504","-64.0","2021-04-11 00:02:18.205"
"902.75","-15.8125","E200 001D 1910 0116 1310 566E","2.2948352586769194","-65.5","2021-04-11 00:02:18.206"
"902.75","-1.0625","E200 001D 1910 0119 1310 5A03","4.381049130201391","-69.0","2021-04-11 00:02:18.226"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-43.5","2021-04-11 00:02:18.271"
"926.75","3.25","E200 001D 1910 0116 1310 566E","4.196971435655114","-70.0","2021-04-11 00:02:18.28"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-44.0","2021-04-11 00:02:18.287"
"926.75","0.4375","E200 001D 1910 0116 1310 566E","1.1106020904292042","-70.0","2021-04-11 00:02:18.305"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-43.5","2021-04-11 00:02:18.381"
"926.75","-1.125","E200 001D 1910 0116 1310 566E","1.0676506283684062","-70.0","2021-04-11 00:02:18.4"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-43.5","2021-04-11 00:02:18.414"
"926.75","-0.25","E200 001D 1910 0116 1310 566E","1.1044661672776617","-70.0","2021-04-11 00:02:18.433"
"913.25","80.5625","E200 001D 1910 0116 1310 566E","1.3499030933393643","-64.5","2021-04-11 00:02:18.487"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-43.5","2021-04-11 00:02:18.488"
"913.25","-2.4375","E280 1160 6000 0207 A652 4164","3.2949907323783574","-66.0","2021-04-11 00:02:18.51"
"913.25","23.1875","E200 001D 1910 0116 1310 566E","1.509437095279471","-64.5","2021-04-11 00:02:18.511"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-44.0","2021-04-11 00:02:18.512"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-44.0","2021-04-11 00:02:18.564"
"913.25","13.375","E200 001D 1910 0116 1310 566E","1.5892040962495242","-64.0","2021-04-11 00:02:18.565"
"913.25","-19.5","E280 1160 6000 0207 A652 4164","3.356349963893783","-66.0","2021-04-11 00:02:18.566"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-44.0","2021-04-11 00:02:18.588"
"913.25","59.8125","E200 001D 1910 0116 1310 566E","1.509437095279471","-64.5","2021-04-11 00:02:18.589"
"913.25","1.25","E280 1160 6000 0207 A652 4164","0.0859029241215959","-67.5","2021-04-11 00:02:18.612"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-44.0","2021-04-11 00:02:18.652"
"913.25","-83.0","E200 001D 1910 0116 1310 566E","1.7426021750380885","-63.5","2021-04-11 00:02:18.653"
"913.25","29.25","E280 1160 6000 0207 A652 4164","3.2765829629237295","-66.0","2021-04-11 00:02:18.653"
"911.75","53.6875","E280 1160 6000 0207 A652 4164","4.01902966426038","-66.5","2021-04-11 00:02:18.681"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-43.5","2021-04-11 00:02:18.682"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","2.3439226438892597","-64.5","2021-04-11 00:02:18.685"
"911.75","39.0625","E200 001D 1910 0116 1310 566E","2.2518837966161214","-64.0","2021-04-11 00:02:18.736"
"911.75","-4.875","E280 1160 6000 0207 A652 4164","4.06811704947272","-66.5","2021-04-11 00:02:18.737"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-43.5","2021-04-11 00:02:18.738"
"911.75","109.8125","E280 1160 6000 0207 A652 4164","3.6692820446224537","-66.5","2021-04-11 00:02:18.761"
"911.75","-78.125","E200 001D 1910 0116 1310 566E","2.509592568980909","-64.0","2021-04-11 00:02:18.762"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-43.5","2021-04-11 00:02:18.762"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-43.5","2021-04-11 00:02:18.815"
"911.75","-34.125","E200 001D 1910 0116 1310 566E","2.4175537217077703","-63.5","2021-04-11 00:02:18.816"
"911.75","53.6875","E280 1160 6000 0207 A652 4164","3.9208548938356986","-66.0","2021-04-11 00:02:18.817"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","2.313243028131547","-64.5","2021-04-11 00:02:18.838"
"911.75","24.375","E280 1160 6000 0207 A652 4164","3.933126740138784","-66.5","2021-04-11 00:02:18.84"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-43.5","2021-04-11 00:02:18.841"
"916.25","83.0","E280 1160 6000 0207 A652 4164","1.6137477888556946","-66.0","2021-04-11 00:02:18.892"
"916.25","-68.3125","E200 001D 1910 0116 1310 566E","0.0674951546669682","-65.5","2021-04-11 00:02:18.893"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-44.0","2021-04-11 00:02:18.894"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-44.0","2021-04-11 00:02:18.915"
"916.25","0.0","E200 001D 1910 0116 1310 566E","6.277049384028044","-65.5","2021-04-11 00:02:18.916"
"916.25","-80.5625","E280 1160 6000 0207 A652 4164","1.8960002538266525","-66.0","2021-04-11 00:02:18.918"
"916.25","-54.875","E200 001D 1910 0116 1310 566E","0.11044661672776616","-64.5","2021-04-11 00:02:18.971"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-43.5","2021-04-11 00:02:18.971"
"916.25","-0.8125","E280 1160 6000 0207 A652 4164","1.7855536370988863","-67.5","2021-04-11 00:02:18.995"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-44.0","2021-04-11 00:02:19.003"
"916.25","4.875","E200 001D 1910 0116 1310 566E","6.1850105367549055","-65.0","2021-04-11 00:02:19.004"
"916.25","-83.0","E280 1160 6000 0207 A652 4164","1.9082721001297376","-67.0","2021-04-11 00:02:19.005"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-44.0","2021-04-11 00:02:19.057"
"916.25","-53.6875","E280 1160 6000 0207 A652 4164","1.9082721001297376","-67.5","2021-04-11 00:02:19.058"
"916.25","-25.625","E200 001D 1910 0116 1310 566E","0.12885438618239387","-64.5","2021-04-11 00:02:19.059"
"914.25","14.625","E280 1160 6000 0207 A652 4164","2.6445828783148455","-66.5","2021-04-11 00:02:19.086"
