"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","0.75","E280 1160 6000 0207 A652 4164","0.8160777791551611","-65.0","2021-04-11 00:10:09.274"
"911.75","2.3125","E200 001D 1910 0116 1310 566E","2.2457478734645786","-66.0","2021-04-11 00:10:09.288"
"911.75","-126.9375","E280 1160 6000 0207 A652 4164","4.190835512503572","-65.0","2021-04-11 00:10:09.301"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-48.5","2021-04-11 00:10:09.302"
"911.75","0.25","E200 001D 1910 0116 1310 566E","2.2641556429192065","-66.0","2021-04-11 00:10:09.313"
"911.75","-14.625","E280 1160 6000 0207 A652 4164","4.06811704947272","-63.5","2021-04-11 00:10:09.363"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-48.0","2021-04-11 00:10:09.364"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","2.3009711818284617","-66.0","2021-04-11 00:10:09.365"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-48.0","2021-04-11 00:10:09.386"
"911.75","48.8125","E280 1160 6000 0207 A652 4164","4.031301510563465","-65.0","2021-04-11 00:10:09.387"
"911.75","-7.3125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-64.5","2021-04-11 00:10:09.388"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-47.5","2021-04-11 00:10:09.463"
"916.25","-18.25","E200 001D 1910 0116 1310 566E","0.06135923151542565","-67.0","2021-04-11 00:10:09.465"
"916.25","36.5625","E280 1160 6000 0207 A652 4164","1.7119225592803755","-66.0","2021-04-11 00:10:09.466"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-47.5","2021-04-11 00:10:09.487"
"916.25","-1.125","E200 001D 1910 0116 1310 566E","6.19728238305799","-67.0","2021-04-11 00:10:09.504"
"916.25","-0.5625","E280 1160 6000 0207 A652 4164","4.884194828627882","-66.0","2021-04-11 00:10:09.515"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-47.0","2021-04-11 00:10:09.561"
"916.25","-117.1875","E280 1160 6000 0207 A652 4164","1.8960002538266525","-65.5","2021-04-11 00:10:09.562"
"916.25","-73.1875","E200 001D 1910 0116 1310 566E","0.03681553890925539","-66.5","2021-04-11 00:10:09.563"
"916.25","-109.8125","E280 1160 6000 0207 A652 4164","1.9082721001297376","-65.5","2021-04-11 00:10:09.584"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-47.5","2021-04-11 00:10:09.584"
"916.25","-23.1875","E200 001D 1910 0116 1310 566E","6.240233845118788","-65.5","2021-04-11 00:10:09.585"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-48.0","2021-04-11 00:10:09.661"
"914.25","70.75","E280 1160 6000 0207 A652 4164","2.509592568980909","-64.0","2021-04-11 00:10:09.662"
"914.25","87.875","E200 001D 1910 0116 1310 566E","0.6320000846088841","-65.5","2021-04-11 00:10:09.663"
"914.25","43.9375","E200 001D 1910 0116 1310 566E","0.8344855486097889","-65.0","2021-04-11 00:10:09.685"
"914.25","-109.8125","E280 1160 6000 0207 A652 4164","3.055689729468197","-65.0","2021-04-11 00:10:09.686"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-47.5","2021-04-11 00:10:09.687"
"914.25","75.625","E280 1160 6000 0207 A652 4164","2.5464081078901644","-64.5","2021-04-11 00:10:09.738"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-47.5","2021-04-11 00:10:09.74"
"914.25","36.5625","E200 001D 1910 0116 1310 566E","0.9019807032767571","-65.5","2021-04-11 00:10:09.74"
"914.25","24.375","E280 1160 6000 0207 A652 4164","2.5402721847386216","-64.0","2021-04-11 00:10:09.763"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-47.5","2021-04-11 00:10:09.764"
"914.25","78.125","E200 001D 1910 0116 1310 566E","0.6135923151542565","-65.5","2021-04-11 00:10:09.764"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-46.5","2021-04-11 00:10:09.817"
"924.25","4.25","E200 001D 1910 0116 1310 566E","1.7794177139473437","-68.0","2021-04-11 00:10:09.845"
"924.25","0.9375","E280 1160 6000 0207 A652 4164","1.1167380135807468","-69.0","2021-04-11 00:10:09.87"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-46.0","2021-04-11 00:10:09.877"
"924.25","1.3125","E280 1160 6000 0207 A652 4164","1.000155473701438","-68.0","2021-04-11 00:10:09.889"
"924.25","-0.8125","E200 001D 1910 0116 1310 566E","2.0923497946760143","-67.5","2021-04-11 00:10:09.908"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-46.0","2021-04-11 00:10:09.946"
"924.25","-4.625","E280 1160 6000 0207 A652 4164","1.3621749396424494","-68.0","2021-04-11 00:10:09.969"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-46.0","2021-04-11 00:10:09.983"
"924.25","-2.125","E200 001D 1910 0116 1310 566E","2.172116795646068","-69.5","2021-04-11 00:10:09.994"
"911.25","-39.0625","E280 1160 6000 0207 A652 4164","4.215379205109742","-65.0","2021-04-11 00:10:10.009"
"911.25","-12.1875","E280 1160 6000 0207 A652 4164","4.25833066717054","-64.0","2021-04-11 00:10:10.06"
"911.25","-26.8125","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-48.0","2021-04-11 00:10:10.062"
"911.25","39.0625","E200 001D 1910 0116 1310 566E","2.5034566458293663","-65.5","2021-04-11 00:10:10.063"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-48.0","2021-04-11 00:10:10.085"
"911.25","61.0","E280 1160 6000 0207 A652 4164","4.1601558967458585","-64.5","2021-04-11 00:10:10.086"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","2.5586799541932495","-65.5","2021-04-11 00:10:10.086"
"911.25","-39.0625","E200 001D 1910 0116 1310 566E","2.6445828783148455","-64.5","2021-04-11 00:10:10.138"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-48.0","2021-04-11 00:10:10.14"
"911.25","34.125","E280 1160 6000 0207 A652 4164","4.196971435655114","-65.0","2021-04-11 00:10:10.141"
"911.25","-73.1875","E200 001D 1910 0116 1310 566E","2.9084275738311756","-64.5","2021-04-11 00:10:10.163"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-48.0","2021-04-11 00:10:10.163"
"911.25","7.3125","E280 1160 6000 0207 A652 4164","4.344233591292136","-65.5","2021-04-11 00:10:10.164"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-46.5","2021-04-11 00:10:10.219"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-46.5","2021-04-11 00:10:10.31"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-46.5","2021-04-11 00:10:10.364"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-47.0","2021-04-11 00:10:10.391"
"905.25","-36.5625","E280 1160 6000 0207 A652 4164","1.1780972450961724","-64.0","2021-04-11 00:10:10.423"
"905.25","53.6875","E280 1160 6000 0207 A652 4164","0.8958447801252144","-63.5","2021-04-11 00:10:10.474"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-46.5","2021-04-11 00:10:10.475"
"905.25","80.5625","E280 1160 6000 0207 A652 4164","0.8344855486097889","-64.5","2021-04-11 00:10:10.498"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-46.5","2021-04-11 00:10:10.499"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-46.5","2021-04-11 00:10:10.552"
"905.25","73.1875","E280 1160 6000 0207 A652 4164","0.8958447801252144","-64.0","2021-04-11 00:10:10.553"
"905.25","1.25","E200 001D 1910 0116 1310 566E","0.5767767762450011","-67.5","2021-04-11 00:10:10.571"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-46.5","2021-04-11 00:10:10.586"
"905.25","-24.375","E280 1160 6000 0207 A652 4164","1.055378782065321","-64.0","2021-04-11 00:10:10.588"
"905.25","-1.25","E200 001D 1910 0116 1310 566E","0.6381360077604268","-67.5","2021-04-11 00:10:10.609"
"905.75","-2.4375","E280 1160 6000 0207 A652 4164","0.6749515466696822","-64.0","2021-04-11 00:10:10.651"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-47.0","2021-04-11 00:10:10.653"
"905.75","0.0625","E200 001D 1910 0116 1310 566E","0.22089323345553233","-67.5","2021-04-11 00:10:10.663"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-47.0","2021-04-11 00:10:10.683"
"905.75","17.0625","E280 1160 6000 0207 A652 4164","0.6135923151542565","-65.0","2021-04-11 00:10:10.685"
"905.75","31.6875","E280 1160 6000 0207 A652 4164","0.6135923151542565","-65.0","2021-04-11 00:10:10.737"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-47.0","2021-04-11 00:10:10.74"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-47.0","2021-04-11 00:10:10.763"
"905.75","-34.125","E280 1160 6000 0207 A652 4164","0.7669903939428205","-65.0","2021-04-11 00:10:10.763"
"905.75","-0.8125","E200 001D 1910 0116 1310 566E","0.23316507975861744","-68.0","2021-04-11 00:10:10.777"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-47.0","2021-04-11 00:10:10.824"
"905.75","-68.3125","E280 1160 6000 0207 A652 4164","0.9633399347921826","-64.5","2021-04-11 00:10:10.826"
"905.75","-0.8125","E200 001D 1910 0116 1310 566E","0.2270291566070749","-67.0","2021-04-11 00:10:10.842"
"917.25","-24.375","E280 1160 6000 0207 A652 4164","1.1106020904292042","-66.5","2021-04-11 00:10:10.875"
"917.25","-10.9375","E200 001D 1910 0116 1310 566E","5.6941366846315","-66.5","2021-04-11 00:10:10.876"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-47.5","2021-04-11 00:10:10.876"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-47.5","2021-04-11 00:10:10.929"
"917.25","31.6875","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.0","2021-04-11 00:10:10.931"
"917.25","-56.125","E280 1160 6000 0207 A652 4164","1.282407938672396","-66.0","2021-04-11 00:10:10.932"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-47.5","2021-04-11 00:10:10.952"
"917.25","-178.1875","E280 1160 6000 0207 A652 4164","1.4051264017032472","-66.0","2021-04-11 00:10:10.954"
"917.25","-67.125","E200 001D 1910 0116 1310 566E","5.786175531904639","-66.0","2021-04-11 00:10:10.954"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-47.5","2021-04-11 00:10:11.008"
"917.25","-48.8125","E280 1160 6000 0207 A652 4164","1.0921943209745766","-66.5","2021-04-11 00:10:11.008"
"917.25","-28.0625","E200 001D 1910 0116 1310 566E","5.651185222570702","-65.0","2021-04-11 00:10:11.009"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-47.5","2021-04-11 00:10:11.03"
"917.25","-9.75","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.5","2021-04-11 00:10:11.032"
"917.25","0.5625","E280 1160 6000 0207 A652 4164","1.141281706186917","-66.0","2021-04-11 00:10:11.051"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-47.0","2021-04-11 00:10:11.111"
"920.75","2.1875","E280 1160 6000 0207 A652 4164","5.632777453116074","-68.5","2021-04-11 00:10:11.126"
"920.75","1.9375","E200 001D 1910 0116 1310 566E","0.5338253141842031","-66.5","2021-04-11 00:10:11.14"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-47.0","2021-04-11 00:10:11.153"
"920.75","-2.4375","E200 001D 1910 0116 1310 566E","3.80427235395639","-66.5","2021-04-11 00:10:11.154"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-47.0","2021-04-11 00:10:11.206"
"920.75","0.0","E200 001D 1910 0116 1310 566E","3.7429131224409646","-66.5","2021-04-11 00:10:11.208"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-47.5","2021-04-11 00:10:11.23"
"920.75","1.0625","E280 1160 6000 0207 A652 4164","5.767767762450011","-68.5","2021-04-11 00:10:11.242"
"920.75","0.5","E200 001D 1910 0116 1310 566E","3.7122335066832517","-67.5","2021-04-11 00:10:11.253"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","3.215223731408304","-65.0","2021-04-11 00:10:11.316"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-47.5","2021-04-11 00:10:11.317"
"910.25","-51.25","E280 1160 6000 0207 A652 4164","4.681709364626977","-64.5","2021-04-11 00:10:11.318"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-48.0","2021-04-11 00:10:11.339"
"910.25","17.0625","E280 1160 6000 0207 A652 4164","4.651029748869264","-64.0","2021-04-11 00:10:11.341"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","3.2827188860752723","-65.0","2021-04-11 00:10:11.341"
"910.25","85.4375","E280 1160 6000 0207 A652 4164","4.767612288748572","-64.0","2021-04-11 00:10:11.394"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-48.0","2021-04-11 00:10:11.395"
"910.25","101.3125","E200 001D 1910 0116 1310 566E","2.9391071895888885","-64.0","2021-04-11 00:10:11.396"
"910.25","-9.75","E280 1160 6000 0207 A652 4164","4.902602598082509","-65.5","2021-04-11 00:10:11.417"
"910.25","-89.0625","E200 001D 1910 0116 1310 566E","3.497476196379262","-65.0","2021-04-11 00:10:11.419"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-47.5","2021-04-11 00:10:11.42"
"903.25","58.5625","E280 1160 6000 0207 A652 4164","1.7732817907958012","-64.5","2021-04-11 00:10:11.473"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-46.0","2021-04-11 00:10:11.474"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-46.0","2021-04-11 00:10:11.495"
"903.25","-34.125","E280 1160 6000 0207 A652 4164","2.000310947402876","-64.0","2021-04-11 00:10:11.498"
"903.25","-4.875","E280 1160 6000 0207 A652 4164","2.055534255766759","-64.0","2021-04-11 00:10:11.551"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-46.0","2021-04-11 00:10:11.551"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-46.0","2021-04-11 00:10:11.573"
"903.25","-2.4375","E280 1160 6000 0207 A652 4164","1.9696313316451632","-64.0","2021-04-11 00:10:11.574"
"903.25","2.4375","E280 1160 6000 0207 A652 4164","2.110757564130642","-63.5","2021-04-11 00:10:11.626"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-46.0","2021-04-11 00:10:11.627"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-46.0","2021-04-11 00:10:11.65"
"903.25","52.4375","E280 1160 6000 0207 A652 4164","1.8960002538266525","-64.0","2021-04-11 00:10:11.651"
"910.75","39.0625","E200 001D 1910 0116 1310 566E","2.8286605728611223","-65.5","2021-04-11 00:10:11.725"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-48.0","2021-04-11 00:10:11.726"
"910.75","-0.125","E280 1160 6000 0207 A652 4164","1.3928545554001621","-65.0","2021-04-11 00:10:11.746"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-47.5","2021-04-11 00:10:11.767"
"910.75","-39.0625","E280 1160 6000 0207 A652 4164","4.546719055293041","-63.5","2021-04-11 00:10:11.767"
"910.75","-68.3125","E200 001D 1910 0116 1310 566E","2.8777479580734626","-64.5","2021-04-11 00:10:11.768"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-48.0","2021-04-11 00:10:11.821"
"910.75","-83.0","E200 001D 1910 0116 1310 566E","3.11091303783208","-64.0","2021-04-11 00:10:11.823"
"910.75","68.3125","E280 1160 6000 0207 A652 4164","4.417864669110647","-64.5","2021-04-11 00:10:11.823"
"910.75","64.6875","E200 001D 1910 0116 1310 566E","2.6445828783148455","-64.5","2021-04-11 00:10:11.846"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-48.0","2021-04-11 00:10:11.847"
"910.75","26.8125","E280 1160 6000 0207 A652 4164","4.479223900626073","-65.0","2021-04-11 00:10:11.848"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-48.0","2021-04-11 00:10:11.899"
"912.75","18.25","E200 001D 1910 0116 1310 566E","1.7978254834019713","-65.5","2021-04-11 00:10:11.901"
"912.75","46.375","E280 1160 6000 0207 A652 4164","3.313398501832985","-64.0","2021-04-11 00:10:11.902"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-47.5","2021-04-11 00:10:11.923"
"912.75","78.125","E280 1160 6000 0207 A652 4164","3.4177091954092087","-63.5","2021-04-11 00:10:11.924"
"912.75","41.5","E200 001D 1910 0116 1310 566E","1.7794177139473437","-64.0","2021-04-11 00:10:11.925"
"912.75","18.25","E200 001D 1910 0116 1310 566E","1.7732817907958012","-67.0","2021-04-11 00:10:11.977"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-48.0","2021-04-11 00:10:11.978"
"912.75","-92.75","E280 1160 6000 0207 A652 4164","3.706097583531709","-65.5","2021-04-11 00:10:11.979"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-48.0","2021-04-11 00:10:12.001"
"912.75","0.0","E200 001D 1910 0116 1310 566E","1.7916895602504288","-66.5","2021-04-11 00:10:12.002"
"912.75","122.0625","E280 1160 6000 0207 A652 4164","3.380893656499953","-64.5","2021-04-11 00:10:12.003"
"912.75","61.0","E280 1160 6000 0207 A652 4164","3.429981041712294","-65.5","2021-04-11 00:10:12.054"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-47.5","2021-04-11 00:10:12.055"
"912.75","-57.3125","E200 001D 1910 0116 1310 566E","1.8100973297050567","-65.0","2021-04-11 00:10:12.056"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-47.5","2021-04-11 00:10:12.078"
"912.75","161.125","E280 1160 6000 0207 A652 4164","3.472932503773092","-66.0","2021-04-11 00:10:12.079"
"912.75","83.0","E200 001D 1910 0116 1310 566E","1.5892040962495242","-64.0","2021-04-11 00:10:12.08"
"918.75","-62.25","E200 001D 1910 0116 1310 566E","5.006913291658733","-65.0","2021-04-11 00:10:12.153"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-47.0","2021-04-11 00:10:12.154"
"918.75","-2.4375","E280 1160 6000 0207 A652 4164","0.4908738521234052","-66.5","2021-04-11 00:10:12.155"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-47.0","2021-04-11 00:10:12.185"
"918.75","-7.3125","E200 001D 1910 0116 1310 566E","5.019185137961818","-66.5","2021-04-11 00:10:12.186"
"918.75","3.1875","E280 1160 6000 0207 A652 4164","0.16566992509164924","-67.5","2021-04-11 00:10:12.206"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-47.0","2021-04-11 00:10:12.249"
"918.75","-73.1875","E200 001D 1910 0116 1310 566E","5.062136600022616","-64.5","2021-04-11 00:10:12.25"
"918.75","166.0","E280 1160 6000 0207 A652 4164","0.02454369260617026","-67.0","2021-04-11 00:10:12.251"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-47.0","2021-04-11 00:10:12.273"
"918.75","197.75","E280 1160 6000 0207 A652 4164","0.02454369260617026","-65.5","2021-04-11 00:10:12.274"
"918.75","-57.3125","E200 001D 1910 0116 1310 566E","5.049864753719531","-66.5","2021-04-11 00:10:12.275"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-47.0","2021-04-11 00:10:12.354"
"925.25","0.5625","E280 1160 6000 0207 A652 4164","0.5890486225480862","-70.5","2021-04-11 00:10:12.396"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-47.0","2021-04-11 00:10:12.402"
"925.25","1.875","E280 1160 6000 0207 A652 4164","0.7363107781851077","-70.5","2021-04-11 00:10:12.415"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-47.0","2021-04-11 00:10:12.466"
"925.25","-2.625","E200 001D 1910 0116 1310 566E","1.8530487917658545","-69.0","2021-04-11 00:10:12.489"
"925.25","-2.0","E280 1160 6000 0207 A652 4164","0.7547185476397354","-69.5","2021-04-11 00:10:12.498"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-46.5","2021-04-11 00:10:12.517"
"923.75","1.4375","E200 001D 1910 0116 1310 566E","2.3623304133438876","-67.5","2021-04-11 00:10:12.531"
"923.75","1.1875","E280 1160 6000 0207 A652 4164","1.0737865515199487","-68.0","2021-04-11 00:10:12.546"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-46.5","2021-04-11 00:10:12.592"
"923.75","0.375","E280 1160 6000 0207 A652 4164","1.380582709097077","-68.5","2021-04-11 00:10:12.602"
"923.75","-0.5625","E200 001D 1910 0116 1310 566E","2.1966604882522383","-69.5","2021-04-11 00:10:12.615"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-46.5","2021-04-11 00:10:12.639"
"923.75","1.1875","E280 1160 6000 0207 A652 4164","1.1044661672776617","-68.0","2021-04-11 00:10:12.656"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-48.0","2021-04-11 00:10:12.71"
"908.25","12.1875","E280 1160 6000 0207 A652 4164","5.681864838328415","-63.5","2021-04-11 00:10:12.711"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-48.0","2021-04-11 00:10:12.733"
"908.25","53.6875","E280 1160 6000 0207 A652 4164","5.546874528994478","-63.5","2021-04-11 00:10:12.734"
"908.25","-59.8125","E200 001D 1910 0116 1310 566E","4.595806440505381","-65.0","2021-04-11 00:10:12.736"
"908.25","-2.4375","E280 1160 6000 0207 A652 4164","5.737088146692298","-64.5","2021-04-11 00:10:12.787"
"908.25","-103.75","E200 001D 1910 0116 1310 566E","4.749204519293945","-66.0","2021-04-11 00:10:12.788"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.0","-48.0","2021-04-11 00:10:12.79"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-48.0","2021-04-11 00:10:12.811"
"908.25","224.5625","E200 001D 1910 0116 1310 566E","4.3503695144436785","-66.0","2021-04-11 00:10:12.813"
"908.25","-95.1875","E280 1160 6000 0207 A652 4164","5.896622148632405","-64.0","2021-04-11 00:10:12.814"
"908.25","36.5625","E280 1160 6000 0207 A652 4164","5.638913376267617","-64.0","2021-04-11 00:10:12.866"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-48.0","2021-04-11 00:10:12.867"
"908.25","-57.3125","E200 001D 1910 0116 1310 566E","4.706253057233147","-65.0","2021-04-11 00:10:12.868"
"908.25","-7.3125","E200 001D 1910 0116 1310 566E","4.565126824747668","-65.0","2021-04-11 00:10:12.89"
"908.25","83.0","E280 1160 6000 0207 A652 4164","5.681864838328415","-64.0","2021-04-11 00:10:12.89"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-48.0","2021-04-11 00:10:12.891"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-46.5","2021-04-11 00:10:12.964"
"926.25","-0.5625","E280 1160 6000 0207 A652 4164","0.18407769454627693","-70.0","2021-04-11 00:10:12.974"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-46.5","2021-04-11 00:10:12.995"
"926.25","2.8125","E280 1160 6000 0207 A652 4164","0.04908738521234052","-69.0","2021-04-11 00:10:13.015"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-46.5","2021-04-11 00:10:13.059"
"926.25","-0.5","E280 1160 6000 0207 A652 4164","0.0859029241215959","-69.5","2021-04-11 00:10:13.089"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-46.5","2021-04-11 00:10:13.103"
"907.75","-85.4375","E280 1160 6000 0207 A652 4164","6.025476534814799","-65.0","2021-04-11 00:10:13.114"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-47.5","2021-04-11 00:10:13.166"
"907.75","-106.1875","E200 001D 1910 0116 1310 566E","5.227806525114265","-65.5","2021-04-11 00:10:13.168"
"907.75","23.1875","E280 1160 6000 0207 A652 4164","6.019340611663256","-65.0","2021-04-11 00:10:13.168"
"907.75","-46.375","E200 001D 1910 0116 1310 566E","5.074408446325701","-65.5","2021-04-11 00:10:13.19"
"907.75","32.9375","E280 1160 6000 0207 A652 4164","5.9518454569962875","-65.0","2021-04-11 00:10:13.191"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-47.5","2021-04-11 00:10:13.192"
"907.75","-73.1875","E280 1160 6000 0207 A652 4164","6.080699843178682","-64.0","2021-04-11 00:10:13.245"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-47.5","2021-04-11 00:10:13.246"
"907.75","-29.25","E200 001D 1910 0116 1310 566E","5.006913291658733","-65.5","2021-04-11 00:10:13.247"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-47.5","2021-04-11 00:10:13.269"
"907.75","15.8125","E200 001D 1910 0116 1310 566E","4.994641445355648","-65.5","2021-04-11 00:10:13.27"
"907.75","17.0625","E280 1160 6000 0207 A652 4164","5.921165841238575","-64.5","2021-04-11 00:10:13.27"
"916.75","-31.6875","E280 1160 6000 0207 A652 4164","1.5033011721279284","-66.0","2021-04-11 00:10:13.323"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-47.0","2021-04-11 00:10:13.324"
"916.75","-114.6875","E200 001D 1910 0116 1310 566E","6.043884304269426","-66.0","2021-04-11 00:10:13.325"
"916.75","68.3125","E280 1160 6000 0207 A652 4164","1.2026409377023426","-66.0","2021-04-11 00:10:13.346"
"916.75","114.6875","E200 001D 1910 0116 1310 566E","5.8045833013592665","-67.0","2021-04-11 00:10:13.348"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-47.5","2021-04-11 00:10:13.348"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-47.0","2021-04-11 00:10:13.401"
"916.75","-102.5","E280 1160 6000 0207 A652 4164","1.5278448647340985","-66.0","2021-04-11 00:10:13.402"
"916.75","-2.4375","E200 001D 1910 0116 1310 566E","5.835262917116979","-66.0","2021-04-11 00:10:13.403"
