"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","29.25","E200 001D 1910 0119 1310 5A03","0.4295146206079795","-67.5","2021-04-11 15:40:11.322"
"902.75","62.25","E200 001D 1910 0119 1310 5A03","0.42337869745643697","-66.5","2021-04-11 15:40:11.376"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-46.0","2021-04-11 15:40:11.377"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-46.0","2021-04-11 15:40:11.399"
"902.75","2.4375","E200 001D 1910 0119 1310 5A03","0.5399612373357456","-66.5","2021-04-11 15:40:11.4"
"909.75","13.375","E200 001D 1910 0116 1310 566E","3.117048960983623","-66.0","2021-04-11 15:40:11.451"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-45.5","2021-04-11 15:40:11.452"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-45.5","2021-04-11 15:40:11.475"
"909.75","122.0625","E200 001D 1910 0116 1310 566E","2.773437264497239","-65.0","2021-04-11 15:40:11.476"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","3.1354567304382504","-66.0","2021-04-11 15:40:11.528"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-45.5","2021-04-11 15:40:11.529"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-45.5","2021-04-11 15:40:11.552"
"909.75","64.6875","E200 001D 1910 0116 1310 566E","2.9206994201342606","-64.0","2021-04-11 15:40:11.553"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-45.5","2021-04-11 15:40:11.607"
"909.75","48.8125","E200 001D 1910 0116 1310 566E","2.9022916506796332","-66.0","2021-04-11 15:40:11.608"
"909.75","1.5","E200 001D 1910 0119 1310 5A03","5.982525072754001","-67.5","2021-04-11 15:40:11.621"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-46.0","2021-04-11 15:40:11.638"
"909.75","-20.75","E200 001D 1910 0116 1310 566E","3.153864499892878","-65.0","2021-04-11 15:40:11.639"
"909.75","-0.75","E200 001D 1910 0119 1310 5A03","6.062292073724054","-67.0","2021-04-11 15:40:11.65"
"913.25","0.5625","E200 001D 1910 0118 1310 566F","0.4049709280018093","-69.5","2021-04-11 15:40:11.68"
"913.25","-59.8125","E200 001D 1910 0116 1310 566E","1.3008157081270237","-65.5","2021-04-11 15:40:11.724"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-45.5","2021-04-11 15:40:11.725"
"913.25","18.25","E200 001D 1910 0116 1310 566E","1.227184630308513","-65.5","2021-04-11 15:40:11.745"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-46.0","2021-04-11 15:40:11.747"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-45.5","2021-04-11 15:40:11.802"
"913.25","43.9375","E200 001D 1910 0116 1310 566E","1.0983302441261191","-65.5","2021-04-11 15:40:11.805"
"913.25","-25.625","E200 001D 1910 0116 1310 566E","1.337631247036279","-65.5","2021-04-11 15:40:11.825"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-46.0","2021-04-11 15:40:11.827"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-46.0","2021-04-11 15:40:11.882"
"920.75","25.625","E200 001D 1910 0116 1310 566E","3.117048960983623","-67.0","2021-04-11 15:40:11.884"
"920.75","75.625","E200 001D 1910 0116 1310 566E","3.1968159619536762","-66.5","2021-04-11 15:40:11.905"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-46.0","2021-04-11 15:40:11.906"
"920.75","-15.8125","E200 001D 1910 0116 1310 566E","3.2029518851052186","-66.5","2021-04-11 15:40:11.958"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-46.0","2021-04-11 15:40:11.959"
"920.75","-0.5","E200 001D 1910 0119 1310 5A03","0.1595340019401067","-68.5","2021-04-11 15:40:11.977"
"920.75","9.75","E200 001D 1910 0116 1310 566E","3.2581751934691017","-67.0","2021-04-11 15:40:11.993"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-46.0","2021-04-11 15:40:11.995"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-46.5","2021-04-11 15:40:12.049"
"920.75","0.0625","E200 001D 1910 0116 1310 566E","0.04295146206079795","-67.5","2021-04-11 15:40:12.064"
"920.75","-0.8125","E200 001D 1910 0118 1310 566F","5.755495916146925","-70.0","2021-04-11 15:40:12.074"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-48.0","2021-04-11 15:40:12.106"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-48.0","2021-04-11 15:40:12.159"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-47.5","2021-04-11 15:40:12.185"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-47.5","2021-04-11 15:40:12.237"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-48.0","2021-04-11 15:40:12.26"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-47.0","2021-04-11 15:40:12.354"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-47.0","2021-04-11 15:40:12.377"
"923.75","0.9375","E200 001D 1910 0116 1310 566E","1.4480778637640452","-68.5","2021-04-11 15:40:12.396"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-47.0","2021-04-11 15:40:12.441"
"923.75","1.5625","E200 001D 1910 0116 1310 566E","1.4051264017032472","-69.0","2021-04-11 15:40:12.462"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-47.0","2021-04-11 15:40:12.473"
"919.75","1.4375","E200 001D 1910 0116 1310 566E","3.6999616603801666","-66.5","2021-04-11 15:40:12.504"
"919.75","-1.25","E200 001D 1910 0118 1310 566F","0.0859029241215959","-68.5","2021-04-11 15:40:12.522"
"919.75","48.8125","E200 001D 1910 0116 1310 566E","3.80427235395639","-66.0","2021-04-11 15:40:12.567"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-46.0","2021-04-11 15:40:12.568"
"919.75","-0.0625","E200 001D 1910 0118 1310 566F","0.018407769454627694","-69.5","2021-04-11 15:40:12.588"
"919.75","-43.9375","E200 001D 1910 0116 1310 566E","3.749049045592507","-66.0","2021-04-11 15:40:12.601"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-46.0","2021-04-11 15:40:12.602"
"919.75","-2.0","E200 001D 1910 0118 1310 566F","0.07363107781851078","-70.5","2021-04-11 15:40:12.621"
"919.75","78.125","E200 001D 1910 0116 1310 566E","3.4913402732277192","-66.5","2021-04-11 15:40:12.668"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-46.0","2021-04-11 15:40:12.669"
"919.75","0.9375","E200 001D 1910 0118 1310 566F","6.17273869045182","-70.5","2021-04-11 15:40:12.68"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-46.0","2021-04-11 15:40:12.711"
"919.25","-10.9375","E200 001D 1910 0116 1310 566E","4.025165587411922","-65.5","2021-04-11 15:40:12.712"
"919.25","-1.4375","E200 001D 1910 0119 1310 5A03","0.9756117810952678","-69.5","2021-04-11 15:40:12.73"
"919.25","-1.5625","E200 001D 1910 0118 1310 566F","0.4172427743048944","-69.5","2021-04-11 15:40:12.74"
"919.25","140.375","E200 001D 1910 0116 1310 566E","3.8840393549264434","-65.0","2021-04-11 15:40:12.785"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-46.5","2021-04-11 15:40:12.787"
"919.25","-39.0625","E200 001D 1910 0116 1310 566E","4.239922897715912","-65.0","2021-04-11 15:40:12.809"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-46.0","2021-04-11 15:40:12.81"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-46.5","2021-04-11 15:40:12.862"
"919.25","57.3125","E200 001D 1910 0116 1310 566E","3.9760782021995817","-65.5","2021-04-11 15:40:12.862"
"919.25","-1.875","E200 001D 1910 0118 1310 566F","0.37429131224409645","-69.5","2021-04-11 15:40:12.878"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-46.5","2021-04-11 15:40:12.914"
"918.75","-39.0625","E200 001D 1910 0116 1310 566E","4.479223900626073","-65.5","2021-04-11 15:40:12.915"
"918.75","2.0","E200 001D 1910 0118 1310 566F","0.32520392703175593","-69.5","2021-04-11 15:40:12.927"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-46.5","2021-04-11 15:40:12.979"
"918.75","-0.625","E200 001D 1910 0116 1310 566E","4.503767593232243","-66.0","2021-04-11 15:40:12.991"
"918.75","-0.9375","E200 001D 1910 0118 1310 566F","0.5890486225480862","-70.0","2021-04-11 15:40:13.007"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-46.5","2021-04-11 15:40:13.02"
"918.75","-73.1875","E200 001D 1910 0116 1310 566E","4.620350133111551","-64.0","2021-04-11 15:40:13.022"
"918.75","15.8125","E200 001D 1910 0116 1310 566E","4.466952054322987","-66.5","2021-04-11 15:40:13.074"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-46.5","2021-04-11 15:40:13.076"
"918.75","-1.5625","E200 001D 1910 0119 1310 5A03","4.601942363656923","-68.5","2021-04-11 15:40:13.088"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-46.0","2021-04-11 15:40:13.117"
"907.75","-91.5","E200 001D 1910 0116 1310 566E","4.313553975534423","-64.0","2021-04-11 15:40:13.118"
"907.75","0.75","E200 001D 1910 0119 1310 5A03","0.7424467013366504","-67.5","2021-04-11 15:40:13.137"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-46.0","2021-04-11 15:40:13.183"
"907.75","28.0625","E200 001D 1910 0116 1310 566E","4.178563666200486","-66.0","2021-04-11 15:40:13.185"
"907.75","-50.0","E200 001D 1910 0116 1310 566E","4.3503695144436785","-64.5","2021-04-11 15:40:13.207"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-46.5","2021-04-11 15:40:13.208"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-46.0","2021-04-11 15:40:13.262"
"907.75","-73.1875","E200 001D 1910 0116 1310 566E","4.399456899656019","-64.5","2021-04-11 15:40:13.262"
"907.75","-68.3125","E200 001D 1910 0116 1310 566E","4.417864669110647","-64.5","2021-04-11 15:40:13.285"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-46.0","2021-04-11 15:40:13.286"
