"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","17.0625","E280 1160 6000 0207 A652 4164","3.0127382674073995","-68.5","2021-04-10 23:59:55.76"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-44.5","2021-04-10 23:59:55.812"
"914.25","48.8125","E200 001D 1910 0116 1310 566E","1.3069516312785663","-65.0","2021-04-10 23:59:55.814"
"914.25","2.4375","E280 1160 6000 0207 A652 4164","3.0495538063166547","-67.5","2021-04-10 23:59:55.815"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-44.5","2021-04-10 23:59:55.836"
"914.25","50.0","E200 001D 1910 0116 1310 566E","1.1044661672776617","-65.0","2021-04-10 23:59:55.837"
"914.25","34.125","E280 1160 6000 0207 A652 4164","2.9145634969827183","-68.0","2021-04-10 23:59:55.838"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-44.5","2021-04-10 23:59:55.891"
"914.25","67.125","E200 001D 1910 0116 1310 566E","1.0737865515199487","-65.5","2021-04-10 23:59:55.892"
"914.25","-1.25","E280 1160 6000 0207 A652 4164","6.1420590746941075","-70.5","2021-04-10 23:59:55.905"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-44.5","2021-04-10 23:59:55.922"
"914.25","-64.6875","E200 001D 1910 0116 1310 566E","1.2885438618239387","-65.0","2021-04-10 23:59:55.923"
"914.25","70.75","E280 1160 6000 0207 A652 4164","2.6200391857086753","-69.0","2021-04-10 23:59:55.925"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-44.5","2021-04-10 23:59:55.977"
"924.25","-0.625","E200 001D 1910 0116 1310 566E","2.2089323345553233","-68.5","2021-04-10 23:59:56.014"
"924.25","83.0","E200 001D 1910 0116 1310 566E","2.0493983326152168","-68.5","2021-04-10 23:59:56.033"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-44.5","2021-04-10 23:59:56.034"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-44.5","2021-04-10 23:59:56.088"
"924.25","75.625","E200 001D 1910 0116 1310 566E","1.902136176978195","-68.0","2021-04-10 23:59:56.089"
"924.25","-1.125","E280 1160 6000 0207 A652 4164","1.9573594853420782","-73.5","2021-04-10 23:59:56.11"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-44.5","2021-04-10 23:59:56.123"
"924.25","2.0","E200 001D 1910 0116 1310 566E","5.209398755659637","-68.5","2021-04-10 23:59:56.153"
"911.25","0.875","E280 1160 6000 0207 A652 4164","4.3933209765044765","-70.0","2021-04-10 23:59:56.195"
"911.25","-68.3125","E200 001D 1910 0116 1310 566E","3.129320807286708","-65.0","2021-04-10 23:59:56.241"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-44.5","2021-04-10 23:59:56.243"
"911.25","39.0625","E280 1160 6000 0207 A652 4164","4.252194744018997","-68.5","2021-04-10 23:59:56.244"
"911.25","31.6875","E280 1160 6000 0207 A652 4164","4.577398671050753","-68.5","2021-04-10 23:59:56.264"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","2.7120780329818137","-65.0","2021-04-10 23:59:56.266"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-45.0","2021-04-10 23:59:56.267"
"911.25","137.9375","E200 001D 1910 0116 1310 566E","2.552544031041707","-64.5","2021-04-10 23:59:56.319"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-45.0","2021-04-10 23:59:56.32"
"911.25","170.875","E280 1160 6000 0207 A652 4164","4.104932588381976","-68.0","2021-04-10 23:59:56.32"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-45.0","2021-04-10 23:59:56.343"
"911.25","29.25","E200 001D 1910 0116 1310 566E","2.761165418194154","-64.5","2021-04-10 23:59:56.345"
"911.25","-166.0","E280 1160 6000 0207 A652 4164","4.589670517353839","-69.0","2021-04-10 23:59:56.345"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-44.5","2021-04-10 23:59:56.399"
"927.25","-0.875","E200 001D 1910 0116 1310 566E","0.7240389318820226","-70.0","2021-04-10 23:59:56.415"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-45.0","2021-04-10 23:59:56.431"
"927.25","-0.8125","E200 001D 1910 0116 1310 566E","0.803805932852076","-69.0","2021-04-10 23:59:56.451"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-44.5","2021-04-10 23:59:56.496"
"927.25","-0.5","E200 001D 1910 0116 1310 566E","0.5829126993965437","-70.0","2021-04-10 23:59:56.507"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-45.0","2021-04-10 23:59:56.529"
"927.25","0.125","E200 001D 1910 0116 1310 566E","0.6320000846088841","-70.0","2021-04-10 23:59:56.541"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-45.0","2021-04-10 23:59:56.598"
"905.25","58.5625","E280 1160 6000 0207 A652 4164","0.7485826244881929","-67.0","2021-04-10 23:59:56.6"
"905.25","-78.125","E200 001D 1910 0116 1310 566E","0.7301748550335652","-64.5","2021-04-10 23:59:56.6"
"905.25","0.4375","E200 001D 1910 0119 1310 5A03","5.921165841238575","-69.0","2021-04-10 23:59:56.623"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","0.4295146206079795","-65.0","2021-04-10 23:59:56.632"
"905.25","-58.5625","E280 1160 6000 0207 A652 4164","0.859029241215959","-67.0","2021-04-10 23:59:56.633"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-45.5","2021-04-10 23:59:56.633"
"905.25","-75.625","E200 001D 1910 0116 1310 566E","0.6688156235181395","-64.0","2021-04-10 23:59:56.686"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-45.0","2021-04-10 23:59:56.686"
"905.25","-65.875","E280 1160 6000 0207 A652 4164","0.9878836273983529","-66.5","2021-04-10 23:59:56.687"
"905.25","10.9375","E200 001D 1910 0116 1310 566E","0.607456392002714","-65.5","2021-04-10 23:59:56.709"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-45.0","2021-04-10 23:59:56.71"
"905.25","83.0","E280 1160 6000 0207 A652 4164","0.6442719309119693","-67.5","2021-04-10 23:59:56.711"
"905.25","-61.0","E280 1160 6000 0207 A652 4164","0.803805932852076","-68.5","2021-04-10 23:59:56.764"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-45.0","2021-04-10 23:59:56.765"
"905.25","78.125","E200 001D 1910 0116 1310 566E","0.3436116964863836","-64.0","2021-04-10 23:59:56.766"
"905.25","36.5625","E280 1160 6000 0207 A652 4164","0.6872233929727672","-68.0","2021-04-10 23:59:56.787"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-45.5","2021-04-10 23:59:56.788"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","0.07976700097005335","-64.5","2021-04-10 23:59:56.798"
"905.75","-18.25","E200 001D 1910 0116 1310 566E","0.2270291566070749","-64.5","2021-04-10 23:59:56.851"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-45.0","2021-04-10 23:59:56.851"
"905.75","14.625","E280 1160 6000 0207 A652 4164","0.3988350048502667","-66.0","2021-04-10 23:59:56.852"
"905.75","-20.75","E200 001D 1910 0116 1310 566E","0.17794177139473438","-64.5","2021-04-10 23:59:56.874"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-45.0","2021-04-10 23:59:56.875"
"905.75","-34.125","E280 1160 6000 0207 A652 4164","0.4908738521234052","-68.5","2021-04-10 23:59:56.876"
"905.75","0.8125","E200 001D 1910 0119 1310 5A03","5.522330836388308","-69.5","2021-04-10 23:59:56.89"
"905.75","-78.125","E280 1160 6000 0207 A652 4164","0.7547185476397354","-69.0","2021-04-10 23:59:56.938"
"905.75","-29.25","E200 001D 1910 0116 1310 566E","0.2945243112740431","-64.5","2021-04-10 23:59:56.939"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-45.0","2021-04-10 23:59:56.941"
"905.75","128.125","E200 001D 1910 0116 1310 566E","0.018407769454627694","-64.5","2021-04-10 23:59:56.962"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-45.0","2021-04-10 23:59:56.964"
"905.75","92.75","E280 1160 6000 0207 A652 4164","0.48473792897186263","-67.5","2021-04-10 23:59:56.964"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-44.5","2021-04-10 23:59:57.016"
"917.25","-34.125","E200 001D 1910 0116 1310 566E","5.945709533844745","-66.5","2021-04-10 23:59:57.018"
"917.25","-0.1875","E280 1160 6000 0207 A652 4164","4.657165672020807","-71.0","2021-04-10 23:59:57.037"
"917.25","-39.0625","E200 001D 1910 0116 1310 566E","6.086835766330224","-66.0","2021-04-10 23:59:57.051"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-44.5","2021-04-10 23:59:57.052"
"917.25","-0.5625","E280 1160 6000 0207 A652 4164","4.76147636559703","-72.0","2021-04-10 23:59:57.065"
"917.25","96.375","E200 001D 1910 0116 1310 566E","5.927301764390117","-65.5","2021-04-10 23:59:57.113"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-44.5","2021-04-10 23:59:57.115"
"917.25","-0.875","E280 1160 6000 0207 A652 4164","4.614214209960009","-70.5","2021-04-10 23:59:57.126"
"917.25","-135.4375","E200 001D 1910 0116 1310 566E","0.01227184630308513","-65.5","2021-04-10 23:59:57.146"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-44.5","2021-04-10 23:59:57.148"
"917.25","-2.5625","E280 1160 6000 0207 A652 4164","4.816699673960914","-70.5","2021-04-10 23:59:57.17"
"917.25","-117.1875","E200 001D 1910 0116 1310 566E","0.006135923151542565","-64.5","2021-04-10 23:59:57.209"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-45.0","2021-04-10 23:59:57.218"
"920.75","1.625","E280 1160 6000 0207 A652 4164","0.07363107781851078","-73.5","2021-04-10 23:59:57.229"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-45.0","2021-04-10 23:59:57.25"
"920.75","68.3125","E200 001D 1910 0116 1310 566E","3.890175278077986","-68.0","2021-04-10 23:59:57.252"
"920.75","-3.9375","E280 1160 6000 0207 A652 4164","0.1902136176978195","-72.0","2021-04-10 23:59:57.263"
"920.75","-163.5625","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.0","2021-04-10 23:59:57.313"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-45.0","2021-04-10 23:59:57.314"
"920.75","-7.3125","E280 1160 6000 0207 A652 4164","0.16566992509164924","-73.0","2021-04-10 23:59:57.326"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-45.5","2021-04-10 23:59:57.33"
"920.75","-39.0625","E200 001D 1910 0116 1310 566E","4.123340357836604","-66.0","2021-04-10 23:59:57.332"
"910.25","4.875","E200 001D 1910 0116 1310 566E","3.3318062712876126","-65.0","2021-04-10 23:59:57.422"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-45.0","2021-04-10 23:59:57.423"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-45.0","2021-04-10 23:59:57.444"
"910.25","4.875","E200 001D 1910 0116 1310 566E","3.4177091954092087","-64.0","2021-04-10 23:59:57.446"
"910.25","2.125","E280 1160 6000 0207 A652 4164","1.6260196351587797","-70.0","2021-04-10 23:59:57.458"
"910.25","18.25","E200 001D 1910 0116 1310 566E","3.411573272257666","-65.0","2021-04-10 23:59:57.507"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-45.0","2021-04-10 23:59:57.508"
"910.25","-26.8125","E280 1160 6000 0207 A652 4164","5.019185137961818","-69.0","2021-04-10 23:59:57.51"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-45.0","2021-04-10 23:59:57.531"
"910.25","48.8125","E200 001D 1910 0116 1310 566E","3.448388811166921","-64.5","2021-04-10 23:59:57.532"
"910.25","53.6875","E280 1160 6000 0207 A652 4164","4.755340442445488","-67.5","2021-04-10 23:59:57.533"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-45.0","2021-04-10 23:59:57.586"
"910.25","119.625","E200 001D 1910 0116 1310 566E","3.215223731408304","-64.5","2021-04-10 23:59:57.587"
"910.25","180.625","E280 1160 6000 0207 A652 4164","4.424000592262189","-69.0","2021-04-10 23:59:57.588"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-45.0","2021-04-10 23:59:57.61"
"910.25","-106.1875","E200 001D 1910 0116 1310 566E","3.6324665057131984","-64.5","2021-04-10 23:59:57.611"
"903.25","70.75","E280 1160 6000 0207 A652 4164","1.8837284075235674","-67.0","2021-04-10 23:59:57.624"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-44.5","2021-04-10 23:59:57.675"
"903.25","-39.0625","E200 001D 1910 0116 1310 566E","1.945087639038993","-64.5","2021-04-10 23:59:57.676"
"903.25","-43.9375","E280 1160 6000 0207 A652 4164","1.9819031779482483","-68.0","2021-04-10 23:59:57.679"
"903.25","0.4375","E200 001D 1910 0119 1310 5A03","0.6565437772150544","-69.0","2021-04-10 23:59:57.694"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-45.0","2021-04-10 23:59:57.71"
"903.25","-78.125","E280 1160 6000 0207 A652 4164","1.9389517158874505","-68.5","2021-04-10 23:59:57.711"
"903.25","28.0625","E200 001D 1910 0116 1310 566E","1.9205439464328227","-64.0","2021-04-10 23:59:57.713"
"903.25","0.25","E200 001D 1910 0119 1310 5A03","0.607456392002714","-69.0","2021-04-10 23:59:57.726"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-45.0","2021-04-10 23:59:57.774"
"903.25","4.875","E280 1160 6000 0207 A652 4164","2.018718716857504","-67.5","2021-04-10 23:59:57.776"
"903.25","4.875","E200 001D 1910 0116 1310 566E","2.012582793705961","-64.5","2021-04-10 23:59:57.777"
"903.25","-0.75","E200 001D 1910 0119 1310 5A03","0.6442719309119693","-69.0","2021-04-10 23:59:57.796"
"903.25","-13.375","E200 001D 1910 0116 1310 566E","2.000310947402876","-64.0","2021-04-10 23:59:57.809"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-45.0","2021-04-10 23:59:57.811"
"910.75","0.5625","E280 1160 6000 0207 A652 4164","1.5155730184310134","-71.0","2021-04-10 23:59:57.833"
"910.75","119.625","E200 001D 1910 0116 1310 566E","2.736621725587984","-65.0","2021-04-10 23:59:57.88"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-45.0","2021-04-10 23:59:57.882"
"910.75","41.5","E200 001D 1910 0116 1310 566E","3.0127382674073995","-64.5","2021-04-10 23:59:57.903"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-45.0","2021-04-10 23:59:57.904"
"910.75","1.1875","E280 1160 6000 0207 A652 4164","1.4971652489763858","-71.0","2021-04-10 23:59:57.928"
"910.75","135.4375","E200 001D 1910 0116 1310 566E","2.9329712664373457","-64.5","2021-04-10 23:59:57.966"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-45.0","2021-04-10 23:59:57.968"
"910.75","-0.75","E280 1160 6000 0207 A652 4164","1.4787574795217582","-70.5","2021-04-10 23:59:57.981"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-45.0","2021-04-10 23:59:58.0"
"910.75","-107.375","E200 001D 1910 0116 1310 566E","3.2459033471660166","-64.0","2021-04-10 23:59:58.001"
"910.75","-0.625","E280 1160 6000 0207 A652 4164","4.608078286808466","-71.0","2021-04-10 23:59:58.012"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-45.0","2021-04-10 23:59:58.073"
"912.75","41.5","E200 001D 1910 0116 1310 566E","1.8960002538266525","-65.5","2021-04-10 23:59:58.075"
"912.75","-2.3125","E280 1160 6000 0207 A652 4164","0.7240389318820226","-71.5","2021-04-10 23:59:58.096"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-44.5","2021-04-10 23:59:58.108"
"912.75","93.9375","E200 001D 1910 0116 1310 566E","1.7916895602504288","-65.5","2021-04-10 23:59:58.109"
"912.75","-0.75","E280 1160 6000 0207 A652 4164","0.6933593161243098","-71.5","2021-04-10 23:59:58.128"
"912.75","-163.5625","E280 1160 6000 0207 A652 4164","4.184699589352029","-70.0","2021-04-10 23:59:58.172"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-44.5","2021-04-10 23:59:58.173"
"912.75","-7.3125","E200 001D 1910 0116 1310 566E","1.9941750242513334","-64.5","2021-04-10 23:59:58.174"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","1.9205439464328227","-64.0","2021-04-10 23:59:58.196"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-45.0","2021-04-10 23:59:58.197"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-45.0","2021-04-10 23:59:58.249"
"918.75","-34.125","E200 001D 1910 0116 1310 566E","5.148039524144211","-64.5","2021-04-10 23:59:58.251"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-44.5","2021-04-10 23:59:58.272"
"918.75","-36.5625","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.5","2021-04-10 23:59:58.274"
"918.75","-3.875","E280 1160 6000 0207 A652 4164","1.055378782065321","-73.0","2021-04-10 23:59:58.284"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-45.0","2021-04-10 23:59:58.336"
"918.75","-25.625","E200 001D 1910 0116 1310 566E","5.221670601962723","-66.5","2021-04-10 23:59:58.337"
"918.75","290.5","E280 1160 6000 0207 A652 4164","0.36815538909255385","-69.0","2021-04-10 23:59:58.338"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-45.0","2021-04-10 23:59:58.36"
"918.75","52.4375","E200 001D 1910 0116 1310 566E","5.080544369477243","-65.5","2021-04-10 23:59:58.361"
"918.75","2.3125","E280 1160 6000 0207 A652 4164","0.8222137023067037","-72.0","2021-04-10 23:59:58.376"
"918.75","-62.25","E200 001D 1910 0116 1310 566E","5.21553467881118","-66.0","2021-04-10 23:59:58.422"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-44.5","2021-04-10 23:59:58.424"
"918.75","-0.75","E280 1160 6000 0207 A652 4164","0.9510680884890975","-73.0","2021-04-10 23:59:58.444"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-44.5","2021-04-10 23:59:58.474"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-44.5","2021-04-10 23:59:58.57"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-44.5","2021-04-10 23:59:58.592"
"925.25","-0.625","E200 001D 1910 0116 1310 566E","1.748738098189631","-69.5","2021-04-10 23:59:58.612"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-44.5","2021-04-10 23:59:58.673"
"923.75","0.75","E200 001D 1910 0116 1310 566E","2.325514874434632","-68.5","2021-04-10 23:59:58.688"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-44.5","2021-04-10 23:59:58.703"
"923.75","0.25","E200 001D 1910 0116 1310 566E","2.313243028131547","-68.0","2021-04-10 23:59:58.718"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-44.5","2021-04-10 23:59:58.768"
"923.75","-0.5625","E200 001D 1910 0116 1310 566E","2.411417798556228","-68.0","2021-04-10 23:59:58.788"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-44.5","2021-04-10 23:59:58.801"
"923.75","1.625","E200 001D 1910 0116 1310 566E","2.2764274892222915","-68.0","2021-04-10 23:59:58.816"
"908.25","67.125","E200 001D 1910 0116 1310 566E","4.522175362686871","-65.0","2021-04-10 23:59:58.881"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-45.0","2021-04-10 23:59:58.882"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-45.5","2021-04-10 23:59:58.905"
"908.25","-15.8125","E200 001D 1910 0116 1310 566E","4.828971520263998","-64.5","2021-04-10 23:59:58.906"
"908.25","-0.8125","E280 1160 6000 0207 A652 4164","5.675728915176872","-70.5","2021-04-10 23:59:58.916"
"908.25","53.6875","E280 1160 6000 0207 A652 4164","5.651185222570702","-68.0","2021-04-10 23:59:58.967"
"908.25","13.375","E200 001D 1910 0116 1310 566E","4.632621979414636","-65.0","2021-04-10 23:59:58.968"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-45.0","2021-04-10 23:59:58.969"
"908.25","87.875","E280 1160 6000 0207 A652 4164","5.6143696836614465","-69.5","2021-04-10 23:59:58.991"
"908.25","-7.3125","E200 001D 1910 0116 1310 566E","4.847379289718626","-65.0","2021-04-10 23:59:58.992"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.662679700366597","-45.5","2021-04-10 23:59:58.993"
"908.25","-75.625","E200 001D 1910 0116 1310 566E","4.871922982324796","-63.0","2021-04-10 23:59:59.046"
"908.25","73.1875","E280 1160 6000 0207 A652 4164","5.522330836388308","-68.5","2021-04-10 23:59:59.047"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-45.0","2021-04-10 23:59:59.048"
"908.25","-15.8125","E200 001D 1910 0116 1310 566E","4.871922982324796","-64.0","2021-04-10 23:59:59.07"
