"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","46.375","E200 001D 1910 0116 1310 566E","5.203262832508095","-64.5","2021-04-11 00:18:14.128"
"917.75","-103.75","E200 001D 1910 0116 1310 566E","5.632777453116074","-64.5","2021-04-11 00:18:14.148"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-50.0","2021-04-11 00:18:14.149"
"917.75","144.0","E280 1160 6000 0207 A652 4164","0.4540583132141498","-65.0","2021-04-11 00:18:14.151"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-49.5","2021-04-11 00:18:14.202"
"917.75","7.3125","E200 001D 1910 0116 1310 566E","5.356660911296659","-65.0","2021-04-11 00:18:14.203"
"917.75","-23.1875","E280 1160 6000 0207 A652 4164","0.7976700097005334","-66.0","2021-04-11 00:18:14.204"
"917.75","85.4375","E280 1160 6000 0207 A652 4164","0.6013204688511713","-66.5","2021-04-11 00:18:14.225"
"917.75","-15.8125","E200 001D 1910 0116 1310 566E","5.522330836388308","-65.0","2021-04-11 00:18:14.226"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-50.0","2021-04-11 00:18:14.227"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-50.0","2021-04-11 00:18:14.306"
"918.25","41.5","E280 1160 6000 0207 A652 4164","0.4479223900626072","-67.5","2021-04-11 00:18:14.307"
"918.25","-75.625","E200 001D 1910 0116 1310 566E","5.375068680751287","-64.5","2021-04-11 00:18:14.308"
"918.25","65.875","E280 1160 6000 0207 A652 4164","0.34974761963792617","-66.0","2021-04-11 00:18:14.33"
"918.25","43.9375","E200 001D 1910 0116 1310 566E","5.111223985234957","-65.5","2021-04-11 00:18:14.331"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-50.0","2021-04-11 00:18:14.332"
"918.25","-20.75","E200 001D 1910 0116 1310 566E","5.246214294568893","-65.0","2021-04-11 00:18:14.384"
"918.25","-17.0625","E280 1160 6000 0207 A652 4164","0.6013204688511713","-66.5","2021-04-11 00:18:14.385"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-50.0","2021-04-11 00:18:14.386"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-49.5","2021-04-11 00:18:14.407"
"918.25","9.75","E200 001D 1910 0116 1310 566E","5.135767677841127","-64.0","2021-04-11 00:18:14.409"
"918.25","134.25","E280 1160 6000 0207 A652 4164","0.2086213871524472","-67.5","2021-04-11 00:18:14.41"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-49.5","2021-04-11 00:18:14.462"
"919.75","63.4375","E280 1160 6000 0207 A652 4164","5.890486225480862","-67.0","2021-04-11 00:18:14.463"
"919.75","-0.25","E200 001D 1910 0116 1310 566E","4.356505437595221","-65.5","2021-04-11 00:18:14.482"
"919.75","126.9375","E280 1160 6000 0207 A652 4164","5.773903685601553","-67.0","2021-04-11 00:18:14.495"
"919.75","83.0","E200 001D 1910 0116 1310 566E","4.111068511533518","-65.0","2021-04-11 00:18:14.496"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-49.5","2021-04-11 00:18:14.497"
"919.75","-12.1875","E280 1160 6000 0207 A652 4164","6.0991076126333095","-68.0","2021-04-11 00:18:14.551"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-49.5","2021-04-11 00:18:14.552"
"919.75","-9.75","E200 001D 1910 0116 1310 566E","4.356505437595221","-64.5","2021-04-11 00:18:14.552"
"919.75","46.375","E280 1160 6000 0207 A652 4164","5.755495916146925","-67.0","2021-04-11 00:18:14.575"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-49.5","2021-04-11 00:18:14.575"
"919.75","-52.4375","E200 001D 1910 0116 1310 566E","4.509903516383785","-66.0","2021-04-11 00:18:14.576"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-50.0","2021-04-11 00:18:14.629"
"919.75","-61.0","E280 1160 6000 0207 A652 4164","6.105243535784852","-67.0","2021-04-11 00:18:14.63"
"919.75","0.0","E200 001D 1910 0116 1310 566E","4.313553975534423","-65.0","2021-04-11 00:18:14.631"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-49.5","2021-04-11 00:18:14.652"
"919.75","15.8125","E200 001D 1910 0116 1310 566E","4.405592822807561","-64.0","2021-04-11 00:18:14.653"
"906.75","12.1875","E280 1160 6000 0207 A652 4164","0.11044661672776616","-65.0","2021-04-11 00:18:14.662"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-49.0","2021-04-11 00:18:14.714"
"906.75","54.875","E280 1160 6000 0207 A652 4164","6.240233845118788","-65.5","2021-04-11 00:18:14.715"
"906.75","-78.125","E200 001D 1910 0116 1310 566E","5.724816300389213","-63.5","2021-04-11 00:18:14.717"
"906.75","-4.875","E280 1160 6000 0207 A652 4164","6.277049384028044","-64.5","2021-04-11 00:18:14.737"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-49.0","2021-04-11 00:18:14.739"
"906.75","-185.5","E200 001D 1910 0116 1310 566E","5.982525072754001","-64.0","2021-04-11 00:18:14.74"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-49.0","2021-04-11 00:18:14.792"
"906.75","75.625","E280 1160 6000 0207 A652 4164","6.234097921967246","-65.0","2021-04-11 00:18:14.793"
"906.75","64.6875","E200 001D 1910 0116 1310 566E","5.350524988145116","-64.5","2021-04-11 00:18:14.794"
"906.75","4.875","E280 1160 6000 0207 A652 4164","0.01227184630308513","-64.5","2021-04-11 00:18:14.815"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-49.5","2021-04-11 00:18:14.817"
"906.75","78.125","E200 001D 1910 0116 1310 566E","5.283029833478148","-64.5","2021-04-11 00:18:14.818"
"906.25","48.8125","E280 1160 6000 0207 A652 4164","0.04295146206079795","-64.0","2021-04-11 00:18:14.869"
"906.25","-46.375","E200 001D 1910 0116 1310 566E","5.93343768754166","-64.5","2021-04-11 00:18:14.87"
"906.25","-24.375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-49.5","2021-04-11 00:18:14.871"
"906.25","7.3125","E280 1160 6000 0207 A652 4164","0.2454369260617026","-65.0","2021-04-11 00:18:14.893"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-49.5","2021-04-11 00:18:14.894"
"906.25","59.8125","E200 001D 1910 0116 1310 566E","5.816855147662351","-64.5","2021-04-11 00:18:14.896"
"906.25","112.25","E280 1160 6000 0207 A652 4164","0.05522330836388308","-64.0","2021-04-11 00:18:14.947"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-49.5","2021-04-11 00:18:14.948"
"906.25","98.875","E200 001D 1910 0116 1310 566E","5.700272607783043","-63.5","2021-04-11 00:18:14.949"
"906.25","50.0","E280 1160 6000 0207 A652 4164","0.23930100291016002","-64.5","2021-04-11 00:18:14.971"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-49.5","2021-04-11 00:18:14.972"
"906.25","-2.4375","E200 001D 1910 0116 1310 566E","5.896622148632405","-64.0","2021-04-11 00:18:14.972"
"906.25","-43.9375","E280 1160 6000 0207 A652 4164","0.4479223900626072","-66.0","2021-04-11 00:18:15.025"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","5.902758071783947","-64.5","2021-04-11 00:18:15.025"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-49.5","2021-04-11 00:18:15.026"
"906.25","18.25","E200 001D 1910 0116 1310 566E","5.8475347634200645","-64.5","2021-04-11 00:18:15.048"
"906.25","17.0625","E280 1160 6000 0207 A652 4164","0.22089323345553233","-64.0","2021-04-11 00:18:15.049"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-49.5","2021-04-11 00:18:15.051"
"915.25","58.5625","E280 1160 6000 0207 A652 4164","2.055534255766759","-66.0","2021-04-11 00:18:15.126"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-50.5","2021-04-11 00:18:15.127"
"915.25","68.3125","E200 001D 1910 0116 1310 566E","0.4908738521234052","-64.5","2021-04-11 00:18:15.128"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-50.5","2021-04-11 00:18:15.15"
"915.25","-112.25","E200 001D 1910 0116 1310 566E","0.607456392002714","-64.0","2021-04-11 00:18:15.15"
"915.25","-119.625","E280 1160 6000 0207 A652 4164","2.509592568980909","-65.5","2021-04-11 00:18:15.151"
"915.25","85.4375","E280 1160 6000 0207 A652 4164","2.018718716857504","-65.5","2021-04-11 00:18:15.205"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-50.5","2021-04-11 00:18:15.205"
"915.25","-43.9375","E200 001D 1910 0116 1310 566E","0.5092816215780329","-64.5","2021-04-11 00:18:15.206"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-50.5","2021-04-11 00:18:15.227"
"915.25","-43.9375","E280 1160 6000 0207 A652 4164","2.2089323345553233","-64.0","2021-04-11 00:18:15.229"
"915.25","2.4375","E200 001D 1910 0116 1310 566E","0.4540583132141498","-64.0","2021-04-11 00:18:15.229"
"912.25","2.4375","E280 1160 6000 0207 A652 4164","3.6999616603801666","-65.5","2021-04-11 00:18:15.281"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-51.0","2021-04-11 00:18:15.283"
"912.25","-29.25","E200 001D 1910 0116 1310 566E","2.086213871524472","-64.0","2021-04-11 00:18:15.283"
"912.25","-29.25","E200 001D 1910 0116 1310 566E","2.110757564130642","-63.5","2021-04-11 00:18:15.304"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-51.0","2021-04-11 00:18:15.305"
"912.25","107.375","E280 1160 6000 0207 A652 4164","3.5281558121369745","-65.5","2021-04-11 00:18:15.306"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","2.0800779483729293","-63.5","2021-04-11 00:18:15.359"
"912.25","100.0625","E280 1160 6000 0207 A652 4164","3.485204350076177","-64.5","2021-04-11 00:18:15.36"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-51.0","2021-04-11 00:18:15.36"
"912.25","90.3125","E280 1160 6000 0207 A652 4164","3.522019888985432","-65.0","2021-04-11 00:18:15.382"
"912.25","50.0","E200 001D 1910 0116 1310 566E","1.88986433067511","-65.0","2021-04-11 00:18:15.383"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-51.5","2021-04-11 00:18:15.384"
"912.25","4.875","E200 001D 1910 0116 1310 566E","2.098485717827557","-64.0","2021-04-11 00:18:15.436"
"912.25","26.8125","E280 1160 6000 0207 A652 4164","3.6263305825616556","-65.0","2021-04-11 00:18:15.437"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-51.0","2021-04-11 00:18:15.438"
"912.25","59.8125","E280 1160 6000 0207 A652 4164","3.6447383520162835","-65.0","2021-04-11 00:18:15.459"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-51.0","2021-04-11 00:18:15.461"
"912.25","-25.625","E200 001D 1910 0116 1310 566E","2.061670178918302","-63.0","2021-04-11 00:18:15.462"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-50.0","2021-04-11 00:18:15.534"
"921.75","43.9375","E200 001D 1910 0116 1310 566E","3.0372819600135696","-66.0","2021-04-11 00:18:15.535"
"921.75","1.5625","E280 1160 6000 0207 A652 4164","5.049864753719531","-69.0","2021-04-11 00:18:15.552"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-50.0","2021-04-11 00:18:15.568"
"921.75","96.375","E200 001D 1910 0116 1310 566E","3.0127382674073995","-65.0","2021-04-11 00:18:15.57"
"921.75","1.75","E280 1160 6000 0207 A652 4164","5.00077736850719","-69.5","2021-04-11 00:18:15.594"
"921.75","151.3125","E280 1160 6000 0207 A652 4164","4.724660826687775","-70.0","2021-04-11 00:18:15.633"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-50.0","2021-04-11 00:18:15.633"
"921.75","29.25","E200 001D 1910 0116 1310 566E","3.153864499892878","-64.5","2021-04-11 00:18:15.634"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-50.0","2021-04-11 00:18:15.654"
"921.75","-163.5625","E200 001D 1910 0116 1310 566E","3.448388811166921","-67.0","2021-04-11 00:18:15.655"
"921.75","17.0625","E280 1160 6000 0207 A652 4164","4.871922982324796","-67.5","2021-04-11 00:18:15.656"
"922.75","-70.75","E200 001D 1910 0116 1310 566E","2.779573187648782","-66.5","2021-04-11 00:18:15.717"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-50.0","2021-04-11 00:18:15.719"
"922.75","3.625","E280 1160 6000 0207 A652 4164","1.3744467859455345","-70.5","2021-04-11 00:18:15.739"
"922.75","-239.25","E200 001D 1910 0116 1310 566E","3.2888548092268146","-66.5","2021-04-11 00:18:15.751"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-49.5","2021-04-11 00:18:15.752"
"922.75","1.625","E280 1160 6000 0207 A652 4164","4.454680208019902","-69.0","2021-04-11 00:18:15.765"
"922.75","10.9375","E200 001D 1910 0116 1310 566E","2.6200391857086753","-65.5","2021-04-11 00:18:15.815"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-49.5","2021-04-11 00:18:15.815"
"922.75","1.875","E280 1160 6000 0207 A652 4164","4.387185053352934","-69.0","2021-04-11 00:18:15.831"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-49.5","2021-04-11 00:18:15.847"
"922.75","75.625","E200 001D 1910 0116 1310 566E","2.5341362615870793","-67.0","2021-04-11 00:18:15.849"
"922.75","3.5625","E280 1160 6000 0207 A652 4164","1.3928545554001621","-70.0","2021-04-11 00:18:15.86"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-49.0","2021-04-11 00:18:15.915"
"904.25","-15.8125","E200 001D 1910 0116 1310 566E","1.1903690913992575","-65.0","2021-04-11 00:18:15.916"
"904.25","17.0625","E280 1160 6000 0207 A652 4164","1.2701360923693108","-64.5","2021-04-11 00:18:15.917"
"904.25","85.4375","E200 001D 1910 0116 1310 566E","1.030835089459151","-65.5","2021-04-11 00:18:15.939"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-48.5","2021-04-11 00:18:15.941"
"904.25","70.75","E280 1160 6000 0207 A652 4164","1.214912784005428","-63.5","2021-04-11 00:18:15.941"
"904.25","-31.6875","E200 001D 1910 0116 1310 566E","1.2578642460662257","-65.0","2021-04-11 00:18:15.994"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-48.5","2021-04-11 00:18:15.994"
"904.25","63.4375","E280 1160 6000 0207 A652 4164","1.1903690913992575","-64.0","2021-04-11 00:18:15.995"
"904.25","68.3125","E200 001D 1910 0116 1310 566E","1.0062913968529805","-66.0","2021-04-11 00:18:16.016"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-48.5","2021-04-11 00:18:16.017"
"904.25","-70.75","E280 1160 6000 0207 A652 4164","1.380582709097077","-64.5","2021-04-11 00:18:16.019"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-48.5","2021-04-11 00:18:16.071"
"904.25","-59.8125","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.0","2021-04-11 00:18:16.072"
"904.25","39.0625","E280 1160 6000 0207 A652 4164","1.2210487071569704","-63.5","2021-04-11 00:18:16.073"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-50.0","2021-04-11 00:18:16.105"
"919.25","117.1875","E280 1160 6000 0207 A652 4164","6.1850105367549055","-67.5","2021-04-11 00:18:16.106"
"919.25","18.25","E200 001D 1910 0116 1310 566E","4.491495746929157","-65.0","2021-04-11 00:18:16.107"
"919.25","7.3125","E200 001D 1910 0116 1310 566E","4.534447208989955","-65.0","2021-04-11 00:18:16.16"
"919.25","-73.1875","E280 1160 6000 0207 A652 4164","6.135923151542564","-66.5","2021-04-11 00:18:16.161"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-50.0","2021-04-11 00:18:16.163"
"919.25","-10.9375","E200 001D 1910 0116 1310 566E","4.675573441475434","-65.5","2021-04-11 00:18:16.183"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-50.0","2021-04-11 00:18:16.184"
"919.25","46.375","E280 1160 6000 0207 A652 4164","6.074563920027139","-66.5","2021-04-11 00:18:16.186"
"919.25","-107.375","E200 001D 1910 0116 1310 566E","4.743068596142402","-65.5","2021-04-11 00:18:16.239"
"919.25","-29.25","E280 1160 6000 0207 A652 4164","6.178874613603362","-65.5","2021-04-11 00:18:16.239"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-50.0","2021-04-11 00:18:16.24"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-50.0","2021-04-11 00:18:16.263"
"919.25","65.875","E280 1160 6000 0207 A652 4164","6.160466844148735","-66.5","2021-04-11 00:18:16.265"
"919.25","59.8125","E200 001D 1910 0116 1310 566E","4.503767593232243","-64.0","2021-04-11 00:18:16.265"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-49.5","2021-04-11 00:18:16.34"
"923.25","67.125","E200 001D 1910 0116 1310 566E","2.1598449493429825","-65.5","2021-04-11 00:18:16.34"
"923.25","-43.9375","E280 1160 6000 0207 A652 4164","4.571262747899211","-69.5","2021-04-11 00:18:16.344"
"923.25","80.5625","E200 001D 1910 0116 1310 566E","2.073942025221387","-67.0","2021-04-11 00:18:16.366"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-49.5","2021-04-11 00:18:16.367"
"923.25","-1.125","E280 1160 6000 0207 A652 4164","1.1474176293384597","-69.5","2021-04-11 00:18:16.387"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-49.5","2021-04-11 00:18:16.431"
"923.25","0.625","E200 001D 1910 0116 1310 566E","2.405281875404685","-67.0","2021-04-11 00:18:16.443"
"923.25","0.25","E280 1160 6000 0207 A652 4164","1.2455923997631406","-70.0","2021-04-11 00:18:16.456"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-49.5","2021-04-11 00:18:16.472"
"923.25","0.4375","E200 001D 1910 0116 1310 566E","2.3746022596469727","-67.5","2021-04-11 00:18:16.489"
"909.75","-83.0","E280 1160 6000 0207 A652 4164","5.258486140871978","-64.5","2021-04-11 00:18:16.497"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-50.5","2021-04-11 00:18:16.55"
"909.75","-12.1875","E280 1160 6000 0207 A652 4164","4.841243366567084","-64.0","2021-04-11 00:18:16.551"
"909.75","48.8125","E200 001D 1910 0116 1310 566E","3.6017868899554855","-64.5","2021-04-11 00:18:16.552"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-50.5","2021-04-11 00:18:16.573"
"909.75","-53.6875","E280 1160 6000 0207 A652 4164","4.957825906446392","-65.0","2021-04-11 00:18:16.575"
"909.75","0.4375","E200 001D 1910 0116 1310 566E","0.39269908169872414","-65.0","2021-04-11 00:18:16.594"
"909.75","15.8125","E200 001D 1910 0116 1310 566E","3.4606606574700063","-64.0","2021-04-11 00:18:16.638"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-50.0","2021-04-11 00:18:16.638"
"909.75","24.375","E280 1160 6000 0207 A652 4164","4.847379289718626","-65.0","2021-04-11 00:18:16.639"
"909.75","41.5","E200 001D 1910 0116 1310 566E","3.485204350076177","-62.5","2021-04-11 00:18:16.661"
"909.75","-124.5","E280 1160 6000 0207 A652 4164","5.252350217720435","-66.0","2021-04-11 00:18:16.662"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-50.0","2021-04-11 00:18:16.663"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-49.0","2021-04-11 00:18:16.715"
"903.75","-13.375","E200 001D 1910 0116 1310 566E","1.4971652489763858","-65.5","2021-04-11 00:18:16.715"
"903.75","-39.0625","E280 1160 6000 0207 A652 4164","1.6444274046134073","-64.5","2021-04-11 00:18:16.716"
"903.75","20.75","E200 001D 1910 0116 1310 566E","1.5707963267948966","-65.0","2021-04-11 00:18:16.738"
"903.75","178.1875","E280 1160 6000 0207 A652 4164","1.4664856332186729","-64.0","2021-04-11 00:18:16.74"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-49.0","2021-04-11 00:18:16.741"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-49.0","2021-04-11 00:18:16.793"
"903.75","98.875","E200 001D 1910 0116 1310 566E","1.086058397823034","-65.5","2021-04-11 00:18:16.794"
"903.75","2.4375","E280 1160 6000 0207 A652 4164","1.564660403643354","-64.0","2021-04-11 00:18:16.795"
"903.75","-53.6875","E280 1160 6000 0207 A652 4164","1.705786636128833","-63.5","2021-04-11 00:18:16.815"
"903.75","57.3125","E200 001D 1910 0116 1310 566E","1.4173982480063325","-66.0","2021-04-11 00:18:16.816"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-49.0","2021-04-11 00:18:16.817"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-49.0","2021-04-11 00:18:16.87"
"903.75","2.4375","E200 001D 1910 0116 1310 566E","1.509437095279471","-65.5","2021-04-11 00:18:16.871"
