"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","130.5625","E200 001D 1910 0116 1310 566E","2.2641556429192065","-65.5","2021-04-11 00:06:20.828"
"923.25","0.625","E280 1160 6000 0207 A652 4164","5.006913291658733","-71.5","2021-04-11 00:06:20.9"
"909.75","119.625","E280 1160 6000 0207 A652 4164","4.700117134081604","-65.5","2021-04-11 00:06:20.937"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-46.5","2021-04-11 00:06:20.939"
"909.75","96.375","E200 001D 1910 0116 1310 566E","3.724505352986337","-66.0","2021-04-11 00:06:20.94"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-46.5","2021-04-11 00:06:20.96"
"909.75","28.0625","E200 001D 1910 0116 1310 566E","3.822680123411018","-65.5","2021-04-11 00:06:20.963"
"909.75","39.0625","E280 1160 6000 0207 A652 4164","4.884194828627882","-66.0","2021-04-11 00:06:20.964"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-46.5","2021-04-11 00:06:21.015"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","3.8288160465625602","-66.5","2021-04-11 00:06:21.015"
"909.75","95.1875","E280 1160 6000 0207 A652 4164","4.908738521234052","-65.5","2021-04-11 00:06:21.019"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-46.5","2021-04-11 00:06:21.039"
"909.75","-48.8125","E200 001D 1910 0116 1310 566E","3.877903431774901","-66.0","2021-04-11 00:06:21.039"
"909.75","39.0625","E280 1160 6000 0207 A652 4164","4.8351074434155406","-66.0","2021-04-11 00:06:21.041"
"909.75","-4.875","E200 001D 1910 0116 1310 566E","3.859495662320273","-65.5","2021-04-11 00:06:21.095"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-46.5","2021-04-11 00:06:21.096"
"909.75","-1.5","E280 1160 6000 0207 A652 4164","4.933282213840222","-66.0","2021-04-11 00:06:21.109"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-46.5","2021-04-11 00:06:21.128"
"909.75","128.125","E200 001D 1910 0116 1310 566E","3.706097583531709","-66.0","2021-04-11 00:06:21.128"
"909.75","4.875","E280 1160 6000 0207 A652 4164","4.933282213840222","-65.5","2021-04-11 00:06:21.129"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-46.0","2021-04-11 00:06:21.193"
"903.75","65.875","E280 1160 6000 0207 A652 4164","1.4542137869155878","-65.0","2021-04-11 00:06:21.195"
"903.75","-0.1875","E200 001D 1910 0116 1310 566E","1.8960002538266525","-66.5","2021-04-11 00:06:21.208"
"903.75","0.125","E200 001D 1910 0119 1310 5A03","0.6565437772150544","-69.0","2021-04-11 00:06:21.221"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-46.0","2021-04-11 00:06:21.234"
"903.75","75.625","E280 1160 6000 0207 A652 4164","1.380582709097077","-64.0","2021-04-11 00:06:21.238"
"903.75","-0.625","E200 001D 1910 0116 1310 566E","1.9205439464328227","-66.5","2021-04-11 00:06:21.248"
"903.75","1.5625","E200 001D 1910 0119 1310 5A03","0.5890486225480862","-70.0","2021-04-11 00:06:21.257"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-46.0","2021-04-11 00:06:21.314"
"903.75","-43.9375","E280 1160 6000 0207 A652 4164","1.6505633277649499","-65.5","2021-04-11 00:06:21.316"
"903.75","-1.3125","E200 001D 1910 0119 1310 5A03","0.6688156235181395","-69.5","2021-04-11 00:06:21.34"
"924.75","13.0625","E200 001D 1910 0116 1310 566E","4.816699673960914","-69.0","2021-04-11 00:06:21.35"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-47.0","2021-04-11 00:06:21.363"
"924.75","-0.5","E200 001D 1910 0116 1310 566E","1.8162332528565992","-69.0","2021-04-11 00:06:21.398"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-47.0","2021-04-11 00:06:21.456"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-47.5","2021-04-11 00:06:21.482"
"907.25","-64.6875","E200 001D 1910 0116 1310 566E","5.792311455056181","-66.0","2021-04-11 00:06:21.555"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-46.5","2021-04-11 00:06:21.558"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","5.632777453116074","-65.0","2021-04-11 00:06:21.578"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-46.0","2021-04-11 00:06:21.579"
"907.25","-34.125","E280 1160 6000 0207 A652 4164","6.025476534814799","-63.5","2021-04-11 00:06:21.58"
"907.25","14.625","E280 1160 6000 0207 A652 4164","6.074563920027139","-66.5","2021-04-11 00:06:21.634"
"907.25","-7.3125","E200 001D 1910 0116 1310 566E","5.595961914206819","-64.5","2021-04-11 00:06:21.634"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-46.5","2021-04-11 00:06:21.636"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-46.0","2021-04-11 00:06:21.656"
"907.25","-12.1875","E280 1160 6000 0207 A652 4164","6.129787228391022","-65.0","2021-04-11 00:06:21.657"
"907.25","0.0625","E200 001D 1910 0119 1310 5A03","4.902602598082509","-71.0","2021-04-11 00:06:21.679"
"907.25","20.75","E200 001D 1910 0116 1310 566E","5.632777453116074","-65.0","2021-04-11 00:06:21.723"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-46.0","2021-04-11 00:06:21.723"
"907.25","-20.75","E280 1160 6000 0207 A652 4164","6.025476534814799","-64.5","2021-04-11 00:06:21.725"
"920.25","-34.125","E200 001D 1910 0116 1310 566E","4.0558452031696355","-65.0","2021-04-11 00:06:21.754"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-47.0","2021-04-11 00:06:21.756"
"920.25","0.8125","E280 1160 6000 0207 A652 4164","6.025476534814799","-70.5","2021-04-11 00:06:21.779"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-46.5","2021-04-11 00:06:21.82"
"920.25","-39.0625","E200 001D 1910 0116 1310 566E","4.1172044346850605","-66.0","2021-04-11 00:06:21.821"
"920.25","-0.375","E280 1160 6000 0207 A652 4164","6.062292073724054","-70.5","2021-04-11 00:06:21.834"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-47.0","2021-04-11 00:06:21.853"
"920.25","-54.875","E200 001D 1910 0116 1310 566E","4.1601558967458585","-65.5","2021-04-11 00:06:21.854"
"920.25","1.125","E280 1160 6000 0207 A652 4164","6.013204688511713","-70.0","2021-04-11 00:06:21.877"
"920.25","-177.0","E200 001D 1910 0116 1310 566E","4.718524903536232","-65.0","2021-04-11 00:06:21.914"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-46.5","2021-04-11 00:06:21.916"
"920.25","0.5625","E280 1160 6000 0207 A652 4164","5.970253226450915","-70.5","2021-04-11 00:06:21.934"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-46.5","2021-04-11 00:06:21.97"
"913.75","-17.0625","E280 1160 6000 0207 A652 4164","3.0802334220743677","-67.0","2021-04-11 00:06:21.971"
"913.75","13.375","E200 001D 1910 0116 1310 566E","1.5033011721279284","-65.5","2021-04-11 00:06:21.972"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-46.5","2021-04-11 00:06:22.024"
"913.75","168.4375","E280 1160 6000 0207 A652 4164","2.816388726558037","-66.0","2021-04-11 00:06:22.025"
"913.75","-7.3125","E200 001D 1910 0116 1310 566E","1.4480778637640452","-65.5","2021-04-11 00:06:22.027"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-46.5","2021-04-11 00:06:22.048"
"913.75","46.375","E200 001D 1910 0116 1310 566E","1.4664856332186729","-66.0","2021-04-11 00:06:22.049"
"913.75","31.6875","E280 1160 6000 0207 A652 4164","2.8532042654672924","-67.0","2021-04-11 00:06:22.05"
"913.75","-41.5","E200 001D 1910 0116 1310 566E","1.4358060174609601","-65.0","2021-04-11 00:06:22.102"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-46.5","2021-04-11 00:06:22.104"
"913.75","117.1875","E280 1160 6000 0207 A652 4164","2.767301341345697","-66.0","2021-04-11 00:06:22.105"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-46.5","2021-04-11 00:06:22.126"
"913.75","52.4375","E200 001D 1910 0116 1310 566E","1.368310862793992","-67.0","2021-04-11 00:06:22.127"
"913.75","-56.125","E280 1160 6000 0207 A652 4164","3.1661363461959633","-67.5","2021-04-11 00:06:22.128"
"909.25","-24.375","E280 1160 6000 0207 A652 4164","5.129631754689584","-66.5","2021-04-11 00:06:22.203"
"909.25","34.125","E200 001D 1910 0116 1310 566E","4.1417481272912315","-65.5","2021-04-11 00:06:22.204"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-47.0","2021-04-11 00:06:22.204"
"909.25","54.875","E200 001D 1910 0116 1310 566E","4.178563666200486","-65.5","2021-04-11 00:06:22.229"
"909.25","29.25","E280 1160 6000 0207 A652 4164","5.197126909356553","-66.0","2021-04-11 00:06:22.23"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-46.5","2021-04-11 00:06:22.23"
"909.25","2.4375","E280 1160 6000 0207 A652 4164","5.399612373357457","-66.5","2021-04-11 00:06:22.283"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-47.0","2021-04-11 00:06:22.283"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","4.190835512503572","-64.5","2021-04-11 00:06:22.285"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-47.0","2021-04-11 00:06:22.305"
"909.25","-0.875","E200 001D 1910 0116 1310 566E","4.331961744989051","-66.0","2021-04-11 00:06:22.319"
"909.25","0.9375","E280 1160 6000 0207 A652 4164","5.111223985234957","-66.0","2021-04-11 00:06:22.332"
"914.75","48.8125","E280 1160 6000 0207 A652 4164","2.4911847995262812","-66.5","2021-04-11 00:06:22.378"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-47.0","2021-04-11 00:06:22.379"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","0.944932165337555","-64.5","2021-04-11 00:06:22.38"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-47.0","2021-04-11 00:06:22.401"
"914.75","9.75","E280 1160 6000 0207 A652 4164","2.6016314162540475","-67.5","2021-04-11 00:06:22.403"
"914.75","41.5","E200 001D 1910 0116 1310 566E","0.9510680884890975","-66.0","2021-04-11 00:06:22.404"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-47.0","2021-04-11 00:06:22.456"
"914.75","-17.0625","E280 1160 6000 0207 A652 4164","2.6323110320117604","-67.0","2021-04-11 00:06:22.458"
"914.75","70.75","E200 001D 1910 0116 1310 566E","0.7485826244881929","-64.5","2021-04-11 00:06:22.459"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-47.0","2021-04-11 00:06:22.48"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","0.8835729338221293","-65.5","2021-04-11 00:06:22.481"
"914.75","-90.3125","E280 1160 6000 0207 A652 4164","2.859340188618835","-67.0","2021-04-11 00:06:22.482"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-47.0","2021-04-11 00:06:22.535"
"914.75","-68.3125","E200 001D 1910 0116 1310 566E","0.9878836273983529","-66.5","2021-04-11 00:06:22.535"
"914.75","-73.1875","E280 1160 6000 0207 A652 4164","2.767301341345697","-66.5","2021-04-11 00:06:22.536"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","0.944932165337555","-65.5","2021-04-11 00:06:22.558"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-47.0","2021-04-11 00:06:22.559"
"914.75","9.75","E280 1160 6000 0207 A652 4164","2.5586799541932495","-67.0","2021-04-11 00:06:22.56"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-47.0","2021-04-11 00:06:22.632"
"925.75","-0.625","E200 001D 1910 0116 1310 566E","1.533980787885641","-68.0","2021-04-11 00:06:22.647"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-47.0","2021-04-11 00:06:22.664"
"925.75","0.25","E200 001D 1910 0116 1310 566E","1.2946797849754812","-69.5","2021-04-11 00:06:22.674"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-47.0","2021-04-11 00:06:22.727"
"925.75","-0.1875","E200 001D 1910 0116 1310 566E","1.3499030933393643","-69.5","2021-04-11 00:06:22.74"
"925.75","-2.6875","E280 1160 6000 0207 A652 4164","0.9142525495798421","-72.5","2021-04-11 00:06:22.763"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-47.0","2021-04-11 00:06:22.771"
"921.25","15.8125","E200 001D 1910 0116 1310 566E","3.5281558121369745","-66.5","2021-04-11 00:06:22.784"
"921.25","-0.5","E280 1160 6000 0207 A652 4164","5.743224069843841","-69.0","2021-04-11 00:06:22.805"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-46.5","2021-04-11 00:06:22.849"
"921.25","200.1875","E200 001D 1910 0116 1310 566E","3.2029518851052186","-67.0","2021-04-11 00:06:22.85"
"921.25","2.25","E280 1160 6000 0207 A652 4164","5.522330836388308","-70.5","2021-04-11 00:06:22.863"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-46.5","2021-04-11 00:06:22.88"
"921.25","1.75","E200 001D 1910 0116 1310 566E","0.3988350048502667","-66.5","2021-04-11 00:06:22.897"
"921.25","-1.3125","E280 1160 6000 0207 A652 4164","5.780039608753096","-70.0","2021-04-11 00:06:22.906"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-46.5","2021-04-11 00:06:22.954"
"921.25","83.0","E200 001D 1910 0116 1310 566E","3.368621810196868","-67.5","2021-04-11 00:06:22.955"
"921.25","0.9375","E280 1160 6000 0207 A652 4164","5.651185222570702","-70.5","2021-04-11 00:06:22.968"
"904.75","-0.9375","E200 001D 1910 0119 1310 5A03","0.21475731030398976","-70.0","2021-04-11 00:06:22.998"
"904.75","89.0625","E200 001D 1910 0116 1310 566E","0.9633399347921826","-65.5","2021-04-11 00:06:23.016"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-45.5","2021-04-11 00:06:23.017"
"904.75","51.25","E280 1160 6000 0207 A652 4164","1.086058397823034","-65.5","2021-04-11 00:06:23.018"
"904.75","95.1875","E280 1160 6000 0207 A652 4164","1.0246991663076084","-64.5","2021-04-11 00:06:23.072"
"904.75","9.75","E200 001D 1910 0116 1310 566E","1.1719613219446299","-67.5","2021-04-11 00:06:23.073"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-45.5","2021-04-11 00:06:23.074"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-45.5","2021-04-11 00:06:23.096"
"904.75","2.4375","E280 1160 6000 0207 A652 4164","1.214912784005428","-66.0","2021-04-11 00:06:23.097"
"904.75","-36.5625","E200 001D 1910 0116 1310 566E","1.239456476611598","-67.5","2021-04-11 00:06:23.099"
"904.75","-0.1875","E200 001D 1910 0119 1310 5A03","0.07976700097005335","-69.5","2021-04-11 00:06:23.116"
"904.75","-9.75","E280 1160 6000 0207 A652 4164","1.2333205534600555","-65.0","2021-04-11 00:06:23.161"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-45.5","2021-04-11 00:06:23.162"
"904.75","28.0625","E200 001D 1910 0116 1310 566E","1.1167380135807468","-67.0","2021-04-11 00:06:23.165"
"904.75","0.125","E200 001D 1910 0119 1310 5A03","0.03681553890925539","-69.5","2021-04-11 00:06:23.176"
"908.75","-68.3125","E280 1160 6000 0207 A652 4164","5.522330836388308","-66.0","2021-04-11 00:06:23.211"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-47.0","2021-04-11 00:06:23.212"
"908.75","23.1875","E200 001D 1910 0116 1310 566E","4.675573441475434","-65.5","2021-04-11 00:06:23.213"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-47.0","2021-04-11 00:06:23.265"
"908.75","139.125","E280 1160 6000 0207 A652 4164","5.252350217720435","-65.5","2021-04-11 00:06:23.266"
"908.75","-70.75","E200 001D 1910 0116 1310 566E","4.6878452877785195","-66.0","2021-04-11 00:06:23.268"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-47.0","2021-04-11 00:06:23.289"
"908.75","197.75","E200 001D 1910 0116 1310 566E","4.264466590322082","-65.0","2021-04-11 00:06:23.291"
"908.75","0.75","E280 1160 6000 0207 A652 4164","5.375068680751287","-66.5","2021-04-11 00:06:23.301"
"908.75","-1.5625","E200 001D 1910 0119 1310 5A03","1.1351457830353744","-71.0","2021-04-11 00:06:23.312"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-47.0","2021-04-11 00:06:23.368"
"908.75","-17.0625","E280 1160 6000 0207 A652 4164","5.5714182216006485","-66.0","2021-04-11 00:06:23.369"
"908.75","1.0625","E200 001D 1910 0119 1310 5A03","4.080388895775806","-70.5","2021-04-11 00:06:23.38"
"908.75","-1.875","E200 001D 1910 0116 1310 566E","4.6448938257177215","-66.5","2021-04-11 00:06:23.389"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-46.5","2021-04-11 00:06:23.418"
"915.75","146.4375","E280 1160 6000 0207 A652 4164","1.8223691760081417","-67.0","2021-04-11 00:06:23.42"
"915.75","-106.1875","E200 001D 1910 0116 1310 566E","0.6749515466696822","-66.5","2021-04-11 00:06:23.421"
"915.75","-136.6875","E280 1160 6000 0207 A652 4164","2.36846633649543","-67.5","2021-04-11 00:06:23.473"
"915.75","29.25","E200 001D 1910 0116 1310 566E","0.5522330836388308","-66.5","2021-04-11 00:06:23.474"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-46.5","2021-04-11 00:06:23.475"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-46.5","2021-04-11 00:06:23.497"
"915.75","85.4375","E280 1160 6000 0207 A652 4164","1.8653206380689396","-65.5","2021-04-11 00:06:23.498"
"915.75","239.25","E200 001D 1910 0116 1310 566E","6.240233845118788","-67.0","2021-04-11 00:06:23.499"
"915.75","17.0625","E280 1160 6000 0207 A652 4164","2.086213871524472","-68.0","2021-04-11 00:06:23.55"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-46.5","2021-04-11 00:06:23.551"
"915.75","-18.25","E200 001D 1910 0116 1310 566E","0.47860200582032003","-67.0","2021-04-11 00:06:23.553"
"915.75","9.75","E280 1160 6000 0207 A652 4164","2.1475731030398975","-67.5","2021-04-11 00:06:23.574"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-46.5","2021-04-11 00:06:23.575"
"915.75","126.9375","E200 001D 1910 0116 1310 566E","0.18407769454627693","-65.5","2021-04-11 00:06:23.576"
"902.75","0.5625","E200 001D 1910 0119 1310 5A03","4.442408361716817","-70.0","2021-04-11 00:06:23.612"
"902.75","-0.5","E200 001D 1910 0117 1310 5A02","5.976389149602458","-68.0","2021-04-11 00:06:23.625"
"902.75","24.375","E280 1160 6000 0207 A652 4164","2.086213871524472","-65.5","2021-04-11 00:06:23.672"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-45.5","2021-04-11 00:06:23.673"
"902.75","0.5","E200 001D 1910 0116 1310 566E","2.6016314162540475","-67.5","2021-04-11 00:06:23.695"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-45.5","2021-04-11 00:06:23.706"
"902.75","0.0","E280 1160 6000 0207 A652 4164","2.012582793705961","-64.5","2021-04-11 00:06:23.708"
"902.75","0.5","E200 001D 1910 0116 1310 566E","2.6384469551633027","-67.0","2021-04-11 00:06:23.731"
"902.75","34.125","E280 1160 6000 0207 A652 4164","2.184388641949153","-66.0","2021-04-11 00:06:23.771"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-45.5","2021-04-11 00:06:23.772"
"902.75","0.0625","E200 001D 1910 0116 1310 566E","2.6139032625571326","-67.0","2021-04-11 00:06:23.786"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-47.0","2021-04-11 00:06:23.83"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-47.0","2021-04-11 00:06:23.91"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-47.5","2021-04-11 00:06:23.933"
"926.75","-0.25","E200 001D 1910 0116 1310 566E","0.9326603190344698","-68.5","2021-04-11 00:06:23.965"
"926.75","2.9375","E280 1160 6000 0207 A652 4164","0.4049709280018093","-71.5","2021-04-11 00:06:23.974"
"913.25","-48.8125","E280 1160 6000 0207 A652 4164","3.32567034813607","-66.5","2021-04-11 00:06:24.011"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-46.5","2021-04-11 00:06:24.012"
"913.25","36.5625","E200 001D 1910 0116 1310 566E","1.5830681730979816","-66.5","2021-04-11 00:06:24.013"
"913.25","36.5625","E280 1160 6000 0207 A652 4164","3.2581751934691017","-67.5","2021-04-11 00:06:24.034"
"913.25","-28.0625","E200 001D 1910 0116 1310 566E","1.7794177139473437","-66.5","2021-04-11 00:06:24.035"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-46.5","2021-04-11 00:06:24.036"
"913.25","140.375","E200 001D 1910 0116 1310 566E","1.533980787885641","-66.0","2021-04-11 00:06:24.088"
"913.25","-70.75","E280 1160 6000 0207 A652 4164","3.3318062712876126","-66.5","2021-04-11 00:06:24.089"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-46.5","2021-04-11 00:06:24.09"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-46.5","2021-04-11 00:06:24.111"
"913.25","12.1875","E280 1160 6000 0207 A652 4164","3.32567034813607","-67.5","2021-04-11 00:06:24.112"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","1.902136176978195","-67.0","2021-04-11 00:06:24.114"
"913.25","34.125","E200 001D 1910 0116 1310 566E","1.6444274046134073","-65.5","2021-04-11 00:06:24.165"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-46.5","2021-04-11 00:06:24.167"
"913.25","100.0625","E280 1160 6000 0207 A652 4164","3.147728576741336","-66.0","2021-04-11 00:06:24.169"
"913.25","51.25","E280 1160 6000 0207 A652 4164","3.3747577333484107","-66.5","2021-04-11 00:06:24.19"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-46.5","2021-04-11 00:06:24.19"
"913.25","10.9375","E200 001D 1910 0116 1310 566E","1.761009944492716","-65.0","2021-04-11 00:06:24.191"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-47.0","2021-04-11 00:06:24.262"
"911.75","93.9375","E200 001D 1910 0116 1310 566E","2.448233337465483","-65.5","2021-04-11 00:06:24.264"
"911.75","73.1875","E280 1160 6000 0207 A652 4164","3.9699422790480394","-67.5","2021-04-11 00:06:24.265"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-47.0","2021-04-11 00:06:24.287"
"911.75","107.375","E200 001D 1910 0116 1310 566E","2.270291566070749","-65.0","2021-04-11 00:06:24.288"
"911.75","170.875","E280 1160 6000 0207 A652 4164","4.01902966426038","-66.5","2021-04-11 00:06:24.289"
"911.75","41.5","E200 001D 1910 0116 1310 566E","2.564815877344792","-65.5","2021-04-11 00:06:24.34"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-47.0","2021-04-11 00:06:24.341"
"911.75","1.125","E280 1160 6000 0207 A652 4164","0.9203884727313847","-67.5","2021-04-11 00:06:24.352"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-47.0","2021-04-11 00:06:24.372"
"911.75","-23.1875","E200 001D 1910 0116 1310 566E","2.6323110320117604","-65.0","2021-04-11 00:06:24.373"
"911.75","0.75","E280 1160 6000 0207 A652 4164","0.9326603190344698","-67.5","2021-04-11 00:06:24.388"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-46.5","2021-04-11 00:06:24.442"
"916.25","-9.75","E200 001D 1910 0116 1310 566E","0.2454369260617026","-66.0","2021-04-11 00:06:24.443"
"916.25","109.8125","E280 1160 6000 0207 A652 4164","1.7916895602504288","-67.5","2021-04-11 00:06:24.444"
"916.25","34.125","E200 001D 1910 0116 1310 566E","0.1227184630308513","-66.0","2021-04-11 00:06:24.465"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-46.5","2021-04-11 00:06:24.466"
"916.25","0.25","E280 1160 6000 0207 A652 4164","4.963961829597935","-68.0","2021-04-11 00:06:24.49"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-46.5","2021-04-11 00:06:24.528"
"916.25","190.375","E200 001D 1910 0116 1310 566E","5.988660995905543","-65.0","2021-04-11 00:06:24.529"
"916.25","97.625","E280 1160 6000 0207 A652 4164","1.6812429435226628","-67.5","2021-04-11 00:06:24.53"
"916.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-46.5","2021-04-11 00:06:24.553"
"916.25","31.6875","E200 001D 1910 0116 1310 566E","0.14112623248547898","-66.0","2021-04-11 00:06:24.554"
"916.25","61.0","E280 1160 6000 0207 A652 4164","1.7794177139473437","-69.0","2021-04-11 00:06:24.555"
"914.25","107.375","E200 001D 1910 0116 1310 566E","1.0983302441261191","-65.5","2021-04-11 00:06:24.614"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-47.0","2021-04-11 00:06:24.616"
"914.25","-48.8125","E280 1160 6000 0207 A652 4164","2.773437264497239","-67.0","2021-04-11 00:06:24.616"
"914.25","0.0","E280 1160 6000 0207 A652 4164","2.736621725587984","-67.0","2021-04-11 00:06:24.638"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-47.0","2021-04-11 00:06:24.639"
"914.25","-39.0625","E200 001D 1910 0116 1310 566E","1.1780972450961724","-66.0","2021-04-11 00:06:24.64"
"914.25","112.25","E200 001D 1910 0116 1310 566E","1.0615147052168636","-66.0","2021-04-11 00:06:24.691"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-47.0","2021-04-11 00:06:24.692"
"914.25","126.9375","E280 1160 6000 0207 A652 4164","2.6813984172241008","-67.0","2021-04-11 00:06:24.693"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-47.0","2021-04-11 00:06:24.715"
"914.25","89.0625","E200 001D 1910 0116 1310 566E","0.9081166264282996","-66.0","2021-04-11 00:06:24.716"
