"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","34.125","E280 1160 6000 0207 A652 4164","2.6813984172241008","-64.5","2021-04-11 00:11:49.122"
"913.75","112.25","E200 001D 1910 0116 1310 566E","0.9326603190344698","-65.5","2021-04-11 00:11:49.122"
"913.75","-112.25","E200 001D 1910 0116 1310 566E","1.2946797849754812","-65.0","2021-04-11 00:11:49.175"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-46.5","2021-04-11 00:11:49.177"
"913.75","4.875","E280 1160 6000 0207 A652 4164","2.8286605728611223","-64.5","2021-04-11 00:11:49.178"
"913.75","20.75","E200 001D 1910 0116 1310 566E","1.1167380135807468","-65.0","2021-04-11 00:11:49.2"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-46.0","2021-04-11 00:11:49.2"
"913.75","-19.5","E280 1160 6000 0207 A652 4164","2.8716120349219203","-64.5","2021-04-11 00:11:49.201"
"909.25","63.4375","E280 1160 6000 0207 A652 4164","5.160311370447297","-63.5","2021-04-11 00:11:49.253"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-46.5","2021-04-11 00:11:49.254"
"909.25","-87.875","E200 001D 1910 0116 1310 566E","4.264466590322082","-65.0","2021-04-11 00:11:49.256"
"909.25","-25.625","E280 1160 6000 0207 A652 4164","5.307573526084319","-64.0","2021-04-11 00:11:49.277"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-47.0","2021-04-11 00:11:49.278"
"909.25","20.75","E200 001D 1910 0116 1310 566E","3.650874275167826","-65.5","2021-04-11 00:11:49.279"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-46.5","2021-04-11 00:11:49.332"
"909.25","-48.8125","E280 1160 6000 0207 A652 4164","5.3627968344482015","-65.0","2021-04-11 00:11:49.332"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","3.822680123411018","-65.5","2021-04-11 00:11:49.334"
"909.25","-4.875","E280 1160 6000 0207 A652 4164","5.418020142812084","-64.5","2021-04-11 00:11:49.356"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-46.5","2021-04-11 00:11:49.357"
"909.25","-0.9375","E200 001D 1910 0116 1310 566E","3.890175278077986","-66.0","2021-04-11 00:11:49.379"
"909.25","36.5625","E280 1160 6000 0207 A652 4164","5.154175447295755","-63.5","2021-04-11 00:11:49.419"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","3.706097583531709","-65.5","2021-04-11 00:11:49.42"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-46.5","2021-04-11 00:11:49.421"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-47.0","2021-04-11 00:11:49.442"
"914.75","0.0","E280 1160 6000 0207 A652 4164","2.2764274892222915","-64.0","2021-04-11 00:11:49.452"
"914.75","-13.375","E200 001D 1910 0116 1310 566E","0.48473792897186263","-65.5","2021-04-11 00:11:49.452"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-46.0","2021-04-11 00:11:49.505"
"914.75","92.75","E280 1160 6000 0207 A652 4164","2.1782527187976104","-65.0","2021-04-11 00:11:49.506"
"914.75","20.75","E200 001D 1910 0116 1310 566E","0.6258641614573416","-65.5","2021-04-11 00:11:49.507"
"914.75","56.125","E280 1160 6000 0207 A652 4164","2.270291566070749","-64.0","2021-04-11 00:11:49.529"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-46.0","2021-04-11 00:11:49.53"
"914.75","9.75","E200 001D 1910 0116 1310 566E","0.5399612373357456","-64.5","2021-04-11 00:11:49.531"
"914.75","41.5","E280 1160 6000 0207 A652 4164","2.1905245651006955","-65.0","2021-04-11 00:11:49.584"
"914.75","-70.75","E200 001D 1910 0116 1310 566E","0.6872233929727672","-65.5","2021-04-11 00:11:49.586"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-46.0","2021-04-11 00:11:49.586"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-46.0","2021-04-11 00:11:49.607"
"914.75","80.5625","E200 001D 1910 0116 1310 566E","0.5031456984264903","-65.5","2021-04-11 00:11:49.609"
"914.75","-163.5625","E280 1160 6000 0207 A652 4164","2.5034566458293663","-65.5","2021-04-11 00:11:49.61"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-45.0","2021-04-11 00:11:49.663"
"925.75","5.6875","E280 1160 6000 0207 A652 4164","5.8659425328746915","-72.0","2021-04-11 00:11:49.682"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-45.0","2021-04-11 00:11:49.695"
"925.75","1.125","E280 1160 6000 0207 A652 4164","6.154330920997192","-71.5","2021-04-11 00:11:49.759"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-45.0","2021-04-11 00:11:49.798"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-45.0","2021-04-11 00:11:49.838"
"921.25","21.9375","E280 1160 6000 0207 A652 4164","5.154175447295755","-69.0","2021-04-11 00:11:49.915"
"921.25","-48.8125","E200 001D 1910 0116 1310 566E","3.448388811166921","-68.0","2021-04-11 00:11:49.917"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-46.0","2021-04-11 00:11:49.917"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-46.0","2021-04-11 00:11:49.941"
"921.25","-1.0625","E200 001D 1910 0116 1310 566E","0.2699806186678728","-67.5","2021-04-11 00:11:49.953"
"921.25","-2.125","E280 1160 6000 0207 A652 4164","2.061670178918302","-69.0","2021-04-11 00:11:49.968"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-46.0","2021-04-11 00:11:50.012"
"921.25","-1.875","E280 1160 6000 0207 A652 4164","5.135767677841127","-69.0","2021-04-11 00:11:50.027"
"921.25","2.5625","E200 001D 1910 0116 1310 566E","6.264777537724958","-66.5","2021-04-11 00:11:50.04"
"921.25","13.375","E200 001D 1910 0116 1310 566E","3.2336315008629315","-66.5","2021-04-11 00:11:50.054"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-46.0","2021-04-11 00:11:50.055"
"904.75","117.1875","E280 1160 6000 0207 A652 4164","1.2087768608538851","-64.5","2021-04-11 00:11:50.064"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-45.5","2021-04-11 00:11:50.118"
"904.75","-61.0","E280 1160 6000 0207 A652 4164","1.3560390164909069","-64.5","2021-04-11 00:11:50.118"
"904.75","0.875","E200 001D 1910 0116 1310 566E","0.8528933180644165","-67.0","2021-04-11 00:11:50.136"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-45.5","2021-04-11 00:11:50.151"
"904.75","17.0625","E280 1160 6000 0207 A652 4164","1.3499030933393643","-64.5","2021-04-11 00:11:50.152"
"904.75","-1.5625","E200 001D 1910 0116 1310 566E","0.9694758579437253","-68.0","2021-04-11 00:11:50.171"
"904.75","73.1875","E280 1160 6000 0207 A652 4164","1.2517283229146832","-64.5","2021-04-11 00:11:50.216"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-45.5","2021-04-11 00:11:50.217"
"904.75","-1.5","E200 001D 1910 0116 1310 566E","0.9142525495798421","-67.5","2021-04-11 00:11:50.238"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-45.5","2021-04-11 00:11:50.251"
"904.75","-68.3125","E280 1160 6000 0207 A652 4164","1.3560390164909069","-64.5","2021-04-11 00:11:50.251"
"908.75","29.25","E200 001D 1910 0116 1310 566E","4.178563666200486","-65.5","2021-04-11 00:11:50.267"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-46.5","2021-04-11 00:11:50.319"
"908.75","-43.9375","E280 1160 6000 0207 A652 4164","5.540738605842936","-65.0","2021-04-11 00:11:50.32"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","4.172427743048944","-65.5","2021-04-11 00:11:50.321"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-46.5","2021-04-11 00:11:50.342"
"908.75","31.6875","E280 1160 6000 0207 A652 4164","5.442563835418255","-63.0","2021-04-11 00:11:50.343"
"908.75","-29.25","E200 001D 1910 0116 1310 566E","4.2092432819582","-64.5","2021-04-11 00:11:50.345"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-46.5","2021-04-11 00:11:50.396"
"908.75","-53.6875","E280 1160 6000 0207 A652 4164","5.602097837358362","-64.0","2021-04-11 00:11:50.398"
"908.75","145.25","E200 001D 1910 0116 1310 566E","3.9453985864418692","-64.5","2021-04-11 00:11:50.399"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-46.5","2021-04-11 00:11:50.421"
"908.75","-83.0","E200 001D 1910 0116 1310 566E","4.424000592262189","-64.5","2021-04-11 00:11:50.421"
"908.75","-19.5","E280 1160 6000 0207 A652 4164","5.595961914206819","-65.5","2021-04-11 00:11:50.422"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-46.5","2021-04-11 00:11:50.476"
"915.75","14.625","E280 1160 6000 0207 A652 4164","1.7855536370988863","-65.5","2021-04-11 00:11:50.477"
"915.75","83.0","E200 001D 1910 0116 1310 566E","6.013204688511713","-65.5","2021-04-11 00:11:50.478"
"915.75","-62.25","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.0","2021-04-11 00:11:50.501"
"915.75","50.0","E280 1160 6000 0207 A652 4164","1.6566992509164924","-65.5","2021-04-11 00:11:50.502"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-46.0","2021-04-11 00:11:50.502"
"915.75","36.5625","E280 1160 6000 0207 A652 4164","1.6812429435226628","-65.0","2021-04-11 00:11:50.553"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-46.5","2021-04-11 00:11:50.555"
"915.75","0.5625","E200 001D 1910 0116 1310 566E","6.2463697682703305","-66.5","2021-04-11 00:11:50.58"
"915.75","-12.1875","E280 1160 6000 0207 A652 4164","1.7916895602504288","-65.5","2021-04-11 00:11:50.587"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-46.0","2021-04-11 00:11:50.588"
"915.75","29.25","E200 001D 1910 0116 1310 566E","6.2463697682703305","-65.0","2021-04-11 00:11:50.589"
"915.75","-17.0625","E280 1160 6000 0207 A652 4164","1.88986433067511","-65.0","2021-04-11 00:11:50.641"
"915.75","-41.5","E200 001D 1910 0116 1310 566E","0.07363107781851078","-65.5","2021-04-11 00:11:50.642"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-46.0","2021-04-11 00:11:50.643"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-46.5","2021-04-11 00:11:50.664"
"915.75","43.9375","E200 001D 1910 0116 1310 566E","6.154330920997192","-65.5","2021-04-11 00:11:50.665"
"915.75","-17.0625","E280 1160 6000 0207 A652 4164","1.7794177139473437","-65.5","2021-04-11 00:11:50.666"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-45.5","2021-04-11 00:11:50.728"
"902.75","-7.3125","E280 1160 6000 0207 A652 4164","2.36846633649543","-64.0","2021-04-11 00:11:50.73"
"902.75","19.5","E280 1160 6000 0207 A652 4164","2.3009711818284617","-64.0","2021-04-11 00:11:50.751"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-45.5","2021-04-11 00:11:50.753"
"902.75","104.9375","E280 1160 6000 0207 A652 4164","2.1537090261914402","-64.0","2021-04-11 00:11:50.807"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-45.5","2021-04-11 00:11:50.808"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-45.5","2021-04-11 00:11:50.829"
"902.75","-36.5625","E280 1160 6000 0207 A652 4164","2.3316507975861747","-64.0","2021-04-11 00:11:50.831"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-45.5","2021-04-11 00:11:50.885"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-45.5","2021-04-11 00:11:50.947"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-45.5","2021-04-11 00:11:51.001"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-45.5","2021-04-11 00:11:51.025"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-46.5","2021-04-11 00:11:51.087"
"913.25","31.6875","E280 1160 6000 0207 A652 4164","3.1968159619536762","-64.0","2021-04-11 00:11:51.088"
"913.25","-67.125","E200 001D 1910 0116 1310 566E","1.509437095279471","-66.0","2021-04-11 00:11:51.088"
"913.25","-68.3125","E280 1160 6000 0207 A652 4164","3.2888548092268146","-65.0","2021-04-11 00:11:51.109"
"913.25","28.0625","E200 001D 1910 0116 1310 566E","1.2517283229146832","-66.0","2021-04-11 00:11:51.11"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-46.5","2021-04-11 00:11:51.111"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","1.3989904785517047","-65.0","2021-04-11 00:11:51.163"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-46.5","2021-04-11 00:11:51.164"
"913.25","-9.75","E280 1160 6000 0207 A652 4164","3.104777114680538","-64.5","2021-04-11 00:11:51.165"
"913.25","-56.125","E280 1160 6000 0207 A652 4164","3.172272269347506","-65.0","2021-04-11 00:11:51.186"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-46.5","2021-04-11 00:11:51.188"
"913.25","15.8125","E200 001D 1910 0116 1310 566E","1.3437671701878218","-65.0","2021-04-11 00:11:51.189"
"913.25","-73.1875","E200 001D 1910 0116 1310 566E","1.5155730184310134","-65.0","2021-04-11 00:11:51.241"
"913.25","-7.3125","E280 1160 6000 0207 A652 4164","3.104777114680538","-64.0","2021-04-11 00:11:51.243"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-46.5","2021-04-11 00:11:51.243"
"913.25","54.875","E200 001D 1910 0116 1310 566E","1.4480778637640452","-65.5","2021-04-11 00:11:51.264"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-46.5","2021-04-11 00:11:51.265"
"913.25","95.1875","E280 1160 6000 0207 A652 4164","3.0127382674073995","-65.0","2021-04-11 00:11:51.266"
"911.75","12.1875","E280 1160 6000 0207 A652 4164","3.9760782021995817","-64.5","2021-04-11 00:11:51.337"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-46.5","2021-04-11 00:11:51.338"
"911.75","-29.25","E200 001D 1910 0116 1310 566E","2.2457478734645786","-66.5","2021-04-11 00:11:51.339"
"911.75","46.375","E200 001D 1910 0116 1310 566E","2.0800779483729293","-66.0","2021-04-11 00:11:51.361"
"911.75","-12.1875","E280 1160 6000 0207 A652 4164","4.000621894805752","-64.0","2021-04-11 00:11:51.362"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-46.5","2021-04-11 00:11:51.363"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-46.5","2021-04-11 00:11:51.417"
"911.75","-14.625","E280 1160 6000 0207 A652 4164","4.111068511533518","-65.5","2021-04-11 00:11:51.419"
"911.75","25.625","E200 001D 1910 0116 1310 566E","2.1230294104337273","-64.5","2021-04-11 00:11:51.419"
"911.75","-25.625","E200 001D 1910 0116 1310 566E","2.2518837966161214","-65.0","2021-04-11 00:11:51.44"
"911.75","-117.1875","E280 1160 6000 0207 A652 4164","4.239922897715912","-65.5","2021-04-11 00:11:51.441"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-47.0","2021-04-11 00:11:51.443"
"916.25","-46.375","E200 001D 1910 0116 1310 566E","6.17273869045182","-66.0","2021-04-11 00:11:51.494"
"916.25","-41.5","E280 1160 6000 0207 A652 4164","1.6260196351587797","-64.5","2021-04-11 00:11:51.496"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-46.0","2021-04-11 00:11:51.496"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-46.0","2021-04-11 00:11:51.519"
"916.25","12.1875","E280 1160 6000 0207 A652 4164","1.521708941582556","-66.0","2021-04-11 00:11:51.52"
"916.25","0.875","E200 001D 1910 0116 1310 566E","5.970253226450915","-66.5","2021-04-11 00:11:51.531"
"916.25","-195.3125","E280 1160 6000 0207 A652 4164","1.8285050991596843","-65.0","2021-04-11 00:11:51.58"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-46.0","2021-04-11 00:11:51.582"
"916.25","73.1875","E200 001D 1910 0116 1310 566E","5.957981380147831","-66.5","2021-04-11 00:11:51.583"
"916.25","53.6875","E280 1160 6000 0207 A652 4164","1.2885438618239387","-65.0","2021-04-11 00:11:51.604"
"916.25","-89.0625","E200 001D 1910 0116 1310 566E","6.178874613603362","-66.0","2021-04-11 00:11:51.605"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-46.0","2021-04-11 00:11:51.607"
"916.25","68.3125","E200 001D 1910 0116 1310 566E","5.902758071783947","-66.5","2021-04-11 00:11:51.659"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-46.0","2021-04-11 00:11:51.66"
"916.25","14.625","E280 1160 6000 0207 A652 4164","1.509437095279471","-66.0","2021-04-11 00:11:51.662"
"916.25","-34.125","E200 001D 1910 0116 1310 566E","6.135923151542564","-66.0","2021-04-11 00:11:51.683"
"916.25","75.625","E280 1160 6000 0207 A652 4164","1.380582709097077","-66.0","2021-04-11 00:11:51.684"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-46.0","2021-04-11 00:11:51.685"
"914.25","-128.125","E200 001D 1910 0116 1310 566E","1.184233168247715","-65.0","2021-04-11 00:11:51.746"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-46.0","2021-04-11 00:11:51.747"
"914.25","4.875","E280 1160 6000 0207 A652 4164","2.4850488763747385","-64.0","2021-04-11 00:11:51.748"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-46.0","2021-04-11 00:11:51.769"
"914.25","46.375","E280 1160 6000 0207 A652 4164","2.4850488763747385","-65.5","2021-04-11 00:11:51.771"
"914.25","-20.75","E200 001D 1910 0116 1310 566E","0.9387962421860124","-65.0","2021-04-11 00:11:51.772"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-46.0","2021-04-11 00:11:51.824"
"914.25","9.75","E280 1160 6000 0207 A652 4164","2.5402721847386216","-64.5","2021-04-11 00:11:51.825"
"914.25","93.9375","E200 001D 1910 0116 1310 566E","0.760854470791278","-65.0","2021-04-11 00:11:51.826"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-46.0","2021-04-11 00:11:51.847"
"914.25","-91.5","E200 001D 1910 0116 1310 566E","0.8897088569736719","-65.0","2021-04-11 00:11:51.848"
"914.25","51.25","E280 1160 6000 0207 A652 4164","2.4911847995262812","-65.0","2021-04-11 00:11:51.849"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-46.0","2021-04-11 00:11:51.902"
"924.25","-0.75","E280 1160 6000 0207 A652 4164","0.5829126993965437","-70.5","2021-04-11 00:11:51.912"
"924.25","-0.8125","E200 001D 1910 0116 1310 566E","1.7241944055834606","-70.0","2021-04-11 00:11:51.928"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-46.0","2021-04-11 00:11:51.943"
"924.25","5.625","E280 1160 6000 0207 A652 4164","0.4540583132141498","-69.0","2021-04-11 00:11:51.98"
"924.25","-0.8125","E200 001D 1910 0116 1310 566E","1.6996507129772904","-70.5","2021-04-11 00:11:51.989"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-46.0","2021-04-11 00:11:52.034"
"924.25","-0.9375","E200 001D 1910 0116 1310 566E","1.6751070203711202","-70.0","2021-04-11 00:11:52.049"
"924.25","1.25","E280 1160 6000 0207 A652 4164","0.5338253141842031","-70.0","2021-04-11 00:11:52.062"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-45.5","2021-04-11 00:11:52.075"
"924.25","1.25","E280 1160 6000 0207 A652 4164","0.4970097752749477","-70.5","2021-04-11 00:11:52.09"
"911.25","-52.4375","E200 001D 1910 0116 1310 566E","2.552544031041707","-65.0","2021-04-11 00:11:52.118"
"911.25","78.125","E280 1160 6000 0207 A652 4164","4.0558452031696355","-63.5","2021-04-11 00:11:52.171"
"911.25","68.3125","E200 001D 1910 0116 1310 566E","2.4850488763747385","-66.0","2021-04-11 00:11:52.171"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-46.5","2021-04-11 00:11:52.172"
"911.25","14.625","E280 1160 6000 0207 A652 4164","4.0987966652304335","-64.0","2021-04-11 00:11:52.193"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-46.5","2021-04-11 00:11:52.194"
"911.25","-73.1875","E200 001D 1910 0116 1310 566E","2.705942109830271","-65.5","2021-04-11 00:11:52.195"
"911.25","58.5625","E280 1160 6000 0207 A652 4164","4.104932588381976","-64.0","2021-04-11 00:11:52.247"
"911.25","-73.1875","E200 001D 1910 0116 1310 566E","2.60776733940559","-66.0","2021-04-11 00:11:52.248"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-46.5","2021-04-11 00:11:52.249"
"911.25","-31.6875","E200 001D 1910 0116 1310 566E","2.454369260617026","-65.0","2021-04-11 00:11:52.27"
