"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","117.1875","E200 001D 1910 0116 1310 566E","5.5714182216006485","-65.5","2021-04-11 00:14:49.345"
"916.75","24.375","E280 1160 6000 0207 A652 4164","1.2333205534600555","-66.0","2021-04-11 00:14:49.346"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-49.5","2021-04-11 00:14:49.347"
"916.75","-34.125","E280 1160 6000 0207 A652 4164","1.3069516312785663","-64.5","2021-04-11 00:14:49.4"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-49.5","2021-04-11 00:14:49.401"
"916.75","28.0625","E200 001D 1910 0116 1310 566E","5.8659425328746915","-66.0","2021-04-11 00:14:49.401"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-49.5","2021-04-11 00:14:49.422"
"916.75","-12.1875","E280 1160 6000 0207 A652 4164","1.3437671701878218","-65.0","2021-04-11 00:14:49.423"
"916.75","43.9375","E200 001D 1910 0116 1310 566E","5.724816300389213","-66.0","2021-04-11 00:14:49.423"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-48.5","2021-04-11 00:14:49.499"
"922.25","-0.125","E280 1160 6000 0207 A652 4164","1.564660403643354","-69.0","2021-04-11 00:14:49.509"
"922.25","-0.125","E200 001D 1910 0116 1310 566E","2.9513790358919736","-67.5","2021-04-11 00:14:49.522"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-48.5","2021-04-11 00:14:49.545"
"922.25","-13.375","E200 001D 1910 0116 1310 566E","2.8532042654672924","-67.0","2021-04-11 00:14:49.546"
"922.25","-63.4375","E280 1160 6000 0207 A652 4164","5.006913291658733","-68.0","2021-04-11 00:14:49.547"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-48.5","2021-04-11 00:14:49.6"
"922.25","2.625","E280 1160 6000 0207 A652 4164","4.706253057233147","-67.5","2021-04-11 00:14:49.617"
"922.25","0.8125","E200 001D 1910 0116 1310 566E","6.105243535784852","-68.5","2021-04-11 00:14:49.629"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-49.0","2021-04-11 00:14:49.687"
"917.75","-91.5","E200 001D 1910 0116 1310 566E","5.577554144752192","-66.0","2021-04-11 00:14:49.688"
"917.75","-7.3125","E280 1160 6000 0207 A652 4164","0.7485826244881929","-65.0","2021-04-11 00:14:49.69"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-49.0","2021-04-11 00:14:49.741"
"917.75","-161.125","E280 1160 6000 0207 A652 4164","1.030835089459151","-66.5","2021-04-11 00:14:49.742"
"917.75","4.875","E200 001D 1910 0116 1310 566E","5.344389064993574","-65.5","2021-04-11 00:14:49.744"
