"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","-75.625","E200 001D 1910 0116 1310 566E","1.7978254834019713","-65.5","2021-04-11 00:11:03.131"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-48.0","2021-04-11 00:11:03.132"
"912.75","-17.0625","E280 1160 6000 0207 A652 4164","3.429981041712294","-65.0","2021-04-11 00:11:03.133"
"912.75","83.0","E200 001D 1910 0116 1310 566E","1.3928545554001621","-65.5","2021-04-11 00:11:03.154"
"912.75","-24.375","E280 1160 6000 0207 A652 4164","3.6017868899554855","-65.5","2021-04-11 00:11:03.156"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-48.5","2021-04-11 00:11:03.156"
"918.75","-14.625","E280 1160 6000 0207 A652 4164","0.23930100291016002","-67.5","2021-04-11 00:11:03.209"
"918.75","29.25","E200 001D 1910 0116 1310 566E","4.743068596142402","-65.5","2021-04-11 00:11:03.21"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-48.0","2021-04-11 00:11:03.211"
"918.75","10.9375","E200 001D 1910 0116 1310 566E","4.724660826687775","-66.5","2021-04-11 00:11:03.232"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-48.0","2021-04-11 00:11:03.234"
"918.75","0.75","E280 1160 6000 0207 A652 4164","0.04295146206079795","-68.0","2021-04-11 00:11:03.249"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-48.0","2021-04-11 00:11:03.295"
"918.75","167.1875","E200 001D 1910 0116 1310 566E","4.417864669110647","-66.0","2021-04-11 00:11:03.297"
"918.75","42.6875","E280 1160 6000 0207 A652 4164","0.0","-68.0","2021-04-11 00:11:03.298"
"918.75","73.1875","E200 001D 1910 0116 1310 566E","4.595806440505381","-65.5","2021-04-11 00:11:03.32"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-48.0","2021-04-11 00:11:03.321"
"918.75","2.3125","E280 1160 6000 0207 A652 4164","6.270913460876501","-68.5","2021-04-11 00:11:03.333"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-48.0","2021-04-11 00:11:03.383"
"918.75","2.4375","E200 001D 1910 0116 1310 566E","4.755340442445488","-65.0","2021-04-11 00:11:03.385"
"918.75","249.0","E280 1160 6000 0207 A652 4164","6.086835766330224","-66.5","2021-04-11 00:11:03.386"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-47.0","2021-04-11 00:11:03.43"
"925.25","2.0","E280 1160 6000 0207 A652 4164","0.28838838812250056","-71.0","2021-04-11 00:11:03.442"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-47.5","2021-04-11 00:11:03.495"
"925.25","4.5","E280 1160 6000 0207 A652 4164","0.03681553890925539","-72.0","2021-04-11 00:11:03.536"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-47.5","2021-04-11 00:11:03.545"
"925.25","2.8125","E280 1160 6000 0207 A652 4164","0.05522330836388308","-70.0","2021-04-11 00:11:03.574"
"923.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-47.5","2021-04-11 00:11:03.618"
"923.75","-2.1875","E280 1160 6000 0207 A652 4164","1.1351457830353744","-70.5","2021-04-11 00:11:03.633"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-47.5","2021-04-11 00:11:03.651"
"923.75","-0.75","E280 1160 6000 0207 A652 4164","1.1658253987930873","-71.5","2021-04-11 00:11:03.666"
"923.75","2.5","E200 001D 1910 0116 1310 566E","1.9205439464328227","-68.5","2021-04-11 00:11:03.679"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-47.5","2021-04-11 00:11:03.722"
"923.75","-0.0625","E280 1160 6000 0207 A652 4164","0.9081166264282996","-69.5","2021-04-11 00:11:03.74"
"923.75","0.125","E200 001D 1910 0116 1310 566E","1.9389517158874505","-69.0","2021-04-11 00:11:03.751"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-47.5","2021-04-11 00:11:03.764"
"923.75","-0.9375","E200 001D 1910 0116 1310 566E","5.184855063053467","-69.5","2021-04-11 00:11:03.778"
"923.75","-4.25","E280 1160 6000 0207 A652 4164","1.184233168247715","-70.0","2021-04-11 00:11:03.788"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","4.460816131171445","-65.5","2021-04-11 00:11:03.841"
"908.25","-23.1875","E280 1160 6000 0207 A652 4164","5.638913376267617","-65.0","2021-04-11 00:11:03.842"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-47.5","2021-04-11 00:11:03.842"
"908.25","41.5","E280 1160 6000 0207 A652 4164","5.632777453116074","-65.0","2021-04-11 00:11:03.865"
"908.25","-119.625","E200 001D 1910 0116 1310 566E","4.73693267299086","-65.5","2021-04-11 00:11:03.866"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-47.5","2021-04-11 00:11:03.867"
"908.25","-36.5625","E200 001D 1910 0116 1310 566E","4.546719055293041","-64.5","2021-04-11 00:11:03.919"
"908.25","-17.0625","E280 1160 6000 0207 A652 4164","5.8659425328746915","-65.0","2021-04-11 00:11:03.921"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-47.5","2021-04-11 00:11:03.921"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-47.5","2021-04-11 00:11:03.942"
"908.25","-14.625","E280 1160 6000 0207 A652 4164","5.71868037723767","-66.5","2021-04-11 00:11:03.943"
"908.25","-50.0","E200 001D 1910 0116 1310 566E","4.626486056263094","-65.0","2021-04-11 00:11:03.944"
"908.25","46.375","E280 1160 6000 0207 A652 4164","5.71868037723767","-64.5","2021-04-11 00:11:03.996"
"908.25","-43.9375","E200 001D 1910 0116 1310 566E","4.669437518323892","-65.0","2021-04-11 00:11:03.997"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-47.5","2021-04-11 00:11:03.998"
"908.25","68.3125","E280 1160 6000 0207 A652 4164","5.663457068873787","-65.5","2021-04-11 00:11:04.021"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-47.5","2021-04-11 00:11:04.022"
"908.25","83.0","E200 001D 1910 0116 1310 566E","4.3074180523828804","-66.0","2021-04-11 00:11:04.022"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-47.0","2021-04-11 00:11:04.094"
"926.25","-0.75","E280 1160 6000 0207 A652 4164","6.013204688511713","-73.0","2021-04-11 00:11:04.117"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-47.0","2021-04-11 00:11:04.126"
"926.25","-3.125","E280 1160 6000 0207 A652 4164","0.03681553890925539","-71.0","2021-04-11 00:11:04.162"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-46.5","2021-04-11 00:11:04.199"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-47.0","2021-04-11 00:11:04.225"
"907.75","14.625","E280 1160 6000 0207 A652 4164","5.884350302329319","-64.5","2021-04-11 00:11:04.243"
"907.75","34.125","E200 001D 1910 0116 1310 566E","4.6448938257177215","-65.5","2021-04-11 00:11:04.296"
"907.75","21.9375","E280 1160 6000 0207 A652 4164","5.927301764390117","-64.0","2021-04-11 00:11:04.296"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-47.5","2021-04-11 00:11:04.297"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-47.5","2021-04-11 00:11:04.319"
"907.75","-103.75","E200 001D 1910 0116 1310 566E","5.240078371417351","-65.5","2021-04-11 00:11:04.32"
"907.75","31.6875","E280 1160 6000 0207 A652 4164","5.927301764390117","-65.0","2021-04-11 00:11:04.321"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-47.5","2021-04-11 00:11:04.373"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","4.9394181369917645","-65.0","2021-04-11 00:11:04.374"
"907.75","68.3125","E280 1160 6000 0207 A652 4164","5.939573610693203","-65.0","2021-04-11 00:11:04.375"
"907.75","61.0","E280 1160 6000 0207 A652 4164","5.8659425328746915","-65.5","2021-04-11 00:11:04.397"
"907.75","112.25","E200 001D 1910 0116 1310 566E","4.620350133111551","-66.0","2021-04-11 00:11:04.398"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-47.5","2021-04-11 00:11:04.398"
"916.75","80.5625","E200 001D 1910 0116 1310 566E","5.6143696836614465","-65.5","2021-04-11 00:11:04.45"
"916.75","-61.0","E280 1160 6000 0207 A652 4164","1.4664856332186729","-66.5","2021-04-11 00:11:04.451"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-47.5","2021-04-11 00:11:04.452"
"916.75","-70.75","E200 001D 1910 0116 1310 566E","5.988660995905543","-65.5","2021-04-11 00:11:04.474"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-47.5","2021-04-11 00:11:04.475"
"916.75","129.375","E280 1160 6000 0207 A652 4164","1.0676506283684062","-66.0","2021-04-11 00:11:04.475"
"916.75","0.0","E200 001D 1910 0116 1310 566E","5.706408530934585","-66.0","2021-04-11 00:11:04.528"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-47.5","2021-04-11 00:11:04.529"
"916.75","78.125","E280 1160 6000 0207 A652 4164","1.1658253987930873","-65.5","2021-04-11 00:11:04.53"
"916.75","-59.8125","E200 001D 1910 0116 1310 566E","5.798447378207723","-66.0","2021-04-11 00:11:04.552"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-47.5","2021-04-11 00:11:04.553"
"916.75","92.75","E280 1160 6000 0207 A652 4164","1.012427320004523","-65.0","2021-04-11 00:11:04.554"
"916.75","31.6875","E200 001D 1910 0116 1310 566E","5.700272607783043","-65.0","2021-04-11 00:11:04.606"
"916.75","87.875","E280 1160 6000 0207 A652 4164","1.3499030933393643","-66.5","2021-04-11 00:11:04.606"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-47.5","2021-04-11 00:11:04.607"
"916.75","10.9375","E200 001D 1910 0116 1310 566E","5.663457068873787","-66.0","2021-04-11 00:11:04.629"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-47.5","2021-04-11 00:11:04.63"
"916.75","-1.5625","E280 1160 6000 0207 A652 4164","1.380582709097077","-66.5","2021-04-11 00:11:04.64"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-47.5","2021-04-11 00:11:04.706"
"922.25","-181.875","E200 001D 1910 0116 1310 566E","3.0802334220743677","-67.0","2021-04-11 00:11:04.708"
"922.25","2.5625","E280 1160 6000 0207 A652 4164","1.4664856332186729","-70.0","2021-04-11 00:11:04.718"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-47.5","2021-04-11 00:11:04.74"
"922.25","-14.625","E280 1160 6000 0207 A652 4164","4.779884135051658","-70.0","2021-04-11 00:11:04.741"
"922.25","0.75","E200 001D 1910 0116 1310 566E","2.742757648739526","-68.0","2021-04-11 00:11:04.762"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-47.5","2021-04-11 00:11:04.805"
"922.25","-9.75","E200 001D 1910 0116 1310 566E","2.8961557275280905","-66.5","2021-04-11 00:11:04.808"
"922.25","2.5","E280 1160 6000 0207 A652 4164","4.657165672020807","-71.0","2021-04-11 00:11:04.817"
"922.25","54.875","E200 001D 1910 0116 1310 566E","2.82252464970958","-67.5","2021-04-11 00:11:04.84"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-47.5","2021-04-11 00:11:04.848"
"917.75","12.1875","E280 1160 6000 0207 A652 4164","0.6994952392758523","-67.0","2021-04-11 00:11:04.848"
"917.75","-54.875","E200 001D 1910 0116 1310 566E","5.491651220630596","-66.5","2021-04-11 00:11:04.901"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-47.5","2021-04-11 00:11:04.903"
"917.75","97.625","E280 1160 6000 0207 A652 4164","0.5154175447295755","-67.0","2021-04-11 00:11:04.903"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-47.5","2021-04-11 00:11:04.924"
"917.75","101.3125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-66.0","2021-04-11 00:11:04.926"
"917.75","9.75","E280 1160 6000 0207 A652 4164","0.705631162427395","-67.5","2021-04-11 00:11:04.927"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-47.5","2021-04-11 00:11:04.978"
"917.75","65.875","E280 1160 6000 0207 A652 4164","0.6688156235181395","-67.0","2021-04-11 00:11:04.98"
"917.75","-142.8125","E200 001D 1910 0116 1310 566E","5.436427912266712","-66.0","2021-04-11 00:11:04.981"
"917.75","89.0625","E200 001D 1910 0116 1310 566E","5.098952138931871","-66.0","2021-04-11 00:11:05.003"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-47.5","2021-04-11 00:11:05.004"
"917.75","-19.5","E280 1160 6000 0207 A652 4164","0.7363107781851077","-67.0","2021-04-11 00:11:05.005"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-47.5","2021-04-11 00:11:05.056"
"918.25","124.5","E200 001D 1910 0116 1310 566E","4.663301595172349","-65.0","2021-04-11 00:11:05.057"
"918.25","46.375","E280 1160 6000 0207 A652 4164","0.2699806186678728","-67.0","2021-04-11 00:11:05.058"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-48.0","2021-04-11 00:11:05.08"
"918.25","31.6875","E200 001D 1910 0116 1310 566E","5.013049214810275","-65.0","2021-04-11 00:11:05.081"
"918.25","-65.875","E280 1160 6000 0207 A652 4164","0.607456392002714","-67.5","2021-04-11 00:11:05.081"
"918.25","137.9375","E200 001D 1910 0116 1310 566E","4.663301595172349","-66.5","2021-04-11 00:11:05.136"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-47.5","2021-04-11 00:11:05.137"
"918.25","-23.1875","E280 1160 6000 0207 A652 4164","0.4908738521234052","-66.5","2021-04-11 00:11:05.137"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-48.0","2021-04-11 00:11:05.159"
"918.25","0.25","E280 1160 6000 0207 A652 4164","0.3865631585471816","-68.0","2021-04-11 00:11:05.178"
"918.25","-1.5625","E200 001D 1910 0116 1310 566E","5.0682725231741586","-67.0","2021-04-11 00:11:05.189"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-47.5","2021-04-11 00:11:05.23"
"918.25","-4.875","E280 1160 6000 0207 A652 4164","0.3865631585471816","-67.0","2021-04-11 00:11:05.232"
"918.25","-70.75","E200 001D 1910 0116 1310 566E","5.0682725231741586","-66.0","2021-04-11 00:11:05.233"
